Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Yielding","9027","16","Right Handed","17","Spanish Tenor (IRE)","10",,"0","Davison, Jack W","2","74","136","14.00","6857487","13","CkPc","Lope De Vega (IRE)","Devious Soprano (IRE)","Gelding","D","0","Flat","Handicap","Seventh","9","1540","1870","1760","5","3","0","Killarney","16",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Yielding","9027","16","Right Handed","18","Imposing Supreme (IRE)","8",,"0","Gibney, Thomas","15","74","136","14.00","6186652","25",,"Alhebayeb (IRE)","Wild Ocean","Gelding","CD","0","Flat","Handicap","Second","1","1540","2200","2090","1","4","0","Bellewstown","5",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Yielding","9027","16","Right Handed","19","Mile End","4",,"0","Murphy, Ciaran","7","74","136","50.00","9656600","78","Blnk","Expert Eye","Roulette","Filly",,"0","Flat","Handicap","Tenth","3","1540","1650","1320","0","0","2","Roscommon","3",
"2024-07-30","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Handicap","7f ","7","Class 5","Good To Firm","3716","6","Straight","1","Sayifyouwill","6","Queally, T P","0","Perrett, Mrs A J","3","71","143","14.00","7033728","35",,"Sayif (IRE)","Amirah (IRE)","Mare","D","0","Flat","Handicap","Eighth","5","1540","1980","1540","8","0","0","Newbury","8",
"2024-07-30","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Handicap","7f ","7","Class 5","Good To Firm","3716","6","Straight","2","Etoile Dalexandre (IRE)","3","Jakes, Tommie","5","Boughey, George","2","76","141","1.50","4351","4","Hood TT","Starspangledbanner (AUS)","Patience Alexander (IRE)","Filly",,"0","Flat","Handicap","First","1","1540","1320","1320","0","0","1","Thirsk","1",
"2024-07-30","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Handicap","7f ","7","Class 5","Good To Firm","3716","6","Straight","3","All Agleam","3","Probert, David","0","Balding, A M","6","71","136","6.50","2331424","21",,"Oasis Dream","Alla Speranza","Filly","D","0","Flat","Handicap","Fourth","3","1540","1540","1540","1","0","0","Lingfield","10",
"2024-07-30","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Handicap","7f ","7","Class 5","Good To Firm","3716","6","Straight","4","Suicide Blonde (IRE)","3","Callan, N","0","Spencer, Richard","7","70","135","10.00","742344","281",,"Churchill (IRE)","Come To Heel (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1540","1540","0","0","0","0","Wolverhampton","5",
"2024-07-30","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Handicap","7f ","7","Class 5","Good To Firm","3716","6","Straight","5","Electric Avenue","4","Whelan, Trevor","0","Baker, George","1","62","134","10.00","4656413","21",,"Outstrip","School Fees","Filly","D","0","Flat","Handicap","Third","2","1540","1760","1540","1","0","0","Brighton","7",
"2024-07-30","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Handicap","7f ","7","Class 5","Good To Firm","3716","6","Straight","6","Sarakana (IRE)","3",,"0","De Giles, Ed","4","60","125","0.00","'0076057","11","Blnk","Harzand (IRE)","Gliding (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","1540","1760","1320","0","0","1","Haydock","6",
"2024-07-30","20:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Handicap","7f ","7","Class 5","Good To Firm","3716","6","Straight","7","Scarlet Lady","3","Davies, Harry","0","McBride, P J","5","58","123","2.50","7652253","3",,"Twilight Son","Rouge Dancer","Filly",,"0","Flat","Handicap","Third","4","1540","1540","0","0","0","0","York","7",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","1","Fact Or Fable (IRE)","7","Wonnacott, Millie","5","Moore, J S","4","50","139","1.75","9642241","4","CkPc","Alhebayeb (IRE)","Unreal","Gelding","D","0","Flat","Non-Handicap","First","7","1760","3520","1760","4","0","5","Chepstow","14",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","2","Daany (IRE)","7","Fisher, Taylor","3","Tickle, J","1","45","135","3.00","76U5941","21","Hood","Pivotal","Ejadah (IRE)","Gelding","D","0","Flat","Non-Handicap","First","0","1760","4290","3520","2","2","0","Uttoxeter","15",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","3","James Park Woods (IRE)","8","Morris, Luke","0","Davis, D J S Ffrench","2","50","135","2.50","4657433","18",,"Australia","Happy Holly (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","3","1760","4180","1650","0","0","1","Chepstow","3",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","4","Keepers Choice (IRE)","10",,"0","Wintle, A","7","50","135","0.00","4806946","29",,"Intikhab (USA)","Crossing","Mare","D","0","Flat","Non-Handicap","Sixth","2","1760","3520","1760","5","0","1","Windsor","4",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","5","Ower Starlight","6",,"3","Hitchins, Daisy","3","45","135","0.00","5743038","13","CkPc","Cityscape","Rebel Magic","Gelding","D","0","Flat","Non-Handicap","Eighth","6","1760","2200","1760","3","0","0","Bath","8",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","6","Rainbow Mirage","7","Jones, Ethan","5","Lycett, Shaun","6","44","135","20.00","5098069","129",,"Garswood","Oasis Mirage","Mare","D","0","Flat","Non-Handicap","Ninth","1","1760","2090","1760","1","0","6","Wolverhampton","6",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","7","Rockytherockstar (IRE)","3","Hornby, Rob","0","Brennan, F J","5","10","127","22.00","'0000","294"," TT","Oasis Dream","Granny Bea (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventeenth","0","1760","1320","0","0","0","0","Leicester","4",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","1m ","8","Class 6","Good To Firm","2983","6","Left Handed","8","They","3","Edmunds, Lewis","0","Oshea, J G M","8","47","127","12.00","6880346","21","CkPc","Mayson","Dream Dancing (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","4","1760","2090","0","0","0","0","Brighton","7",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","1","A Shin Undine (IRE)","5","Foley, Shane","0","Ahern, G","8","70","142","50.00","'0490380","57",,"Slade Power (IRE)","La Ina (GER)","Mare",,"0","Flat","Handicap","Tenth","4","1870","2640","2090","0","1","0","Gowran Park","5",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","2","Amanirenas (IRE)","5","Sheehy, Danny","0","Grassick, M C","11","70","142","14.00","'0000181","25","CkPc","War Command (USA)","Via Aurelia (IRE)","Mare",,"0","Flat","Handicap","First","7","1870","1760","1760","0","0","5","Bellewstown","10",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","3","Barnhill Rose","6","Rutledge, Siobhan","3","Hogan, Denis Gerard","15","70","142","28.00","'0552026","34","CkPc","Mayson","Gladsome","Mare",,"0","Flat","Handicap","Sixth","6","1870","2090","1760","0","0","4","Naas","10",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","4","Clear Quartz (IRE)","7","Whelan, R P","0","Fahey, Mark","14","70","142","14.00","'0002000","111",,"Slade Power (IRE)","Crystal Snowflake (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","2","1870","2750","1870","1","0","2","Leopardstown","5",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","5","Drop The Dip (IRE)","4","Ryan, Gavin","0","Gibney, Thomas","7","70","142","25.00","4114678","14",,"Smooth Daddy (USA)","Rangooned","Filly",,"0","Flat","Handicap","Eighth","3","1870","1760","1760","0","0","3","Killarney","8",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","6","La Tulipe Noire (IRE)","4","OSullivan, Darragh","10","Murphy, Ciaran","12","70","142","50.00","5070000","36","Blnk","Berkshire (IRE)","Ambermaryrose (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1870","3740","1760","0","0","1","Ballinrobe","8",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","7","One Boss","4","Lee, W J","0","McCreery, W","3","70","142","12.00","3500814","27",,"Saxon Warrior (JPN)","Encore Lamour","Filly",,"0","Flat","Handicap","Fourth","5","1870","2310","1760","0","0","1","Tipperary","11",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","8","Pillar Of Hope","6","Heffernan, J A","0","McGuigan, H D","17","70","142","50.00","'0008485","11",,"Awtaad (IRE)","Great Hope (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1870","2640","2200","1","2","1","Down Royal","13",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","9","Ransom","7","Sheridan, J M","0","McGuigan, H D","10","70","142","40.00","3310080","19",,"Kingman","Arizona Jewel","Gelding",,"0","Flat","Handicap","Eleventh","2","1870","2860","1760","0","0","5","Leopardstown","14",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","10","Arch Enemy (IRE)","5","Colgan, R C","0","Magee, Patrick","1","69","141","10.00","7326246","22",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Mare",,"0","Flat","Handicap","Sixth","6","1870","3850","2640","0","2","2","Roscommon","14",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","11","Blackcastle Storm","7","McDonogh, D P","0","Smith, Matthew J","13","69","141","5.00","'0480421","25"," TT","Showcasing","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","First","3","1870","4510","2310","0","1","2","Bellewstown","11",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","12","Alessia Fernanda (IRE)","4","Hayes, C D","0","Weld, D K","21","68","140","10.00","3443566","12"," TT","Starspangledbanner (AUS)","Colour Bright (IRE)","Filly",,"0","Flat","Handicap","Sixth","5","1870","1980","0","0","0","0","Leopardstown","5",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","13","Charlie Brown (FR)","4","Lordan, W M","0","OMara, T J","18","68","140","22.00","'0376446","158"," TT","Myboycharlie (IRE)","Langue De Viperie (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","1870","1760","0","0","0","0","Dundalk","5",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","14","Miss Abby Jools (IRE)","5","Davis, Sean","0","Byrnes, C","9","68","140","18.00","'0191758","27",,"Kodi Bear (IRE)","Sinful Pleasure (IRE)","Mare",,"0","Flat","Handicap","Eighth","2","1870","2200","1760","0","0","3","Tipperary","3",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","15","Rampage (IRE)","5","Ryan, J J G","5","McCourt, T G","19","68","140","7.50","7802903","25","Vsor TT","New Bay","Hall Hee (IRE)","Gelding","CD","0","Flat","Handicap","Third","7","1870","2200","1980","1","1","0","Bellewstown","14",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","16","River Derwent","6","Whearty, R","5","Coyle, Thomas","5","68","140","8.00","1340713","36","Blnk","Kingman","Just Wood (FR)","Gelding",,"0","Flat","Handicap","Third","5","1870","2310","1760","0","0","5","Ballinrobe","14",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","17","Speckled Meadow (IRE)","7","Hassett, M W","5","Browne, Don","6","68","140","11.00","7840172","62",,"Footstepsinthesand","Speedi Mouse","Mare","C","0","Flat","Handicap","Second","3","1870","2310","1760","0","0","3","Tipperary","8",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","18","Palo Duro (IRE)","4","Keane, C T","0","OLeary, Mrs C","16","67","139","14.00","'0630","84"," TT","Fascinating Rock (IRE)","Expect Amazing (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","1870","2640","0","0","0","0","Navan","4",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","19","Sirjack Thomas (IRE)","9",,"0","McGuinness, Adrian","20","67","139","16.00","'0708812","8",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","CD","0","Flat","Handicap","Second","10","1870","3630","1870","2","0","6","Ballinrobe","19",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","20","Wrist Art (IRE)","7",,"0","Doyle, Timothy","2","67","139","25.00","3121300","19",,"Sir Prancealot (IRE)","Vasoni (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1870","1980","1980","0","1","1","Leopardstown","6",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","21","Is That Love (IRE)","7",,"0","McGuigan, H D","4","67","139","28.00","1083009","277",,"Es Que Love (IRE)","Winnifred","Gelding",,"0","Flat","Handicap","Ninth","0","1870","1760","1760","0","0","8","Dundalk","7",
"2024-07-30","20:30:00","Lingfield","Get Raceday Ready Handicap","7.5f ","7.5","Class 5","Good To Firm","3716","6","Straight","1","Shot Of Love","4","Probert, David","0","Appleby, M","2","68","142","2.25","1620082","7","CkPc","Invincible Spirit (IRE)","Dufay (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1650","2090","1870","0","1","2","Lingfield","13",
"2024-07-30","20:30:00","Lingfield","Get Raceday Ready Handicap","7.5f ","7.5","Class 5","Good To Firm","3716","6","Straight","2","Embarked (IRE)","6","Cox, William","0","Dixon, Scott","1","66","140","7.50","1838525","50","Blnk","Kodiac","Honeymead (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1650","1760","1540","0","0","2","Lingfield","8",
"2024-07-30","20:30:00","Lingfield","Get Raceday Ready Handicap","7.5f ","7.5","Class 5","Good To Firm","3716","6","Straight","3","Thanks Dad","4","Haynes, Joey","0","Dixon, Scott","4","65","139","12.00","32427","25",,"Twilight Son","Never A Quarrel (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","1650","1760","0","0","0","0","Doncaster","5",
"2024-07-30","20:30:00","Lingfield","Get Raceday Ready Handicap","7.5f ","7.5","Class 5","Good To Firm","3716","6","Straight","4","Mbappe","3","Dawson, R","0","Loughnane, Daniel Mark","3","64","130","2.50","2881414","31",,"Blue Point (IRE)","Rive Gauche","Gelding","CD","0","Flat","Handicap","Fourth","4","1650","1760","1650","1","0","1","Lingfield","9",
"2024-07-30","20:30:00","Lingfield","Get Raceday Ready Handicap","7.5f ","7.5","Class 5","Good To Firm","3716","6","Straight","5","Love Warrior (IRE)","3","Callan, N","0","Johnston, Charlie","5","64","130","3.50","2595864","25","CkPc","Saxon Warrior (JPN)","In The Mist","Colt",,"0","Flat","Handicap","Fourth","5","1650","2200","0","0","0","0","Doncaster","7",
"2024-07-30","20:30:00","Lingfield","Get Raceday Ready Handicap","7.5f ","7.5","Class 5","Good To Firm","3716","6","Straight","6","Queen Jean (IRE)","3","Whelan, Trevor","0","Charlton, Roger/Harry","6","57","123","11.00","7508","26","Hood","Kingman","J Wonder (USA)","Filly",,"0","Flat","Handicap","Eighth","1","1650","1540","0","0","0","0","Yarmouth","4",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","1","Cubana Habana (FR)","5","Keeley, Aidan","3","Llewellyn, B J","2","66","143","7.00","6467233","18",,"Churchill (IRE)","Maelia (USA)","Gelding",,"0","Flat","Handicap","Third","3","3080","3520","1870","0","0","1","Chepstow","4",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","2","African Star (IRE)","4","Wonnacott, Millie","5","Loughnane, Daniel Mark","5","66","143","16.00","5844377","31","CkPc TT","Galileo (IRE)","Timbuktu (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","3080","3520","2530","0","0","1","Chester","8",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","3","Young Merlin (IRE)","8","Edmunds, Lewis","0","Murphy, Amy","10","63","140","10.00","1P94322","41","CkPc","Camelot","Zelloof (IRE)","Gelding","D","0","Flat","Handicap","Second","3","3080","5170","3740","1","3","0","Nottingham","7",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","4","Hidden Depths (IRE)","9","Keniry, L P","0","Mulholland, N P","7","63","140","7.00","4014461","29","CkPc TT","Dark Angel (IRE)","Liber Nauticus (IRE)","Gelding","D","0","Flat","Handicap","First","1","3080","5390","5060","3","5","0","Worcester","7",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","5","Made For You","9",,"3","Flint, J L","3","61","138","0.00","3352322","13","CkPc","Cape Cross (IRE)","Edallora (IRE)","Gelding",,"0","Flat","Handicap","Second","1","3080","5610","4400","0","5","0","Uttoxeter","7",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","6","Oriental Art","6","Dobie, Georgia","0","Simcock, D M","6","61","138","10.00","5140732","7",,"Archipenko (USA)","Robe Chinoise","Gelding",,"0","Flat","Handicap","Second","4","3080","3520","2640","0","0","1","Wolverhampton","8",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","7","Mujid (IRE)","9","Fisher, Taylor","3","Tickle, J","4","60","137","10.00","5846141","20","CkPc","Frankel","Bethrah (IRE)","Gelding","CD","0","Flat","Handicap","First","4","3080","3080","3080","1","0","4","Ffos Las","9",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","8","Godsend","3","Morris, Luke","0","Prescott, Sir Mark","1","71","136","1.25","7686121","6","CkPc","Nathaniel (IRE)","Floriss","Gelding","D","0","Flat","Handicap","First","4","3080","3080","3080","1","0","1","Salisbury","8",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","9","Beggarman","7","Hornby, Rob","0","Morrison, H","9","58","135","12.00","3001255","13",,"Toronado (IRE)","Lets Dance (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","3080","4730","3520","1","2","1","Bath","10",
"2024-07-30","20:40:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m6f ","14","Class 6","Good To Firm","2983","9","Left Handed","10","Calculate","3","Williams, Isabel","3","Williams, Evan","8","65","130","50.00","9450","123",,"Cracksman","Craftiness","Gelding",,"0","Flat","Handicap","Twelfth","1","3080","2200","0","0","0","0","Chelmsford City","4",

