Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-20","18:35:00","Killarney","Ivo OSullivan Snr Memorial Handicap Hurdle (80-95)","2m4f ","20",,"Yielding","5575","16","Left Handed","15","Brownstone (IRE)","7","Fitzgibbon, Miss A L","7","Winters, Michael","0","80","153","40.00","'0790877","51","CkPc TT","Yeats (IRE)","Shuil Away (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","2","4400","5280","0","0","0","0","Ballinrobe","8",
"2023-07-20","18:35:00","Killarney","Ivo OSullivan Snr Memorial Handicap Hurdle (80-95)","2m4f ","20",,"Yielding","5575","16","Left Handed","16","Eastern Tornado (IRE)","6","OSullivan, Mr M J M","0","Hourigan, Michael P","0","80","153","16.00","'0319350","155",,"Canford Cliffs (IRE)","Jaaryah (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4400","5060","2640","0","0","1","Dundalk","8",
"2023-07-20","18:35:00","Killarney","Ivo OSullivan Snr Memorial Handicap Hurdle (80-95)","2m4f ","20",,"Yielding","5575","16","Left Handed","17","Robindevidastar (IRE)","8",,"0","Rothwell, P J","0","80","153","11.00","6200075","33","Blnk","Robin Des Champs (FR)","Avida Star (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","2","4400","5500","4730","0","1","0","Downpatrick","7",
"2023-07-20","18:35:00","Killarney","Ivo OSullivan Snr Memorial Handicap Hurdle (80-95)","2m4f ","20",,"Yielding","5575","16","Left Handed","18","Le Boulevardier","7",,"0","Curling, S","0","85","158","25.00","'P000078","16"," TT","Champs Elysees","Daffydowndilly","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","2","4400","5390","0","0","0","0","Tipperary","2",
"2023-07-20","18:35:00","Killarney","Ivo OSullivan Snr Memorial Handicap Hurdle (80-95)","2m4f ","20",,"Yielding","5575","16","Left Handed","19","Sweet Bonnie (IRE)","5",,"0","Flavin, J P","0","86","159","25.00","'000P","29","CkPc","El Salvador (IRE)","Bonito (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4400","4510","0","0","0","0","Wexford","4",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","1","Rock On Harry (IRE)","7","Sheppard, Stan","0","Lacey, T","0","103","168","5.50","716642","16",,"Yeats (IRE)","Knockmehill Lady (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","2","3520","4400","3520","1","0","0","Stratford","5",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","2","Glimpse Of Gold","12","Tidball, Jay","5","Humphrey, Mrs S J","0","101","166","22.00","'FP57546","34"," TT","Passing Glance","Tizzy Blue (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Sixth","3","3520","4510","3740","6","3","1","Fontwell","12",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","3","Turpin Gold","7","Houlihan, Sean M","0","Stephens, Robert","0","99","164","5.50","3214842","18",,"Dick Turpin (IRE)","Tamara","Gelding",,"8","National Hunt","Handicap Hurdle","Second","3","3520","3740","3630","0","1","0","Uttoxeter","6",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","4","Rafiki (FR)","5","Cobden, Harry","0","Owen, J P","0","92","157","18.00","23658P7","18",,"The Last Lion (IRE)","Adalawa (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","2","3520","4180","3740","0","1","2","Uttoxeter","6",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","5","Let It Shine","5","Patrick, Richard","0","Scudamore, M J","0","87","152","25.00","886796","38",,"Pethers Moon (IRE)","My Belle (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","1","3520","3740","0","0","0","0","Southwell","5",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","6","Ten Ten Twenty (IRE)","5","Bellamy, Tom","0","Jeffreys, D J","0","86","151","33.00","174P076","30","CkPc","Vadamos (FR)","Echo River (USA)","Gelding","C","8","National Hunt","Handicap Hurdle","Sixth","2","3520","4510","3630","0","1","2","Stratford","7",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","7","Emanate","5","Twiston-Davies, Sam","0","Mulholland, N P","0","82","147","66.00","960455P","23","CkPc","Coach House (IRE)","Emerald Girl (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","3","3520","4180","0","0","0","0","Newton Abbot","4",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","8","Gambie Tiep (FR)","7","Harrison, Liam","0","Pauling, Ben","0","80","145","0.36","8395P11","4",,"Zambezi Sun","Uitiepy (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","First","2","3520","4400","3520","2","0","0","Perth","8",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","9","Urabamba (IRE)","8","Godfrey, Ben","3","Woollacott, Mrs Kayley","0","77","142","12.00","3633445","23","CkPc","Arctic Cosmos (USA)","Glaisdale","Gelding","D","8","National Hunt","Handicap Hurdle","Fifth","3","3520","4510","3520","1","0","0","Newton Abbot","9",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","2m ","16","Class 5","Good","3406","10","Left Handed","10","Beautiful Surprise","4","Noonan, David G","0","Hawke, N J","0","81","142","22.00","7U667U5","29","Hood","Ribchester (IRE)","Lovely Surprise (IRE)","Filly",,"8","National Hunt","Handicap Hurdle","Fifth","3","3520","3850","1540","0","0","1","Worcester","8",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","1","Longbourn (IRE)","7","McMonagle, Dylan B","0","OSullivan, Ross","5","88","140","10.00","'0432235","19"," TT","Mukhadram","Lady Catherine","Gelding","D","0","Flat","Handicap","Fifth","2","1980","2860","2200","1","1","0","Curragh","5",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","2","Celtic Crown (IRE)","6","MacRedmond, Cian","5","McGuinness, Adrian","1","86","138","9.00","'0369030","18",,"Hallowed Crown (AUS)","Kosika (USA)","Mare",,"0","Flat","Handicap","Thirteenth","5","1980","2750","2090","0","1","3","Curragh","10",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","3","Cordouan (FR)","5","Caffrey, Adam","5","McGuinness, Adrian","2","85","137","5.00","1123384","7",,"Shalaa (IRE)","Piler Lann (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","1980","1980","1760","0","0","2","Leopardstown","6",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","4","Higher Kingdom","6","Rutledge, Siobhan","3","McConnell, John C","7","83","135","7.50","8131772","19",,"Kingman","Noozhah","Gelding",,"0","Flat","Handicap","Second","2","1980","2310","2310","0","1","4","Curragh","16",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","5","No Niki No (IRE)","7","McDonogh, D P","0","ONeill, E J","8","82","134","5.50","515","18","Blnk","Helmet (AUS)","Seeking Dubai","Mare","CD","0","Flat","Handicap","Fifth","3","1980","1980","1980","1","0","0","Curragh","3",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","6","Chavajod","5","Roche, L F","0","Coakley, D P","6","79","131","2.75","7960102","16","CkPc","Toronado (IRE)","Deire Na Sli (IRE)","Gelding","C","0","Flat","Handicap","Second","4","1980","3520","1760","0","0","2","Roscommon","11",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","7","Vocal Studies (IRE)","4","Cleary, R P","0","Bolger, J S","3","77","129","4.00","2670044","20",,"Vocalised (USA)","Duaisbhanna (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1980","2200","1540","0","0","1","Curragh","12",
"2023-07-20","18:50:00","Leopardstown","Dublin To Bahrain Handicap","1m1f ","9",,"Soft","8496","8","Left Handed","8","Tea Olive (FR)","3","Powell, J A","5","Meade, Noel","4","76","119","6.00","3521245","20",,"Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Handicap","Fifth","5","1980","2310","1760","0","0","1","Curragh","9",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","1","Ernies Valentine","4","Buick, William","0","Cole, P F I","7","83","143","4.50","2267327","26","Blnk TT","Havana Gold (IRE)","Eastern Destiny","Gelding",,"0","Flat","Handicap","Seventh","4","1540","1540","1320","0","0","3","Newmarket (July)","7",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","2","Little Boy Blue","8","Dawes, Rose","5","Turner, W G M","2","82","142","7.50","5300313","15","CkPc TT","Hellvelyn","Dusty Dazzler (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1540","1540","1540","3","0","5","Epsom","6",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","3","Barging Thru","4","Doyle, Hollie","0","Watson, Archie","9","79","139","8.00","8414553","36","Blnk","Profitable (IRE)","Rhythm Excel","Gelding","D","0","Flat","Handicap","Third","4","1540","1540","1540","2","0","1","Kempton","8",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","4","Gdaay","5","Muscutt, D","0","Parr, Joseph","5","78","138","9.00","5566652","15","Vsor","Adaay (IRE)","Gilt Linked","Gelding","D","0","Flat","Handicap","Second","5","1540","1760","1540","5","0","0","Epsom","13",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","5","Metahorse","3","Stott, Kevin","0","Holland, Darryll","6","84","137","4.00","3862563","20","CkPc","Havana Grey","Highly Spiced","Gelding","D","0","Flat","Handicap","Third","5","1540","1760","1540","1","0","1","Chester","9",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","6","Alazwar (IRE)","5","Morris, Luke","0","Watson, Archie","4","77","137","4.00","'0075504","17",,"Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","Flat","Handicap","Fourth","4","1540","3740","2970","0","4","0","Musselburgh","10",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","7","Secret Strength (IRE)","4","Catton, Luke","5","Boyle, J R","1","76","136","6.50","5577441","23","CkPc","Mehmas (IRE)","Midnight Destiny (IRE)","Gelding","D","0","Flat","Handicap","First","6","1540","1540","1540","2","0","1","Newbury","15",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","8","Seductive Power (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","3","80","133","16.00","9322936","27","Blnk TT","Kodi Bear (IRE)","Final Treat (IRE)","Colt",,"0","Flat","Handicap","Sixth","4","1540","1760","1320","0","0","1","Goodwood","7",
"2023-07-20","19:00:00","Epsom","Betfred Nifty Fifty Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","9","Cobalt Blue (IRE)","3","Egan, David","0","Varian, Roger","8","77","130","11.00","'0422074","19",,"Sioux Nation (USA)","Impressionist Art (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1870","0","0","0","0","Chester","7",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","1","Bigz Belief (IRE)","6","Smith, J","7","Smith, Matthew J","0","112","166","18.00","6553107","11","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","3740","5170","3960","0","1","3","Sligo","17",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","2","Hisnameis Mrdevitt (IRE)","6","Noonan, G B","5","McCarthy, Eoin Christopher","0","112","166","12.00","5326736","94"," TT","Epaulette (AUS)","Indolente (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","0","3740","3850","1760","0","0","2","Tramore","3",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","3","Solitary Man (IRE)","5","OKeeffe, Darragh","0","Bolger, E","0","109","163","3.33","27762","51",,"Champs Elysees","Jenny Be Quick (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","3740","4180","0","0","0","0","Ballinrobe","5",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","4","Charcor (IRE)","9","Slevin, J J","0","Brassil, Martin","0","108","162","10.00","2001090","19"," TT","Choisir (AUS)","Sanadaat","Gelding",,"10","National Hunt","Handicap Hurdle","Fifteenth","0","3740","3630","3630","0","0","4","Curragh","3",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","5","Given Wings (IRE)","8","McNamara, Conor","0","McNamara, E","0","108","162","33.00","'018F850","14"," TT","Califet (FR)","Wyndham Bobbin (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Twelfth","1","3740","4400","3630","0","0","1","Tipperary","1",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","6","Dixie Flyer (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","107","161","12.00","2460360","340","CkPc TT","Westerner","Prairie Moonlight (GER)","Gelding","D","10","National Hunt","Handicap Hurdle","Eleventh","0","3740","4400","3740","1","0","0","Tramore","2",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","7","Must Meet Cecil (IRE)","5","Harvey, Mr B W","3","Collins, C M","0","105","159","11.00","'P60P00F","16",,"Mustameet (USA)","Jaya Bella (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","3","3740","4400","3520","0","0","1","Tipperary","5",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","8","Cullaghs Star (IRE)","7","Torrens, Simon","0","Fahey, Seamus","0","103","157","12.00","5120068","14","Hood","Kalanisi (IRE)","Cyras Love (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","2","3740","4510","3520","0","0","1","Tipperary","2",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","9","Mr Sundancer","5","Hayes, Brian","0","Hanlon, John Joseph","0","103","157","22.00","366665O","26",,"Paco Boy (IRE)","Trumpet Lily","Gelding",,"10","National Hunt","Handicap Hurdle","Ran Off Course","1","3740","4840","3410","0","0","1","Perth","5",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","10","Presenting Lad (IRE)","7","OSullivan, Mr M J M","0","McNiff, Mark Michael","0","102","156","3.50","'08UP721","10"," TT","Califet (FR)","Painted Lady (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","4","3740","4400","3520","0","0","2","Roscommon","8",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","11","Craic Eile (IRE)","6","Fitzgerald, S","0","Budds, David Kenneth","0","99","153","14.00","'0602608","9","CkPc TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","4","3740","5280","3630","0","0","2","Tramore","12",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","12","Babylon Beach (IRE)","8","McCurtin, Ambrose","0","Hartnett, Debbie","0","98","152","12.00","4592382","334"," TT","Le Fou (IRE)","Dranamol (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","3740","5280","0","0","0","0","Killarney","2",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","13","Baltinglass Hill (IRE)","6","OSullivan, James","3","Rothwell, P J","0","95","149","50.00","81150P0","112","Blnk","Cable Bay (IRE)","Dona Sola (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Seventeenth","0","3740","4400","3740","1","0","1","Naas","3",
"2023-07-20","19:10:00","Killarney","Kerry Drain Services Handicap Hurdle (80-116)","2m1f ","17",,"Yielding","6106","14","Left Handed","14","Ricky Langford (IRE)","9","OHanlon, P J","5","Rothwell, P J","0","90","144","3.00","'0006731","13",,"Alkaadhem","Presenting Lucy (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","First","3","3740","4510","3740","4","0","1","Wexford","13",
"2023-07-20","19:20:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3406","9","Left Handed","1","Zucayan (FR)","6","Slatter, Mr N","5","OBrien, Fergal","0","103","168","2.00","3521331","67"," TT","Lucayan (FR)","John Quatz (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","First","1","3520","4070","3520","2","0","0","Ludlow","2",
"2023-07-20","19:20:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3406","9","Left Handed","2","Zamond (FR)","7","Hughes, Brian","0","McCain Jnr, D","0","101","166","3.50","391U527","20","CkPc","Diamond Green (FR)","Cosavita (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","1","3520","4730","3850","0","3","0","Cartmel","9",
"2023-07-20","19:20:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3406","9","Left Handed","3","Graffiti","4","Ryder, Isabelle","10","Brown, G","0","102","163","5.50","3343213","12",,"Sixties Icon","Outside Art","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3520","3960","3960","0","1","1","Leicester","10",
"2023-07-20","19:20:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3406","9","Left Handed","4","Pepsiwithacap (IRE)","4","Tudor, Jack","0","Pipe, D E","0","94","155","33.00","7936PB0","10","Blnk TT","Dawn Approach (IRE)","Zamid (FR)","Filly",,"8","National Hunt","Handicap Hurdle","Twelfth","3","3520","3850","3740","0","1","1","Worcester","14",
"2023-07-20","19:20:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3406","9","Left Handed","5","Wee Jerry (IRE)","7",,"5","McCluskey, Neill","0","86","151","9.00","676P50P","18"," TT","Dylan Thomas (IRE)","Lady Of Glencoe (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","5","3520","5610","0","0","0","0","Cartmel","13",
