Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","1","Big Bard","6","Voikhansky, Alexander","3","Moore, Gary and Josh","7","62","137","4.00","1773736","21","CkPc","Poets Voice","Big Moza","Gelding","C","0","Flat","Handicap","Sixth","2","1540","2640","1320","0","0","5","Lingfield","8",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","2","Royal Bliss (IRE)","4","Bowen, S D","5","Murphy, Amy","8","62","137","16.00","1810796","33","Blnk","Ribchester (IRE)","Chillala (IRE)","Filly","D","0","Flat","Handicap","Sixth","2","1540","1760","1540","2","0","0","Salisbury","11",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","3","Electric Avenue","4","Keeley, Aidan","3","Baker, George","5","60","135","4.50","46564","97",,"Outstrip","School Fees","Filly",,"0","Flat","Handicap","Fourth","0","1540","1760","0","0","0","0","Kempton","5",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","4","H Key Lails","4","Bryan, Joshua","0","Attwater, M J","6","57","132","22.00","6221400","21","CkPc","Washington Dc (IRE)","Natural Appeal (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1540","2640","1870","0","3","0","Brighton","14",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","5","Fayasel (IRE)","4","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","9","56","131","8.50","7463736","10","Vsor","Dandy Man (IRE)","Selva Real","Gelding","D","0","Flat","Handicap","Sixth","4","1540","3520","1540","2","0","0","Lingfield","14",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","6","Adace","6","Quinn, Jimmy","0","Ivory, D K","4","55","130","12.00","3170257","21","CkPc","Adaay (IRE)","Marjong","Mare","CD","0","Flat","Handicap","Seventh","4","1540","1870","1870","3","2","0","Brighton","13",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","7","Neptune Legend (IRE)","5","Doughty, Jack","7","Carroll, A W","2","54","129","3.50","4790651","11","Blnk TT","Invincible Spirit (IRE)","Kate The Great","Gelding","D","0","Flat","Handicap","First","5","1540","2090","1760","2","1","2","Bath","21",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","8","Heers Sadie","6","Howarth, Christian","3","Feilden, Miss J","3","52","127","5.00","3238132","11",,"Heeraat (IRE)","Sadiigah","Mare","CD","0","Flat","Handicap","Second","4","1540","1760","1540","3","0","1","Brighton","10",
"2024-06-18","21:00:00","Brighton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","9","Left Handed","9","Muy Muy Guapo","4","Heard, Tyler","3","Dow, S","1","50","125","7.00","8380902","15","CkPc","Ardad (IRE)","Belvoir Diva","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","0","0","0","0","Brighton","11",

