Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-13","19:55:00","Worcester","JenningsBet In Wednesbury Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4193","11","Left Handed","10","Ghost Pepper (IRE)","4","Morgan, Mr Beau","5","Jeffreys, D J","0","0","153","28.00","none",,,"Mahler","Niceanspicy (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-13","19:55:00","Worcester","JenningsBet In Wednesbury Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4193","11","Left Handed","11","Dorset Lady (IRE)","7","McLernon, R P","0","Brown, G","0","0","151","66.00","930406P","6"," TT","Canford Cliffs (IRE)","Before The Storm","Mare",,"8","National Hunt","Maiden Hurdle","Pulled Up","1","3630","4290","0","0","0","0","Market Rasen","7",
"2024-06-13","19:55:00","Worcester","JenningsBet In Wednesbury Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4193","11","Left Handed","12","Lady Showtime","5","Noonan, David G","0","Hawke, N J","0","0","151","66.00","76","24",,"Shirocco (GER)","Pectora (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Sixth","1","3630","3740","0","0","0","0","Newton Abbot","2",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","1","Concluding Call (IRE)","4","Lee, W J","0","McCreery, W","6","78","140","5.50","4341","37",,"Holy Roman Emperor (IRE)","Incoming Call (USA)","Filly",,"0","Flat","Handicap","First","2","1980","2310","1760","0","0","1","Navan","4",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","2","Letiza (IRE)","4","Joyce, Wesley","5","Dowling, Thomas","3","77","139","50.00","2831700","27",,"Holy Roman Emperor (IRE)","Spanish Berry (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","1980","2860","2090","0","1","0","Leopardstown","6",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","3","God Knows (IRE)","5",,"0","Brabazon, Richard","9","76","138","0.00","3261039","39",,"Divine Prophet (AUS)","Placere (IRE)","Mare",,"0","Flat","Handicap","Ninth","2","1980","2640","2310","0","1","0","Sligo","7",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","4","Sub Rosa","4","Coen, Ben M","0","Kinsella, Donal","7","75","137","66.00","45230","32"," TT","Twilight Son","Between Us","Filly",,"0","Flat","Handicap","Tenth","1","1980","1760","0","0","0","0","Leopardstown","2",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","5","Everylittlestep (IRE)","6","Foley, Shane","0","Latta, Yvonne","10","71","133","7.00","1112982","20"," TT","Footstepsinthesand","Blossom Gate (IRE)","Mare","CD","0","Flat","Handicap","Second","2","1980","2200","2090","1","1","1","Curragh","7",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","6","Toriangel (IRE)","5","Rutledge, Siobhan","3","Lavery, Ms Sheila","1","70","132","7.50","3070541","27",,"Dark Angel (IRE)","Viztoria (IRE)","Mare","C","0","Flat","Handicap","First","2","1980","1760","1760","0","0","2","Leopardstown","7",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","7","Arch Enemy (IRE)","5","Colgan, R C","0","Magee, Patrick","11","69","131","11.00","9973262","7",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Mare",,"0","Flat","Handicap","Second","5","1980","3850","2640","0","2","2","Leopardstown","13",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","8","Calamint (IRE)","4","Whelan, R P","0","Murray, Adrian","8","65","127","25.00","'0565813","24",,"Camacho","Sas (IRE)","Filly",,"0","Flat","Handicap","Third","2","1980","1760","1760","0","0","1","Roscommon","6",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","9","Andalusian Star (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","15","76","126","12.00","710","34","CkPc","Invincible Spirit (IRE)","Faay (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","1980","1760","1540","0","0","1","Cork","3",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","10","Sweetest (IRE)","3","Lordan, W M","0","OBrien, A P","5","76","126","14.00","'0210576","16",,"Blue Point (IRE)","Badr Al Badoor (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","1980","1540","1540","0","0","1","Tipperary","11",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","11","Neo Smart (IRE)","3","Cleary, R P","0","Bolger, J S","4","75","125","4.50","8719369","19"," TT","Belardo (IRE)","Neophilia (IRE)","Filly",,"0","Flat","Handicap","Ninth","4","1980","1760","1540","0","0","1","Curragh","8",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","12","Sumptuary Law (IRE)","3","Keane, C T","0","Lyons, G M","2","75","125","6.00","4231","190",,"Holy Roman Emperor (IRE)","Fashion Line (IRE)","Filly",,"0","Flat","Handicap","First","0","1980","1760","1760","0","0","1","Dundalk","4",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","13","Alabama Calling (IRE)","3","Ryan, J J G","5","Marnane, David","14","73","123","12.00","'004521","28",,"Soldiers Call","Alabama Grace (IRE)","Filly",,"0","Flat","Handicap","First","2","1980","1760","1760","0","0","1","Limerick","6",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","14","Feature This (IRE)","5","Whearty, R","5","Flynn, Paul W","12","60","122","8.50","6619851","27","CkPc TT","The Gurkha (IRE)","Water Feature","Mare","C","0","Flat","Handicap","First","4","1980","1980","1760","0","0","5","Leopardstown","14",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m1f ","9",,"Good","7965","14","Left Handed","15","Cleopatras Needle (IRE)","6","Hayes, C D","0","Rogers, H","13","59","121","11.00","8900123","24","Vsor","Helmet (AUS)","Philae (USA)","Mare",,"0","Flat","Handicap","Third","3","1980","2860","2200","0","1","0","Roscommon","6",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","1","Patontheback (IRE)","6","Scott, Rowan","0","Tutty, Gemma","6","66","136","1.63","3007001","5",,"Kodi Bear (IRE)","Miss Brief (IRE)","Gelding","D","0","Flat","Handicap","First","4","1540","1650","1540","2","0","2","Catterick","12",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","2","Pembrokeshire","4","Mullen, Andrew","0","Jardine, I","5","60","130","4.50","6580336","10","Hood","Iffraaj","Gwerrann","Gelding","CD","0","Flat","Handicap","Sixth","3","1540","1870","1540","1","0","1","Ayr","14",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","3","Keep Me Stable (IRE)","4","Orr, Oisin","0","Perratt, Miss L A","1","57","127","33.00","'0668005","41",,"Galileo Gold","Sketching","Filly","D","0","Flat","Handicap","Fifth","2","1540","1870","1540","2","0","0","Musselburgh","16",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","4","Scarriff (IRE)","6","Beasley, Connor","0","Menzies, Rebecca","2","55","125","2.75","6027631","12","Blnk","Dandy Man (IRE)","Maria Milena","Mare","C","0","Flat","Handicap","First","6","1540","2200","1760","0","1","0","Musselburgh","6",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","5","Sparkle In His Eye","8","Brookes, Aiden","5","Hammond, Micky","3","55","125","6.50","3059005","8","CkPc","Sea The Stars (IRE)","Nyarhini","Gelding","CD","0","Flat","Handicap","Fifth","2","1540","2310","1760","4","2","0","Nottingham","10",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","6","Fircombe Hall","6","Garritty, Billy","0","Kirby, P A","9","53","123","18.00","1337194","14","CkPc","Charming Thought","Marmot Bay (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1540","1540","1540","1","0","6","Ripon","17",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","7","Indication Rocket (IRE)","4","Fallon, Cieren","0","Menzies, Rebecca","8","53","123","25.00","3P35608","48"," TT","Dandy Man (IRE)","Rip Van Music (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1540","3630","1760","0","1","0","Newcastle","5",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","8","Moondial","4","Pyle, William","5","Scott, Miss Katie","4","51","121","18.00","'0069847","10","Blnk TT","Time Test","Quiet Elegance","Filly","D","0","Flat","Handicap","Seventh","4","1540","2860","1540","3","0","0","Ayr","11",
"2024-06-13","20:15:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","9","Right Handed","9","Doomsday","5","Fanning, Joe","0","Bailey, Liam","7","46","116","28.00","'0229460","41","CkPc","Lethal Force (IRE)","Ayasha","Gelding","D","0","Flat","Handicap","Tenth","1","1540","1980","1540","1","0","0","Musselburgh","6",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","1","Ascension Day (IRE)","7","Woods, K K","0","Lycett, Shaun","0","103","168","6.00","'O9322","37",,"Imperial Monarch (IRE)","Toulon Breeze (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3630","4730","0","0","0","0","Southwell","5",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","2","Jack The Savage","7","Brogan, Kevin","0","Horsfall, Miss L","0","103","168","3.50","4U15026","14"," TT","Passing Glance","Catching Zeds","Gelding","CD","8","National Hunt","Handicap Hurdle","Sixth","2","3630","4730","3630","1","0","1","Ffos Las","6",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","3","Shuil Donn (IRE)","8","Dawson, Mr John","3","Collins, Paul","0","101","166","18.00","4054817","257","Hood TT","Arctic Cosmos (USA)","Shuil Dubh (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","0","3630","4180","3520","0","0","1","Market Rasen","2",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","4","Baikal","5","Edwards, Lee","0","West, Adam","0","98","163","16.00","7981P86","18"," TT","No Nay Never (USA)","Foreign Assignment (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Sixth","1","3630","4730","3630","1","0","1","Fontwell","8",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","5","The Sad Shepherd (IRE)","7",,"0","Ralph, Alastair","0","98","163","0.00","'PU2673","35",,"Yeats (IRE)","Ciannte (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","1","3630","5060","0","0","0","0","Stratford","5",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","6","Cusano","4","Skelton, Harry","0","Skelton, Daniel","0","98","158","3.33","42","17",,"Harry Angel (IRE)","Negra Del Oro (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","2","3630","3520","0","0","0","0","Huntingdon","2",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","7","Platenium (FR)","5","Jones, Ben R","0","Pauling, Ben","0","93","158","6.50","79089B","37"," TT","Night Wish (GER)","Bella Lawena (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Brought Down","1","3630","3630","0","0","0","0","Southwell","5",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","8","Garitsa Bay (IRE)","6","Todd, C J","0","Williams, Ian","0","92","157","4.50","8684133","17",,"Walk In The Park (IRE)","Oscar Ladensa (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","2","3630","4510","4400","0","1","0","Huntingdon","8",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","9","Quick Of The Night","7","Tidball, Jay","5","Roberts, David","0","92","157","33.00","930545","275",,"Gentlewave (IRE)","Message Personnel (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","0","3630","4510","0","0","0","0","Worcester","3",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","10","Seraphic (IRE)","4","Scholfield, Nick","0","Pearce, Simon","0","96","156","16.00","'PP62454","17"," TT","Dubawi (IRE)","Elle Galante (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","1","3630","3850","0","0","0","0","Huntingdon","9",
"2024-06-13","20:25:00","Worcester","Napton Golf Society Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3248","10","Left Handed","11","Cawthorne Cracker (IRE)","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","79","144","14.00","9P531P","233"," TT","Frammassone (IRE)","Ball Park (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Pulled Up","0","3630","4070","3630","1","0","0","Exeter","3",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","1","Comfort Line (IRE)","7","Caffrey, Adam","3","McGuinness, Adrian","5","62","140","10.00","3045277","11","CkPc","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding",,"0","Flat","Handicap","Seventh","7","1980","2310","1760","0","0","5","Listowel","23",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","2","Daonethatgotaway","4","Whelan, R P","0","Fahey, Mark","6","62","140","4.50","'0233041","11","Blnk TT","Tamayuz","Dheyaa (IRE)","Gelding",,"0","Flat","Handicap","First","6","1980","2310","1760","0","0","1","Listowel","6",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","3","Dumb Love (IRE)","4","Keane, C T","0","Bunyan, Darren / OLeary, G","11","62","140","10.00","8280485","11","Blnk TT","Starspangledbanner (AUS)","Star Of Spring (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1980","3630","1650","0","0","1","Listowel","12",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","4","Silkies Sib (IRE)","4","Hayes, Amy Jo","7","Doyle, Timothy","17","62","140","18.00","6503127","225",,"Cotai Glory","Vasoni (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1980","2200","1980","1","0","0","Dundalk","6",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","5","Pascalia (IRE)","4","Coen, Ben M","0","Murtagh, J P","24","61","139","6.00","'0061623","23","Blnk","Churchill (IRE)","Paddy Again (IRE)","Filly",,"0","Flat","Handicap","Third","2","1980","2200","1540","0","0","1","Cork","7",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","6","Quantum Light (IRE)","4","Slattery, A J","0","Slattery, Andrew","23","61","139","18.00","564U363","15",,"Kodiac","Emeriya (USA)","Filly",,"0","Flat","Handicap","Third","5","1980","2090","0","0","0","0","Tipperary","12",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","7","Akmaam (FR)","6","OConnor, Donagh","0","Levins, J F","14","60","138","20.00","7006687","23","CkPc","Wootton Bassett","Misty Night (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1980","2640","1760","0","0","2","Cork","10",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","8","Hale Bopp (IRE)","6","Colgan, R C","0","Donohoe, R","25","60","138","50.00","9423737","45",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1980","2310","1760","0","0","5","Naas","14",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","9","Angel Above (IRE)","4","McDonogh, D P","0","Comer, Luke","13","59","137","33.00","1300800","197",,"Second Thought (IRE)","Captain Phasma","Filly",,"0","Flat","Handicap","Fourteenth","0","1980","1980","1540","0","0","1","Dundalk","4",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","10","Hopkins (IRE)","5","Lee, W J","0","Doyle, Timothy","3","57","135","33.00","'0406580","36",,"Footstepsinthesand","Welsh Soprano (IRE)","Mare",,"0","Flat","Handicap","Eleventh","1","1980","3740","0","0","0","0","Gowran Park","4",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","11","Chopsticks (IRE)","4","Foley, Shane","0","Duffy, S M","15","56","134","25.00","8808027","50"," TT","Zoffany (IRE)","Lady Clinch (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1980","2970","0","0","0","0","Gowran Park","7",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","12","Dazzling Spirit (IRE)","6","Carroll, G F","0","Foster, Mrs Denise","16","56","134","12.00","'0700006","15",,"Fulbright","Spiritville (IRE)","Mare","C","0","Flat","Handicap","Sixth","4","1980","2200","2090","0","2","2","Tipperary","14",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","13","Florida Taiga (IRE)","4","Heffernan, J A","0","Duffy, S M","10","55","133","40.00","7386670","11","CkPc TT","Free Eagle (IRE)","Antique Platinum (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1980","2970","0","0","0","0","Listowel","6",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","14","Attrazione (IRE)","4","OSullivan, Darragh","10","OSullivan, Daniel William","22","54","132","50.00","3153607","79"," TT","Holy Roman Emperor (IRE)","Maoineas (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1980","2090","1760","0","0","1","Dundalk","3",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","15","Sheen Falls Time (IRE)","3","Crosse, Nathan","0","ODonoghue, John","7","65","131","6.00","6861","29",,"Fastnet Rock (AUS)","Eastern Appeal (IRE)","Filly",,"0","Flat","Handicap","First","3","1980","2310","2310","0","1","0","Sligo","4",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","16","Churchmouse (IRE)","5","Hayes, C D","0","Comer, Luke","9","50","128","50.00","'0500","35"," TT","Little Ozzy (IRE)","Under Your Thumb (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","2","1980","3080","0","0","0","0","Gowran Park","4",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","17","Spring Collection","4","Hassett, M W","5","Kelly, David Harry","4","50","128","6.00","'0902506","23",,"Postponed (IRE)","Towards (USA)","Filly",,"0","Flat","Handicap","Sixth","4","1980","2200","0","0","0","0","Cork","7",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","18","Finito Bonito (IRE)","3","Ryan, J J G","5","McCourt, T G","19","59","125","28.00","'0878","39","Vsor","Magna Grecia (IRE)","Excellent Mariner (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1980","2310","0","0","0","0","Sligo","4",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","19","Just Another Eagle (IRE)","4","Persse, A C","7","Flynn, Patrick J","12","47","125","11.00","9700493","10",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Filly",,"0","Flat","Handicap","Third","1","1980","2310","0","0","0","0","Gowran Park","6",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","20","Oiche Chiuin (IRE)","3","Hill, Gabriella Adela","10","Bolger, J S","1","59","125","33.00","'007","262",,"Vocalised (USA)","Precipitous (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1980","1650","0","0","0","0","Down Royal","2",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","21","Thunder Canyon (IRE)","6","Powell, J A","3","Comer, Luke","20","47","125","33.00","7675800","188"," TT","Vocalised (USA)","Dynamic Focus (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","1980","2200","0","0","0","0","Dundalk","4",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","22","Wonder Spirit","6","Rutledge, Siobhan","3","Kingston, G A","2","47","125","33.00","'0828280","15",,"Charm Spirit (IRE)","Cloud Line","Gelding",,"0","Flat","Handicap","Eleventh","3","1980","2640","2310","0","1","0","Tipperary","6",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","23","Esticky End (IRE)","6",,"0","McGuinness, Tom","8","52","130","40.00","690/400","35",,"Estidhkaar (IRE)","Hay Now (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1980","2200","1760","0","0","4","Gowran Park","6",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","24","Jazz Forever (IRE)","4",,"0","Flynn, Paul W","18","62","140","20.00","7601400","20",,"Elzaam (AUS)","Harranda (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","1980","2640","2310","0","1","0","Curragh","7",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","1m1f ","9",,"Good","7965","22","Left Handed","25","Sovereign City (IRE)","3",,"0","Bunyan, Darren / OLeary, G","21","58","124","66.00","9449669","13",,"Ten Sovereigns (IRE)","Lady Godiva (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1980","1540","0","0","0","0","Down Royal","7",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","1","Havagomecca","6","Beasley, Connor","0","Dods, M","1","62","137","2.50","'0756797","6","Blnk","Havana Gold (IRE)","Bikini","Mare","CD","0","Flat","Handicap","Seventh","3","1100","1100","1100","5","0","0","Thirsk","8",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","2","Wakai Umi (IRE)","4","Fallon, Cieren","0","Loughnane, Daniel Mark","6","59","134","10.00","'0076463","21","CkPc","Kuroshio (AUS)","Oceanella (IRE)","Filly","D","0","Flat","Handicap","Third","3","1100","1100","1100","3","0","0","Lingfield","6",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","3","Sixcor","6","Mullen, Andrew","0","Perratt, Miss L A","4","56","131","6.50","5680334","22","CkPc","Sixties Icon","Roccor","Gelding","CD","0","Flat","Handicap","Fourth","3","1100","1540","1100","5","0","0","Ayr","18",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","4","Golden Rainbow","5","Dennis, Phil","0","Menzies, Rebecca","2","56","131","2.50","2126401","6","Vsor TT","Havana Gold (IRE)","Stereophonic (IRE)","Gelding","D","0","Flat","Handicap","First","4","1100","1760","1100","5","0","0","Thirsk","16",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","5","Eternal Sunshine","4","Mulrennan, Paul","0","Goldie, J S","7","52","127","8.50","4660","12",,"Orientor","Eternal Instinct","Filly",,"0","Flat","Handicap","Twelfth","1","1100","2750","0","0","0","0","Musselburgh","4",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","6","Protest Rally (IRE)","4","Garritty, Billy","0","Bailey, Liam","5","52","127","12.00","6508540","14","CkPc","Dandy Man (IRE)","Odyssee (FR)","Gelding",,"0","Flat","Handicap","Tenth","4","1100","1540","1320","0","1","0","Ripon","7",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","7","Mews House","7","Brookes, Aiden","5","Perratt, Miss L A","3","46","121","14.00","8779878","12","CkPc","Coach House (IRE)","Beauty Pageant (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1320","1320","6","1","0","Musselburgh","8",
"2024-06-13","20:45:00","Musselburgh","Visit racingtv.com Handicap","5f ","5","Class 6","Good To Firm","3664","8","Straight","8","Hard Nut (IRE)","7","Mathers, Patrick","0","Perratt, Miss L A","8","46","121","18.00","8637430","51","Hood","Gutaifan (IRE)","With A Twist","Gelding",,"0","Flat","Handicap","Twelfth","3","1100","1320","1320","0","2","0","Wolverhampton","16",
