Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-16","18:05:00","Killarney","Fexco Maiden","1m ","8",,"Good To Yielding","6106","12","Left Handed","9","Plunkett Street","5","Crosse, Nathan","0","OMeara, Michael W","1","0","135","40.00","68","14",,"Territories (IRE)","Aditi","Gelding",,"0","Flat","Maiden","Eighth","0","1760","3630","0","0","0","0","Ballinrobe","2",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","1m ","8",,"Good To Yielding","6106","12","Left Handed","10","Angel Of The Pace (IRE)","4","Lordan, W M","0","Bromhead, Henry De","11","0","130","20.00","47","227",,"Kalanisi (IRE)","Act Of The Pace (IRE)","Filly",,"0","Flat","Maiden","Seventh","0","1760","2420","0","0","0","0","Killarney","2",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","1m ","8",,"Good To Yielding","6106","12","Left Handed","11","God Knows (IRE)","4","Heffernan, J A","0","Brabazon, Richard","9","0","130","5.50","7","304",,"Divine Prophet (AUS)","Placere (IRE)","Filly",,"0","Flat","Maiden","Seventh","0","1760","1760","0","0","0","0","Curragh","1",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","1m ","8",,"Good To Yielding","6106","12","Left Handed","12","Valkyrie Gray (IRE)","4","Foley, Shane","0","Harrington, Mrs John","4","0","130","12.00","none",,,"Caravaggio (USA)","Flaming Sea (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","1m6f ","14","Class 4","Good To Soft","6281","5","Right Handed","1","Enochdhu (FR)","3","Hornby, Rob","0","Portman, J G","2","80","135","3.00","8871141","15",,"Muhaarar","Gloryette","Gelding",,"0","Flat","Handicap","First","2","3080","2640","2530","0","0","3","Windsor","7",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","1m6f ","14","Class 4","Good To Soft","6281","5","Right Handed","2","Star Mood (IRE)","3","Buick, William","0","Johnston, Charlie","1","80","135","3.00","223","81",,"Sea The Stars (IRE)","Model (FR)","Colt",,"0","Flat","Handicap","Third","0","3080","2640","0","0","0","0","Lingfield","3",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","1m6f ","14","Class 4","Good To Soft","6281","5","Right Handed","3","Roost","3","Crouch, Hector","0","Beckett, R M","3","78","133","2.50","3272","17","Blnk","Sea The Moon (GER)","Redstart","Colt",,"0","Flat","Handicap","Second","2","3080","2640","0","0","0","0","Doncaster","4",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","1m6f ","14","Class 4","Good To Soft","6281","5","Right Handed","4","Flower Of Dubai","3",,"0","Crisford, Simon","4","77","132","0.00","16","12",,"New Approach (IRE)","Time To Blossom","Filly",,"0","Flat","Handicap","Sixth","2","3080","2640","2420","0","0","1","Lingfield","2",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","1m6f ","14","Class 4","Good To Soft","6281","5","Right Handed","5","Cinnodin","3","Egan, David","0","Hughes, Richard","5","64","119","2.50","'070112","16",,"Anodin (IRE)","Cinnilla","Gelding","D","0","Flat","Handicap","Second","2","3080","3080","3080","1","0","1","Wetherby","6",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","1m6f ","14","Class 4","Good To Soft","6281","5","Right Handed","6","Steven Seagull","3","Smith, Jefferson","0","Ryan, J","6","61","116","40.00","98925","14","CkPc","War Command (USA)","Mercy Me","Gelding",,"0","Flat","Handicap","Fifth","2","3080","2970","0","0","0","0","Brighton","5",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","1","Blazing Sunset","3","Roche, L F","0","Weld, D K","11","0","134","1.75","4","309",,"Bated Breath","Solar Pursuit","Colt",,"0","Flat","Maiden","Fourth","0","2310","1760","0","0","0","0","Killarney","1",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","2","Charlie Darling (FR)","3","Whearty, R","7","Cromwell, Gavin Patrick","1","0","134","100.00","8000","13",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Maiden","Fifteenth","2","2310","2090","0","0","0","0","Gowran Park","4",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","3","Giselles Defence (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","10","0","134","9.00","35","46",,"National Defense","Cotton Camera (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","2310","2310","0","0","0","0","Dundalk","2",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","4","Golden Temple (IRE)","3","Keane, C T","0","Meade, Noel","3","80","134","7.00","'04290","207",,"Galileo Gold","Miss Sally (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","0","2310","1870","0","0","0","0","Dundalk","5",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","5","Right Now (IRE)","3","Coen, J","5","OBrien, Joseph Patrick","6","0","134","6.00","5","218",,"Fascinating Rock (IRE)","Legal Lyric (IRE)","Colt",,"0","Flat","Maiden","Fifth","0","2310","1870","0","0","0","0","Killarney","1",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","6","Serotonin","3","McSweeney, O","5","Richardson, Alan","2","67","134","33.00","'0858","9","Blnk","Fast Company (IRE)","Victorian Beauty (USA)","Gelding",,"0","Flat","Maiden","Eighth","3","2310","2640","0","0","0","0","Leopardstown","4",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","7","St Faz (FR)","3","Enright, M A","0","OGrady, E J","9","0","134","5.50","662","24",,"Taareef (USA)","Pink Anemone","Gelding",,"0","Flat","Maiden","Second","2","2310","2530","0","0","0","0","Limerick","3",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","8","The Great Kingdom (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","12","0","134","7.00","none",,,"Dream Ahead (USA)","Curious Mind","Colt",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","9","Tom Red (IRE)","3","Sheridan, J M","3","McNiff, Mark Michael","8","0","134","40.00","none",,,"Elzaam (AUS)","Diamond Rio (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","10","Vista Baby (FR)","3","Slattery, A J","0","Slattery, Andrew","7","0","134","5.00","4","104",,"Iffraaj","Isla Vista (FR)","Gelding",,"0","Flat","Maiden","Fourth","0","2310","2310","0","0","0","0","Dundalk","1",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","11","Adare Beauty (IRE)","3","Whelan, R P","0","Condon, K J","4","0","129","33.00","none",,"Vsor","Dragon Pulse (IRE)","Quiania (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-16","18:20:00","Sligo","Irish Stallion Farms EBF Median Auction Maiden","1m2.5f ","10.5",,"Yielding","10619","12","Right Handed","12","Benerville (IRE)","3","Harnett, P A","7","Hogan, T","5","0","129","125.00","'00","10",,"Aclaim (IRE)","Duniatty","Filly",,"0","Flat","Maiden","Fourteenth","2","2310","1760","0","0","0","0","Naas","2",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","1","Al Baahy","4","Mitchell, Jack","0","Frost, Kevin","7","71","136","5.50","5302443","17",,"Kingman","Secret Keeper","Gelding",,"0","Flat","Handicap","Third","1","1540","2200","0","0","0","0","Wolverhampton","10",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","2","Rocket Rod (IRE)","6","James, S H","0","Harker, G A","2","70","135","6.00","1120754","53",,"Australia","Tessa Reef (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1540","2420","1760","1","2","0","Newcastle","8",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","3","Slainte Mhath","5","Dennis, Phil","0","Scott, Miss Katie","12","70","135","4.00","4359121","9",,"Mayson","Ofelia (IRE)","Mare",,"0","Flat","Handicap","First","3","1540","1760","1320","0","0","4","Hamilton","12",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","4","Emily Post","4","Beasley, Connor","0","Dods, M","3","69","134","9.00","1635314","147",,"Charming Thought","Mary Read","Filly","D","0","Flat","Handicap","Fourth","0","1540","1760","1540","2","0","0","Newcastle","8",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","5","Lilikoi (IRE)","5","Curtis, B A","0","Barron, T D","9","68","133","10.00","6512244","12",,"Alhebayeb (IRE)","Passion Fruit","Mare","D","0","Flat","Handicap","Fourth","1","1540","1980","1760","1","2","0","Ayr","14",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","6","Admiral Nelson","5","Nolan, D","0","Levins, J F","14","68","133","8.00","'0007087","27"," TT","Kingman","Shamandar (FR)","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1760","1100","0","0","1","Gowran Park","8",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","7","Absolute Dream (IRE)","7","McHugh, B","0","Fahey, R A","5","67","132","8.00","1316009","16",,"Dream Ahead (USA)","Absolute Diamond","Gelding","D","0","Flat","Handicap","Ninth","1","1540","1980","1760","1","1","6","Wetherby","12",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","8","First Greyed (IRE)","5","Mulrennan, Paul","0","Dods, M","10","67","132","16.00","7723170","196","Vsor","Gutaifan (IRE)","Hidden Girl (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","0","1540","2310","1650","1","1","1","Redcar","5",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","9","Viva Voce (IRE)","6","Sanna, G","7","Barron, T D","13","66","131","22.00","4149195","29",,"Intense Focus (USA)","Moonbi Haven (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1760","1760","2","2","1","Redcar","8",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","10","Zumurud (IRE)","8","Tudhope, Daniel","0","Walford, Mark","6","65","130","12.00","'0134307","16","Vsor","Zebedee","Thaisy (USA)","Gelding","D","0","Flat","Handicap","Seventh","1","1540","2200","1870","1","1","3","Wetherby","9",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","11","Bayraat","7","Garritty, Billy","0","Tate, T P","11","65","130","25.00","2424048","8",,"Heeraat (IRE)","Baymist","Gelding",,"0","Flat","Handicap","Eighth","1","1540","3740","0","0","0","0","Newcastle","7",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","12","Mr Trevor (IRE)","5","Eaves, Tom","0","Duffield, Mrs A","8","62","127","25.00","1162190","16",,"Kodi Bear (IRE)","Muscadelle","Gelding","D","0","Flat","Handicap","Fourteenth","1","1540","1760","1540","3","0","1","Wetherby","14",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","13","Northbound (IRE)","5","Edmunds, Lewis","0","Camacho, Miss J A","4","58","123","11.00","3182419","28",,"Fast Company (IRE)","Natalisa (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1760","1540","2","0","1","Southwell","9",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good","4187","14","Left Handed","14","Variety Island","4","Shaw, Harrison","0","Whitaker, Simon","1","55","120","33.00","2363730","16",,"Spill The Beans (AUS)","Love Island","Gelding",,"0","Flat","Handicap","Tenth","1","1540","1540","1320","0","0","1","Wetherby","10",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","1","Malacanne (IRE)","3","Coen, Ben M","0","Murtagh, J P","9","76","139","4.00","'0354211","90","Vsor","Ravens Pass (USA)","Cheyenne Star (IRE)","Gelding","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","1","Dundalk","9",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","2","Marsh Lock (IRE)","3","Heffernan, J A","0","Stack, J A","2","75","138","20.00","560","24",,"No Nay Never (USA)","Canada Water","Filly",,"0","Flat","Handicap","Fifteenth","1","1760","1650","0","0","0","0","Limerick","3",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","3","Gunsight (IRE)","3","Gonet, Jamie Lee","10","OMeara, Michael W","3","74","137","7.00","620495","11",,"Dawn Approach (IRE)","Sightline","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2530","0","0","0","0","Cork","6",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","4","Jazz Forever (IRE)","3","McAteer, L T","3","Flynn, Paul W","7","70","133","11.00","'0455","109","Hood","Elzaam (AUS)","Harranda (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","1760","0","0","0","0","Dundalk","4",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","5","Sea Spray","3","Foley, Shane","0","Harrington, Mrs John","1","68","131","6.00","'047","153",,"Zoustar (AUS)","Wingingit (IRE)","Colt",,"0","Flat","Handicap","Seventh","0","1760","1760","0","0","0","0","Dundalk","3",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","6","Union Flag (IRE)","3","McMonagle, Dylan B","0","Meade, Noel","4","68","131","7.00","'0576","25"," TT","Starspangledbanner (AUS)","Destalink","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2200","0","0","0","0","Cork","4",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","7","Elmo Lincoln (IRE)","3","Lee, W J","0","McCreery, W","11","64","127","4.50","'0902","27",,"Bungle Inthejungle","Moving Heart (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1760","1760","0","0","0","0","Gowran Park","4",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","8","Riesling","3","Lordan, W M","0","Bromhead, Henry De","10","62","125","8.00","7650","53",,"Expert Eye","Bella Lulu","Filly",,"0","Flat","Handicap","Tenth","0","1760","1760","0","0","0","0","Dundalk","4",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","9","Macinamillion (IRE)","3","Hayes, C D","0","Cromwell, Gavin Patrick","5","57","120","11.00","'070","13",,"Markaz (IRE)","Stained Glass","Gelding",,"0","Flat","Handicap","Twelfth","3","1760","1760","0","0","0","0","Gowran Park","3",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","10","Dappled Light","3","Rutledge, Siobhan","5","Murphy, John Joseph","8","56","119","7.00","'08034","123","CkPc","Twilight Son","Mumtaza","Colt",,"0","Flat","Handicap","Fourth","0","1760","1760","0","0","0","0","Dundalk","5",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","1m ","8",,"Good To Yielding","6372","11","Left Handed","11","Monnow Valley","3","Cleary, R P","0","English, Damian Joseph","6","56","119","14.00","790837","16","Vsor","Oasis Dream","Hairspray","Gelding",,"0","Flat","Handicap","Seventh","2","1760","2310","0","0","0","0","Sligo","5",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","1m ","8","Listed Race","Good To Soft","28355","4","Right Handed","1","Captain Winters","3","Callan, N","0","Ryan, K A","1","92","128","25.00","421354","38",,"Lope De Vega (IRE)","Reem Three","Colt",,"0","Flat","Non-Handicap","Fourth","1","1760","1870","1540","0","0","1","Musselburgh","6",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","1m ","8","Listed Race","Good To Soft","28355","4","Right Handed","2","Finns Charm","3","Fanning, Joe","0","Johnston, Charlie","3","101","128","2.00","314591","38",,"Kingman","Annabelles Charm (IRE)","Colt","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","1","Musselburgh","6",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","1m ","8","Listed Race","Good To Soft","28355","4","Right Handed","3","Greys Monument","3","Crouch, Hector","0","Beckett, R M","2","103","128","9.00","3371128","24","Blnk","Territories (IRE)","Matron Of Honour (IRE)","Colt","D","0","Flat","Non-Handicap","Eighth","1","1760","1760","1760","1","0","1","Newbury","7",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","1m ","8","Listed Race","Good To Soft","28355","4","Right Handed","4","Slipofthepen","3","Doyle, James","0","Gosden, John and Thady","4","98","128","0.53","11","36",,"Night Of Thunder (IRE)","Free Verse","Colt","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","2","0","0","Kempton","2",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","1m2.5f ","10.5",,"Yielding","6106","8","Right Handed","1","One Boss","3","McCullagh, Scott","3","Harrington, Mrs John","8","75","138","11.00","76435","27",,"Saxon Warrior (JPN)","Encore Lamour","Filly",,"0","Flat","Handicap","Fifth","1","2310","1870","0","0","0","0","Gowran Park","5",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","1m2.5f ","10.5",,"Yielding","6106","8","Right Handed","2","Tea Olive (FR)","3","Keane, C T","0","Meade, Noel","7","74","137","2.75","5683521","27",,"Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Handicap","First","2","2310","2200","1760","0","0","1","Gowran Park","7",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","1m2.5f ","10.5",,"Yielding","6106","8","Right Handed","3","Picture Of A City","3","McDonogh, D P","0","Oliver, Andrew","9","70","133","3.00","434","9",,"Cityscape","Quenelle","Colt",,"0","Flat","Handicap","Fourth","2","2310","2640","0","0","0","0","Leopardstown","3",
