Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-30","17:30:00","Fairyhouse","House Restaurant Apprentice Handicap (47-75)","1m2f ","10",,"Good","5841","18","Right Handed","16","Power Drive","9","MacRedmond, Cian","0","Flynn, Paul W","14","53","121","9.00","'0857571","48","CkPc","Medicean","Broughtons Motto","Gelding","D","0","Flat","Handicap","First","2","2200","5280","2640","1","6","0","Dundalk","8",
"2024-05-30","17:30:00","Fairyhouse","House Restaurant Apprentice Handicap (47-75)","1m2f ","10",,"Good","5841","18","Right Handed","17","Lady Christa (IRE)","4","Kennedy, K G","4","Lavery, Ms Sheila","5","52","120","14.00","'0890205","195",,"Gustav Klimt (IRE)","Orangecherie (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","2200","3080","0","0","0","0","Dundalk","8",
"2024-05-30","17:30:00","Fairyhouse","House Restaurant Apprentice Handicap (47-75)","1m2f ","10",,"Good","5841","18","Right Handed","18","Barrys Rock (IRE)","9","Mulligan, R M","7","Mullins, Anthony","11","51","119","40.00","7050000","97","Vsor","Haatef (USA)","Fling","Gelding",,"0","Flat","Handicap","Fourteenth","0","2200","3630","0","0","0","0","Dundalk","9",
"2024-05-30","17:30:00","Fairyhouse","House Restaurant Apprentice Handicap (47-75)","1m2f ","10",,"Good","5841","18","Right Handed","19","Epaulawn (IRE)","6",,"0","Hynds, Noel G","9","51","119","12.00","'0880595","23"," TT","Epaulette (AUS)","Fierce Fawn (USA)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2640","0","0","0","0","Navan","5",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","1","Arctic Gale (IRE)","5","Meyler, D","0","Mullins, Emmet","0","0","162","6.50","219","27",,"Arctic Cosmos (USA)","Celestial Gale (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Ninth","0","3630","3630","3520","0","0","1","Punchestown","3",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","2","Monty Cross (IRE)","6","McDonagh, Mark M","0","OGrady, E J","0","0","162","80.00","89","18",,"Milan","Glencloy (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Ninth","1","3630","3740","0","0","0","0","Killarney","2",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","3","Break The Boundary (IRE)","5","OSullivan, James","0","Rothwell, P J","0","0","160","7.00","23","36"," TT","French Navy","Queen Matilda (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Third","0","3630","4510","0","0","0","0","Bellewstown","2",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","4","Drumgill (IRE)","5","King, D","0","Ryan, John Patrick","0","0","158","4.50","7635202","23",,"Elusive Pimpernel (USA)","Medinah Theatre (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Second","1","3630","4510","0","0","0","0","Ballinrobe","9",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","5","Half A Chance (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","158","33.00","28","27",,"Beat Hollow","Shivermetimber (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","0","3630","4180","0","0","0","0","Punchestown","2",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","6","Kanpai (IRE)","4","Brouder, Gavin","5","Nash, J A","0","0","158","80.00","9","13",,"Getaway (GER)","No Ice Or Lemon (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Ninth","1","3630","4180","0","0","0","0","Kilbeggan","1",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","7","Mill House Creek","6","Slevin, J J","0","Carey, Gerard","0","0","157","4.50","416065","41",,"Great Pretender (IRE)","American Creek (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","0","3630","3850","3740","0","1","0","Ballinrobe","6",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","8","Milan Dollar Lady (IRE)","5","Ewing, Sam","0","Fahey, Peter","0","0","155","66.00","'F9","21",,"Milan","Lora Lady (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Ninth","1","3630","3630","0","0","0","0","Tipperary","2",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","9","Vroomvroomboo (IRE)","6","Sexton, K C","0","Fahey, James","0","0","153","66.00","'P4","20",,"Dylan Thomas (IRE)","Playing Around","Mare",,"9","National Hunt","Maiden Hurdle","Fourth","1","3630","4400","0","0","0","0","Downpatrick","2",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","10","Field A Thistles (IRE)","5","Mullins, D E","0","Mullins, Ms Margaret","0","0","151","20.00","4445","19",,"Mount Nelson","Ballinahow Ann (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","1","3630","4180","0","0","0","0","Cork","3",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","11","Pampar Lady (IRE)","5","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","151","2.25","628F32F","15",,"Malinas (GER)","Mouskersize (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fell","1","3630","3630","0","0","0","0","Tipperary","8",
"2024-05-30","17:45:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good To Firm","10619","12","Right Handed","12","Savante (IRE)","5","McKenna, Liam","5","Murphy, C A","0","0","151","4.50","none",,,"Workforce","Keys Hope (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","1","Count Dorsay (IRE)","8","Easterby, Mr Thomas","5","Easterby, T D","7","70","156","7.00","2830800","14","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","D","0","Flat","Handicap","Seventeenth","3","1100","1430","1210","6","1","0","York","17",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","2","Impressor (IRE)","7","Sangster, Mr Ned","7","Makin, Phillip","5","70","156","14.00","1235338","8","CkPc","Footstepsinthesand","Little Empress (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1540","1320","2","4","0","Ayr","12",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","3","Woobay (IRE)","5","Brown, Pippa","5","Brooke, Daniel","10","70","156","11.00","5821429","202",,"Starspangledbanner (AUS)","Queenofthenorth (IRE)","Mare","D","0","Flat","Handicap","Ninth","0","1100","1650","1100","1","0","0","Newcastle","11",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","4","Huddle Up (IRE)","6","Keighley, Miss A M","0","Barron, T D","3","69","155","3.33","33373/5","17",,"Anjaal","Red Red Rose","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1540","1320","1","1","0","Catterick","7",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","5","Apache Star (IRE)","5","Evans, Miss Tilly","5","Loughnane, Daniel Mark","8","66","152","18.00","1022267","32",,"No Nay Never (USA)","Instinctively (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1100","1540","1320","0","3","0","Bath","11",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","6","Burj Malinka (IRE)","6","Nicholls, Mr Jack","3","Nicholls, Adrian","9","66","152","4.50","5734134","16",,"Pride Of Dubai (AUS)","Malinka (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1100","1760","1320","2","2","0","Beverley","13",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","7","Willingly","7","Cagney, Eireann","0","Usher, M D I","6","65","151","5.50","4127342","14","Blnk","Hot Streak (IRE)","Paradise Place","Mare","D","0","Flat","Handicap","Second","4","1100","2200","1320","3","3","0","Salisbury","10",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","8","Giselles Izzy (IRE)","5","Crawford, Miss Hannah","5","Jardine, I","11","64","150","8.00","1267781","25",,"Camacho","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","First","2","1100","1540","1320","1","3","0","Hamilton","13",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","9","Lady Celia","7","Collier, Miss A","3","Brown, A D","2","63","149","28.00","4634169","193",,"Mayson","Fairy Shoes","Mare","D","0","Flat","Handicap","Ninth","0","1100","1320","1320","5","1","0","Newcastle","9",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","10","Mighty Power (IRE)","6","Skelton, Mr Kevin","5","Barclay, Stella","1","63","149","14.00","2671368","33",,"Markaz (IRE)","Tooley Woods (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1100","2200","1760","0","4","0","Haydock","10",
"2024-05-30","17:55:00","Carlisle","Euro2024 Daily Giveaways On Rhino.Bet Amateur Jockeys Handicap","5f ","5","Class 5","Soft","3974","11","Straight","11","Elladora","6","Price, Mr Ryan","7","Hammond, Micky","4","51","137","22.00","'0966057","7","Blnk","Equiano (FR)","Somersault","Mare",,"0","Flat","Handicap","Seventh","5","1100","1760","1650","0","4","0","Catterick","14",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","1","Naturally Nimble (GER)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","8","84","144","1.75","2342","12",,"Too Darn Hot","Namera (GER)","Gelding",,"0","Flat","Handicap","Second","3","2200","2310","0","0","0","0","Navan","4",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","2","Northern Sonas (IRE)","3","Carroll, G F","0","Oliver, Andrew","5","78","138","12.00","933","14",,"Profitable (IRE)","Thakafaat (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2200","2530","0","0","0","0","Limerick","3",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","3","Barnso","3","Lee, W J","0","Lupini, Miss Natalia","9","77","137","6.50","82128","11",,"Belardo (IRE)","Hayed","Gelding",,"0","Flat","Handicap","Eighth","1","2200","1760","1540","0","0","1","Naas","5",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","4","Going Remote (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","6","74","134","7.00","74589","11","CkPc","Kodiac","Lumi (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2200","1760","0","0","0","0","Naas","5",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","5","Sinbad My Dad (IRE)","3","Whearty, R","5","Fahey, Seamus","3","73","133","16.00","8467494","16",,"Smooth Daddy (USA)","Mossys Lodge","Gelding",,"0","Flat","Handicap","Fourth","1","2200","1760","0","0","0","0","Killarney","7",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","6","Tachos (IRE)","3","Hayes, C D","0","Weld, D K","10","72","132","14.00","6453","90",,"Gleneagles (IRE)","Outside Inside (IRE)","Filly",,"0","Flat","Handicap","Third","0","2200","2310","0","0","0","0","Dundalk","4",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","7","Kiki Roberts (IRE)","3","Keane, C T","0","Meade, Noel","4","71","131","12.00","93186","48","Blnk","Elzaam (AUS)","Maqueda (USA)","Filly",,"0","Flat","Handicap","Sixth","1","2200","2310","1210","0","0","1","Dundalk","5",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","8","Ringside Timing (IRE)","3","Cleary, R P","0","Bolger, J S","1","70","130","25.00","3557736","37","CkPc","Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","2090","0","0","0","0","Gowran Park","9",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","9","Gushing (USA)","3","Lordan, W M","0","OBrien, A P","7","68","128","5.00","4843","16",,"American Pharoah (USA)","Antonia Autumn (USA)","Filly",,"0","Flat","Handicap","Third","2","2200","1760","0","0","0","0","Killarney","4",
"2024-05-30","18:00:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good","6106","10","Right Handed","10","Dont Do Dramas (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","2","67","127","7.50","1756513","10",,"Le Havre (IRE)","Mutamarida (IRE)","Gelding",,"0","Flat","Handicap","Third","4","2200","2640","2310","0","1","1","Roscommon","11",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","1","Ladronne (FR)","10","Barlow, Patrick","5","Collier, Tjade","0","111","169","9.00","2P31426","20"," TT","Lindas Lad","Worldeta (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","1","5610","6710","5500","0","0","7","Sedgefield","9",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","2","Marmalade Time","5","Brewitt, Miss Clara","7","Rowley, Melanie","0","106","164","12.00","2003194","46","CkPc","Black Sam Bellamy (IRE)","Madame Bleue","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","0","5610","4840","4290","0","0","1","Hereford","6",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","3","Thirtyfour Thirty","5","Bevan, Miss Megan","7","Hosie, Syd","0","105","163","5.50","6441662","22","CkPc","Telescope (IRE)","Lifeboat Mona","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","5610","5720","4070","0","0","2","Fontwell","10",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","4","Dynamite Kentucky (FR)","9","Chadwick, Alex","0","Newland, Dr R D P","0","104","162","14.00","24P522P","15","CkPc","Kentucky Dynamite (USA)","Madonna Incognito (USA)","Gelding","D","12","National Hunt","Handicap Hurdle","Pulled Up","1","5610","5610","5610","1","0","2","Ffos Las","2",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","5","Prince De Juilley (FR)","7","Dodd, Murray","7","Ralph, Alastair","0","102","160","4.50","3434P22","24","CkPc","Honolulu (IRE)","Horemsaf (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","5610","6160","0","0","0","0","Warwick","4",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","6","Pottlerath (IRE)","9","Case, Charlie","5","Sheppard, M","0","100","158","33.00","535277P","23","CkPc TT","Yeats (IRE)","Truffle Fairy (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Pulled Up","1","5610","5830","5720","0","2","4","Hereford","10",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","7","Samtara","10","Keighley, Mr Freddie","7","Keighley, M","0","100","158","7.50","'P754442","21","Hood","Kayf Tara","Aunt Harriet","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","5610","5830","4400","0","0","1","Huntingdon","6",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","8","Jessie Lightfoot (IRE)","10","Mathias, Imogen","7","Oliver, Henry","0","95","153","4.00","3343131","16",,"Yeats (IRE)","Needle Doll (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","First","2","5610","5940","5940","1","2","1","Southwell","6",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","9","Stiletto","6","Procter, Miss A","7","Burke, Kieran","0","90","148","8.00","4042243","182","CkPc TT","Frankel","High Heeled (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5610","5720","0","0","0","0","Taunton","7",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","10","Fort Lauderdale (IRE)","5","Andrews, Gina","0","Longsdon, C E","0","86","144","10.00","'078P0","34","CkPc","Dubawi (IRE)","Everglades","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","5610","4400","0","0","0","0","Chepstow","5",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4967","11","Left Handed","11","Johns Dream (IRE)","6",,"0","Lewis, Mrs S W","0","84","142","0.00","6P96207","18","CkPc","Malinas (GER)","Shamble Street (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","5610","6160","0","0","0","0","Ludlow","7",
