Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","3","Haseefah","6","Bass, George","3","King, A","8","85","130","12.00","1238535","55",,"Teofilo (IRE)","Halaqa (IRE)","Mare",,"0","Flat","Handicap","Fifth","3","3080","3850","3850","0","1","2","Pontefract","4",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","4","Malakahna (FR)","5","Lee, Clifford","0","Williams, Ian","1","81","126","14.00","'04P3226","22","Vsor TT","Manduro (GER)","Alakhana (FR)","Mare",,"0","Flat","Handicap","Sixth","4","3080","4620","3740","0","6","0","Ascot","12",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","5","Single (IRE)","6","Probert, David","0","Channon, Jack","2","80","125","10.00","7505544","56",,"Nathaniel (IRE)","Solita (USA)","Mare","CD","0","Flat","Handicap","Fourth","4","3080","4730","3080","3","0","0","Newmarket (July)","7",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","6","Greysful Storm (IRE)","3","Atzeni, Andrea","0","Holland, Darryll","5","89","124","6.50","5570102","36",,"Kingston Hill","Ros Mountain (IRE)","Filly",,"0","Flat","Handicap","Second","4","3080","2640","2200","0","0","1","Ascot","7",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","7","Sids Annie","4","Havlin, Robert","0","Usher, M D I","11","78","123","11.00","1841151","15",,"Farhh","Blushing Beauty","Filly","C","0","Flat","Handicap","First","6","3080","2640","2640","0","0","6","Newmarket (July)","13",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","8","Haizoom","5","Norton, Francis","0","Johnston, Charlie","6","76","121","25.00","4631424","14",,"Sea The Stars (IRE)","Sortita (GER)","Mare","D","0","Flat","Handicap","Fourth","7","3080","4070","3520","1","3","1","Hamilton","9",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","9","Mistressofillusion (IRE)","3","Hornby, Rob","0","Beckett, R M","7","85","120","3.00","7331","10",,"Mastercraftsman (IRE)","Il Palazzo (USA)","Filly",,"0","Flat","Handicap","First","3","3080","2640","2640","0","0","1","Kempton","4",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","10","Divina Grace (IRE)","3","Farragher, Adam J","3","Guest, Rae","9","81","116","12.00","9351237","14","CkPc","Golden Horn","Beautiful Forest","Filly","C","0","Flat","Handicap","Seventh","4","3080","3080","2200","0","0","2","Goodwood","6",
"2023-08-19","15:45:00","Newmarket (July)","JenningsBet Fillies Handicap","1m6f ","14","Class 3","Good","25770","11","Right Handed","11","Grand Providence","3","Davies, Harry","0","Balding, A M","4","80","115","6.50","33113","17",,"Nathaniel (IRE)","Same Jurisdiction (SAF)","Filly",,"0","Flat","Handicap","Third","5","3080","3630","3630","0","1","1","Sandown","5",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","1","Spirit Catcher (IRE)","4","Fanning, Joe","0","Johnston, Charlie","6","84","141","8.50","3222878","21","Hood","New Bay","Lidanski (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1760","2200","1760","1","0","1","Ascot","8",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","2","Larado (FR)","5","Ladd, Theodore","0","Appleby, M","11","82","139","25.00","1554788","17","Blnk","Shalaa (IRE)","Suertez (USA)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1870","1870","0","1","3","Goodwood","10",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","3","Skilled Warrior (IRE)","5","Curtis, B A","0","Tuer, Grant","4","82","139","22.00","2351000","21",,"Holy Roman Emperor (IRE)","Sushi Tuna","Gelding","D","0","Flat","Handicap","Eleventh","4","1760","2750","1760","1","0","1","Newcastle","7",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","4","The Turpinator (IRE)","6","James, S H","0","Tuer, Grant","7","81","138","8.00","'0639785","7",,"Canford Cliffs (IRE)","Bessichka","Gelding","D","0","Flat","Handicap","Fifth","4","1760","1760","1760","1","0","2","Haydock","8",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","5","Gis A Sub (IRE)","4","Eaves, Tom","0","Ryan, K A","10","80","137","12.00","'0780407","14",,"Acclamation","Monclaire (GER)","Gelding",,"0","Flat","Handicap","Seventh","5","1760","1540","1320","0","0","1","Goodwood","8",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","6","Ugo Gregory","7","Dennis, Phil","0","Easterby, T D","2","78","135","7.50","2425151","7","CkPc TT","Gregorian (IRE)","Raajis (IRE)","Gelding",,"0","Flat","Handicap","First","8","1760","1870","1650","0","0","10","Haydock","13",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","7","Freedom Day (IRE)","3","Garritty, Jack","0","Walford, Mark","5","84","135","10.00","6419","7",,"No Nay Never (USA)","Pioneer Spirit","Gelding","D","0","Flat","Handicap","Ninth","2","1760","1760","1760","1","0","0","Haydock","2",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","8","Dungar Glory (IRE)","4","Costello, Dougie","0","Keatley, Adrian Paul","8","77","134","8.50","8811543","22"," TT","Cotai Glory","Independent Girl (IRE)","Filly","CD","0","Flat","Handicap","Third","5","1760","2200","2200","2","1","1","York","13",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","9","Garden Oasis","8","Allan, David","0","Easterby, T D","9","77","134","12.00","'0721648","10","CkPc","Excelebration (IRE)","Queen Arabella","Gelding","CD","0","Flat","Handicap","Eighth","6","1760","2530","2310","8","1","0","Pontefract","10",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","10","Challet (IRE)","6","Beasley, Connor","0","Dods, M","1","77","134","4.00","5860624","14",,"Clodovil (IRE)","Eileenlilian","Gelding","CD","0","Flat","Handicap","Fourth","4","1760","2200","1760","4","0","1","Thirsk","6",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","11","Indiana Be","3","Tudhope, Daniel","0","Bethell, Ed","12","82","133","4.00","'0231516","36",,"Sioux Nation (USA)","Because (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","6","1760","1870","1870","1","1","0","York","8",
"2023-08-19","15:50:00","Ripon","William Hill Epic Value Handicap","1m ","8","Class 4","Good To Soft","7731","12","Right Handed","12","Purple Gown (IRE)","4","Hanagan, Paul","0","Nicol, Adam","3","67","124","9.00","'0848210","104",,"Teofilo (IRE)","Saintly Hertfield (USA)","Filly","D","0","Flat","Handicap","Thirteenth","2","1760","2200","1760","1","0","0","Leopardstown","5",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","1","Red Happy (FR)","6","Tudor, Jack","0","Pipe, D E","0","105","168","9.00","'C436403","33","Blnk TT","Red Dubawi (IRE)","Happynees (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Third","1","5280","6710","5610","2","1","3","Newton Abbot","19",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","2","River Of Joy","6","Bowen, Sean P","0","Bowen, P","0","101","164","3.00","106511","25",,"Universal (IRE)","Big Time Billy (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","3","5280","4730","4730","0","0","3","Southwell","4",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","3","Kopa Kilana (IRE)","6","Rabbitt, Mr C","5","Barnes, M A","0","99","162","16.00","'0536735","18"," TT","Milan","Kophinou (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","5","5280","4730","3520","0","0","1","Perth","9",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","4","Jimmy Rabbitte (IRE)","10","Hughes, Brian","0","Coltherd, W S","0","98","161","5.50","'F6P7232","77",,"Dubai Destination (USA)","Time To Act","Gelding",,"12","National Hunt","Handicap Hurdle","Second","3","5280","5280","4400","0","0","4","Hexham","9",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","5","Petite Rhapsody (IRE)","8","Wadge, P","5","Russell, Miss Lucinda V","0","98","161","10.00","5571834","17",,"Shirocco (GER)","Peggy Cullen (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fourth","4","5280","5390","4510","0","0","2","Perth","7",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","6","Dalileo (IRE)","8","Dowson, Thomas","0","Harrison, Miss L","0","97","160","9.00","5FPP422","17",,"Galileo (IRE)","Snow Queen (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Second","4","5280","5500","4510","0","0","4","Perth","5",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","7","Pammi","8","Reed, Harry","0","Goldie, J S","0","96","159","22.00","998679P","18","Blnk","Poets Voice","Bright Girl (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Pulled Up","3","5280","5720","5390","1","4","5","Perth","7",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","8","Colonel Manderson (FR)","7","Fox, Derek R","0","Young Jnr, William","0","91","154","25.00","5PU05P6","34"," TT","Kapgarde (FR)","Playact (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","5","5280","5720","5610","0","1","0","Perth","8",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","9","Monoxide","8","Kennedy, B P","7","McCluskey, Neill","0","85","148","10.00","2704U75","6"," TT","Galileo (IRE)","Breathe (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","8","5280","5280","2200","0","0","1","Downpatrick","15",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","10","The Longest Day (IRE)","7","Leech, Roisin","7","Leech, Mrs S","0","85","148","5.00","3723251","17","CkPc TT","Milan","Court Leader (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","First","4","5280","5610","5280","1","0","0","Perth","6",
"2023-08-19","15:55:00","Perth","Bet In-Running On Racing At BetVictor Handicap Hurdle","3m ","24","Class 5","Good","5281","11","Right Handed","11","Millie Of Mayo","8","McMenamin, Daniel","0","Richards, N G","0","85","148","8.50","8843054","22",,"Overbury (IRE)","Gertrude Webb","Mare","D","12","National Hunt","Handicap Hurdle","Fourth","2","5280","5610","5280","2","0","1","Uttoxeter","3",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","1","Betula","2","Foley, Shane","0","Harrington, Mrs John","1","0","128","22.00","4","50",,"Lope De Vega (IRE)","Galileo Gal (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","1","1540","1540","0","0","0","0","Curragh","1",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","2","Dollerina (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","0","128","7.50","2","50",,"Territories (IRE)","Rag And Bone (CAN)","Filly",,"0","Flat","Non-Handicap","Second","1","1540","1540","0","0","0","0","Curragh","1",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","3","Kalispera (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","8","0","128","28.00","43","18",,"Ten Sovereigns (IRE)","Ask Me Nicely (IRE)","Filly",,"0","Flat","Non-Handicap","Third","2","1540","1760","0","0","0","0","Galway","2",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","4","Mysteries (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","5","0","128","12.00","313","23","Hood","No Nay Never (USA)","Hand On Heart (IRE)","Filly",,"0","Flat","Non-Handicap","Third","3","1540","1540","1320","0","0","1","Leopardstown","3",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","5","Pearls And Rubies (USA)","2","Moore, Ryan","0","OBrien, A P","7","99","128","2.50","122","28",,"No Nay Never (USA)","Diamondsandrubies (IRE)","Filly",,"0","Flat","Non-Handicap","Second","3","1540","1540","1100","0","0","1","Curragh","3",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","6","Sakti (IRE)","2","Keane, C T","0","Lyons, G M","4","0","128","4.50","2","23",,"Caravaggio (USA)","Oh Grace (IRE)","Filly",,"0","Flat","Non-Handicap","Second","1","1540","1540","0","0","0","0","Leopardstown","1",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","7","Snellen (IRE)","2","Carroll, G F","0","Cromwell, Gavin Patrick","2","0","128","4.00","11","56",,"Expert Eye","Illumined (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1540","1540","1540","2","0","0","Ascot","2",
"2023-08-19","16:00:00","Curragh","Alpha Centauri Debutante Stakes (Fillies Group 2)","7f ","7","Group 2","Good To Yielding","63717","8","Right Handed","8","Vespertilio (FR)","2","Lee, W J","0","McCreery, W","6","0","128","3.50","32","23",,"Night Of Thunder (IRE)","Prudente (FR)","Filly",,"0","Flat","Non-Handicap","Second","2","1540","1540","0","0","0","0","Leopardstown","2",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","1","Brindley (IRE)","2","Bishop, Charles","0","Channon, Jack","3","0","133","25.00","none",,,"Calyx","Shanghai Rose","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","2","Brunel Nation (FR)","2","Marsh, Finley","0","Hughes, Richard","15","0","133","20.00","8","28",,"Sioux Nation (USA)","Dalakania (IRE)","Colt",,"0","Flat","Maiden","Eighth","1","1540","1320","0","0","0","0","Newbury","1",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","3","Chequers Court","2","Dobbs, Pat","0","Hannon (Jnr), Richard","2","0","133","66.00","none",,,"Belardo (IRE)","Fanfair","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","4","Cut To The Chase","2",,"0","Carroll, A W","13","0","133","0.00","8","44",,"Muhaarar","Queen Of Heaven (USA)","Colt",,"0","Flat","Maiden","Eighth","1","1540","1320","0","0","0","0","Newbury","1",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","5","Dancing Gemini (IRE)","2","Edmunds, Lewis","0","Teal, R A","8","0","133","3.50","25","21",,"Camelot","Lady Adelaide (IRE)","Colt",,"0","Flat","Maiden","Fifth","2","1540","1540","0","0","0","0","Ascot","2",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","6","Farizio","2","Ryan, Rossa","0","Beckett, R M","9","0","133","4.50","none",,,"Dubawi (IRE)","Mori","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","7","Fire Demon","2","Murphy, Oisin","0","Balding, A M","5","0","133","14.00","'0","21",,"Dark Angel (IRE)","Lilyfire (USA)","Colt",,"0","Flat","Maiden","Tenth","1","1540","1320","0","0","0","0","Ascot","1",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","8","Fox Legacy","2","Kingscote, Richard","0","Stoute, Sir Michael","6","0","133","22.00","none",,,"Lope De Vega (IRE)","Baldovina","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","9","Highland Spring","2","Marquand, Tom","0","Haggas, W J","10","0","133","3.00","4","23",,"Dubawi (IRE)","Luminate (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1540","1540","0","0","0","0","Sandown","1",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Soft","15462","14","Straight","10","Homme De Fer","2","Callan, N","0","Carroll, A W","14","0","133","100.00","none",,,"Oasis Dream","Femme De Fer","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
