Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-02","18:45:00","Doncaster","Blue Line Taxis Barnsley Supporting WPCC Handicap","1m4f ","12","Class 3","Good","9631","9","Left Handed","7","Wandering Rocks","4","Shepherd, Callum","0","Fanshawe, J R","1","85","130","8.50","5133976","14","Hood TT","Ulysses (IRE)","West Of The Moon","Gelding","C","0","Flat","Handicap","Sixth","2","2640","2640","2310","0","0","1","Hamilton","7",
"2023-06-02","18:45:00","Doncaster","Blue Line Taxis Barnsley Supporting WPCC Handicap","1m4f ","12","Class 3","Good","9631","9","Left Handed","8","John Locke","6","Morris, Luke","0","Leech, Mrs S","3","79","124","25.00","'04491PF","427"," TT","Mastercraftsman (IRE)","Sacred Shield","Gelding",,"0","Flat","Handicap","Fell","0","2640","3850","3520","0","1","1","Ayr","0",
"2023-06-02","18:45:00","Doncaster","Blue Line Taxis Barnsley Supporting WPCC Handicap","1m4f ","12","Class 3","Good","9631","9","Left Handed","9","Australian Angel","4","Davies, Harry","3","Balding, A M","9","78","123","8.50","2128346","14",,"Australia","Angel Terrace (USA)","Filly",,"0","Flat","Handicap","Sixth","2","2640","3190","3080","0","1","2","Newmarket (Rowley)","9",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","1","Fascinating Shadow (IRE)","5","Hayes, Brian","0","Hanlon, John Joseph","0","114","168","10.00","1477560","36",,"Fascinating Rock (IRE)","Golden Shadow (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixteenth","0","3630","3630","3520","0","0","3","Punchestown","6",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","2","Set Point (IRE)","5","Donoghue, K M","0","Elliott, Gordon","0","113","167","1.38","'0666041","14","CkPc","Sea The Stars (IRE)","Hot Sauce (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","3630","4180","4180","0","1","1","Downpatrick","7",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","3","Tom Mcgreevy (IRE)","8","Quirke, Mr C M","7","Doyle, Miss Elizabeth","0","113","167","14.00","2122FF4","237","Hood TT","Dylan Thomas (IRE)","High Performer (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","3630","4180","3740","0","1","0","Fairyhouse","5",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","4","New Ross (IRE)","7","Slevin, J J","0","OBrien, Joseph Patrick","0","110","164","12.00","140P149","90","CkPc","Doyen (IRE)","Hayley Cometh (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","3630","4730","4510","0","1","1","Navan","3",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","5","Starman (FR)","7","Torrens, Simon","0","Queally, Declan","0","108","162","6.50","5875U2","21","Hood","Sri Putra","Lamboghina (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","3630","4180","0","0","0","0","Kilbeggan","5",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","6","Doyenna (IRE)","6","Buckley, Kieran","3","Fowler, Mrs Lorna","0","107","161","5.00","4312185","43"," TT","Doyen (IRE)","Penny Opera (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Fifth","0","3630","3740","3520","0","0","2","Kilbeggan","6",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","7","Laser Focus (IRE)","5","OConnor, M P","5","Bromhead, Henry De","0","106","160","7.50","6742725","21"," TT","Sea The Stars (IRE)","Decisive Intent","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","3630","3630","0","0","0","0","Kilbeggan","6",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","8","Frontline Worker (IRE)","6","McNamara, Conor","0","Bromhead, Henry De","0","105","159","28.00","38814U8","257",,"Presenting","Zuzka (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Eighth","0","3630","4400","3630","1","0","0","Listowel","3",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","9","Craic Eile (IRE)","6","Fitzgerald, S","3","Budds, David Kenneth","0","99","153","12.00","'0400060","22"," TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Eleventh","1","3630","5280","3630","1","0","1","Clonmel","10",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","10","Take My Hand (IRE)","6","Flanagan, S W","0","Mulvany, Michael","0","95","149","10.00","5873827","31",,"Tough As Nails (IRE)","The Silver Crown (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","1","3630","3630","1760","0","0","4","Ballinrobe","12",
"2023-06-02","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m.5f ","16.5",,"Good","6106","11","Right Handed","11","Breezy Bell (GER)","8","OCallaghan, Shane","7","Cawley, Edward","0","92","146","66.00","1977000","89"," TT","Soldier Hollow","Breezy Hawk (GER)","Mare","D","10","National Hunt","Handicap Hurdle","Thirteenth","0","3630","4950","3630","1","0","1","Leopardstown","4",
"2023-06-02","18:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","1m6f ","14","Class 5","Good To Firm","4527","5","Left Handed","1","Scottish Dancer (IRE)","4","Garritty, Billy","0","Dalgleish, Keith","3","73","140","0.91","8522321","6","CkPc","Highland Reel (IRE)","Destalink","Gelding",,"0","Flat","Handicap","First","2","3080","3630","3520","0","1","0","Chester","8",
"2023-06-02","18:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","1m6f ","14","Class 5","Good To Firm","4527","5","Left Handed","2","Heatherdown Hero","4","Hardie, Cameron","0","Menzies, Rebecca","1","64","131","9.00","2154255","31","Hood","Sea The Moon (GER)","Mariee","Gelding","D","0","Flat","Handicap","Fifth","2","3080","3080","3080","1","0","0","Newcastle","13",
"2023-06-02","18:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","1m6f ","14","Class 5","Good To Firm","4527","5","Left Handed","3","Turner Girl (IRE)","4","Mason, Joanna","0","Dunlop, E A L","4","63","130","2.50","1359333","21","CkPc","Mastercraftsman (IRE)","Music In My Heart","Filly","CD","0","Flat","Handicap","Third","3","3080","3520","3080","1","0","0","Ripon","9",
"2023-06-02","18:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","1m6f ","14","Class 5","Good To Firm","4527","5","Left Handed","4","Eye Knee","5","Swift, Mr Dale","0","Spencer, Seb","5","58","125","8.50","82PP505","25"," TT","Territories (IRE)","Western Pearl","Gelding","C","0","Flat","Handicap","Fifth","3","3080","3740","2640","0","0","2","Ayr","13",
"2023-06-02","18:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","1m6f ","14","Class 5","Good To Firm","4527","5","Left Handed","5","Lord Torranaga (FR)","8","Lee, G","0","Kirby, P A","2","57","124","12.00","2597457","31",,"Planteur (IRE)","Marie Cuddy (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","3080","4290","3740","1","1","3","Newcastle","10",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","1","Val The Man (IRE)","6","OKeeffe, Darragh","0","Collins, C M","0","102","168","16.00","52P605","19","CkPc","Valirann (FR)","Oakies Orpen (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","4510","4620","0","0","0","0","Killarney","6",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","2","Cocoplum (IRE)","6",,"0","McBratney, C A","0","101","167","0.00","4377024","2",,"Nathaniel (IRE)","Plum Sugar (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","2","4510","5280","0","0","0","0","Wexford","7",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","3","Kelce (IRE)","5","Condon, R J","5","Murphy, C A","0","101","167","14.00","6870","22",,"Valirann (FR)","Joleen (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","1","4510","4180","0","0","0","0","Clonmel","4",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","4","Inforapenny (IRE)","7","Harvey, Mr B W","5","Fahey, Mark","0","97","163","11.00","2631420","259",,"Mustameet (USA)","Connemara Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4510","4400","4400","0","0","1","Downpatrick","5",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","5","Joshua Chamberlain (IRE)","6","Doyle, R A","0","Keane, Gerard","0","97","163","18.00","5673880","64",,"Valirann (FR)","Another Pet (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourteenth","0","4510","4840","0","0","0","0","Naas","6",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","6","Lakefield Flyer (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","97","163","3.33","2606621","14",,"Affinisea (IRE)","Hobsons Choice (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","4510","4400","4290","0","0","1","Downpatrick","7",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","7","Lariat","7","McKenna, Liam","5","Lambe, J J","0","97","163","50.00","2070U30","20","CkPc","Poets Voice","Lasso","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","4510","4180","3190","0","0","2","Navan","19",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","8","Skol","7","McGuinness, Miss A","7","Lambe, J J","0","97","163","40.00","'F43UPPP","32",,"Presenting","Larkbarrow","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","1","4510","5500","0","0","0","0","Down Royal","2",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","9","Dont Doubt Me (IRE)","7","OSullivan, James","5","Rothwell, P J","0","93","159","11.00","648610B","14","CkPc","Scorpion (IRE)","Quits (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Brought Down","1","4510","4840","4400","0","0","1","Downpatrick","4",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","10","I Am Spider Man (IRE)","6","McDonagh, Mark M","5","Byrnes, C","0","92","158","1.50","'056010F","22",,"Walk In The Park (IRE)","Laurens Trix (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","1","4510","4950","4290","0","0","1","Clonmel","6",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","11","Toor Moment (IRE)","8","Quinlan, Liam","5","Flynn, Ms M","0","91","157","7.50","'P220994","15",,"Barely A Moment (AUS)","Anseo Agus Ansuid (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","Fourth","1","4510","5060","4510","1","0","0","Tipperary","4",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","12","Movie King (IRE)","6","Coonan, Mr B M","7","Martin, A J","0","90","156","4.50","'0920832","10"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","4510","5170","3520","0","0","1","Punchestown","7",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","13","Serpolette (IRE)","8","Enright, P T","0","Delany, E D","0","90","156","12.00","'0260000","10"," TT","Dylan Thomas (IRE)","Cordially (AUS)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","1","4510","5280","4730","0","1","1","Punchestown","10",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","14","Attitash (IRE)","8","Monaghan, Caragh","7","Donoghue, Ian","0","89","155","66.00","31P0000","15"," TT","Mahler","Indian Legend (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","1","4510","5280","3960","0","0","1","Tipperary","5",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","15","Uberrima Fides","4",,"0","Crawford, S R B","0","88","148","20.00","'00P0970","25","Vsor","Exceed And Excel (AUS)","Baileys Showgirl (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4510","3520","0","0","0","0","Ayr","10",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","16","Gamigin (IRE)","5",,"0","Kelly, Noel C","0","87","153","33.00","'070P500","28",,"Dark Angel (IRE)","Anticipation (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","1","4510","5280","2750","0","0","2","Downpatrick","11",
"2023-06-02","19:00:00","Down Royal","BoyleSports Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5310","13","Right Handed","17","Stander (IRE)","9",,"0","Watson, R K","0","81","147","40.00","'P800777","211","CkPc","Famous Name","Coill Cri (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4510","4400","3520","0","0","1","Thurles","6",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","1","Cheltenam De Vaige (FR)","11","Broughton, Mr T P","0","Lewis, Miss Hannah","0","117","168","20.00","'P135813","28",,"Forestier (FR)","Ratina De Vaige (FR)","Gelding",,"20","National Hunt","Hunters Chase","Third","1","6160","7150","5720","0","0","5","Cheltenham","4",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","2","Clara Sorrento (FR)","12","Stearn, Mr R","0","Kemp, D J","0","120","168","10.00","2224412","1671",,"Maresca Sorrento (FR)","Call Me Clara (FR)","Gelding",,"20","National Hunt","Hunters Chase","Second","0","6160","5500","4620","0","0","3","Cork","0",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","3","Fr Humphrey (IRE)","15","Hennessy, Miss N C","0","Hennessy, Miss","0","107","168","22.00","'O43P343","18","CkPc","Carlo Bank (IRE)","An Realt Beag (IRE)","Gelding",,"20","National Hunt","Hunters Chase","Third","1","6160","6050","5500","0","0","5","Killarney","1",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","4","Graasten (GER)","11",,"0","Allen, S G","0","105","168","0.00","2F7532P","333","Vsor TT","Sholokhov (IRE)","Golden Time (GER)","Gelding",,"20","National Hunt","Hunters Chase","Pulled Up","0","6160","5830","4730","0","0","3","Worcester","1",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","5","Law Of Gold (IRE)","10","Peters, Mr D","0","Kemp, D J","0","135","168","2.25","1P12221","28",,"Gold Well","Nylon (GER)","Gelding","CD","20","National Hunt","Hunters Chase","First","1","6160","7150","7150","2","1","2","Cheltenham","1",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","6","Not A Role Model (IRE)","11","Obrien, Miss Fern","0","Nolan, Ms Ms J","0","117","168","50.00","662445U","104",,"Helissio (FR)","Mille Et Une Nuits (FR)","Gelding",,"20","National Hunt","Hunters Chase","Unseated Rider","0","6160","5280","4730","0","0","5","Haydock","1",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","7","Secret Investor","11","Parker, Natalie","0","Nicholls, P F","0","142","168","4.50","'01611F1","37","CkPc TT","Kayf Tara","Silver Charmer","Gelding","C","20","National Hunt","Hunters Chase","First","0","6160","5830","5500","0","0","10","Ludlow","5",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","8","Steely Addition (IRE)","11","Dawson, Mr John","0","Dawson, C T","0","115","168","100.00","'P532133","16","CkPc","Craigsteel","Blonds Addition (IRE)","Gelding",,"20","National Hunt","Hunters Chase","Third","1","6160","6050","5830","0","0","5","Perth","2",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","9","Vaucelet (FR)","8","ONeill, Mr B","0","Christie, D M","0","137","168","0.91","1211722","14",,"Authorized (IRE)","Peggy Pierji (FR)","Gelding","CD","20","National Hunt","Hunters Chase","Second","1","6160","6270","6160","2","0","4","Downpatrick","4",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","10","Wagner (IRE)","8","King, Mr James","0","Comley, Max","0","112","168","150.00","2113930","50","CkPc TT","Mahler","Astalanda (FR)","Gelding",,"20","National Hunt","Hunters Chase","Seventeenth","0","6160","5500","4730","0","0","4","Aintree","1",
"2023-06-02","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","3m4f ","28","Class 2","Good","10756","10","Left Handed","11","Singapore Saga","8","Andrews, Mr D I J","0","Heard, J","0","111","161","22.00","96P2123","28",,"Midnight Legend","Kim Tian Road (IRE)","Mare",,"20","National Hunt","Hunters Chase","Third","1","6160","5830","5390","0","0","2","Cheltenham","4",
"2023-06-02","19:15:00","Doncaster","Walk As One For Weston Park Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4320","5","Left Handed","1","Circuit Breaker","3","Ryan, Rossa","0","Beckett, R M","3","0","137","2.75","1","25",,"Nathaniel (IRE)","Australian Queen","Gelding",,"0","Flat","Novices","First","1","2640","2200","2200","0","0","1","Windsor","1",
"2023-06-02","19:15:00","Doncaster","Walk As One For Weston Park Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4320","5","Left Handed","2","Inquiring Minds","3","Havlin, Robert","0","Gosden, John and Thady","2","89","137","2.50","18","20",,"Kingman","Precious Ramotswe","Colt",,"0","Flat","Novices","Eighth","2","2640","2640","2200","0","0","1","Lingfield","2",
"2023-06-02","19:15:00","Doncaster","Walk As One For Weston Park Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4320","5","Left Handed","3","Perfuse","3","Kingscote, Richard","0","Stoute, Sir Michael","4","0","137","1.00","21","21",,"Lope De Vega (IRE)","Suffused","Colt",,"0","Flat","Novices","First","2","2640","2310","2310","0","0","1","Nottingham","2",
