Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","2m4.5f ","20.5",,"Heavy","8496","7","Right Handed","4","Ochocinco (IRE)","5","McKenna, Liam","5","Murphy, C A","0","118","154","6.50","1","119",,"Kalanisi (IRE)","Bengali (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","First","1","4510","4510","4510","1","0","0","Down Royal","1",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","2m4.5f ","20.5",,"Heavy","8496","7","Right Handed","5","Sir Bob (IRE)","11","Walsh, M P","0","Tyner, Robert","0","118","154","3.50","1011322","153",,"Morozov (USA)","Carrigeen Rocket (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","4510","6820","5500","0","3","1","Punchestown","6",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","2m4.5f ","20.5",,"Heavy","8496","7","Right Handed","6","Kashi (FR)","6",,"0","Thornton, Karl","0","115","151","0.00","'017P07U","1",,"Manduro (GER)","La Ville Lumiere (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","2","4510","4400","4180","0","0","2","Clonmel","8",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","2m4.5f ","20.5",,"Heavy","8496","7","Right Handed","7","Krabat (IRE)","8","OKeeffe, Sean F","0","McDonagh, Michael J","0","115","151","18.00","4433FF9","216",,"Aolus (GER)","Rebeccas Star (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4510","5390","4400","0","0","1","Fairyhouse","8",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","2m4.5f ","20.5",,"Heavy","8496","7","Right Handed","8","Lucky Zebo","6","Blackmore, Rachael","0","Bromhead, Henry De","0","114","150","1.75","'U361113","28",,"Yorgunnabelucky (USA)","Lady Karinga","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","4510","4840","4180","0","0","3","Wexford","8",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","1","Blue Sans (IRE)","8","Broughton, Mr T P","7","OBrien, Fergal","0","108","168","3.33","7664111","22",,"Sans Frontieres (IRE)","California Blue (FR)","Mare","C","12","National Hunt","Handicap Hurdle","First","4","5060","5720","5610","0","3","3","Southwell","7",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","2","Artemis Angel (IRE)","6","Bromley, Ben","5","OKeeffe, Cornelius","0","107","167","6.50","7456352","30","Hood","Fame And Glory","Kilbarry Demon (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","6","5060","5060","0","0","0","0","Bellewstown","8",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","3","Ma Belle Noire","6","Burke, Jonathan","0","Fry, Harry","0","103","163","2.75","2332131","26","Blnk TT","Soldier Of Fortune (IRE)","Loxhill Lady","Mare","C","12","National Hunt","Handicap Hurdle","First","4","5060","5280","5170","0","1","1","Worcester","8",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","4","Sheila Nash (IRE)","8","Wedge, Adam","0","Phillips, R T","0","92","152","16.00","114PP37","59",,"Flemensfirth (USA)","Hollygrove Rumba (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Seventh","3","5060","5940","5170","1","1","1","Worcester","4",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","5","Pennsylvanie (FR)","4","Scholfield, Nick","0","Dunn, Mrs Alex","0","94","149","10.00","55P2","19",,"Kayf Tara","Plaisir Damour (FR)","Filly",,"12","National Hunt","Handicap Hurdle","Second","3","5060","4730","0","0","0","0","Fontwell","4",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","6","Maroochi","6","Cobden, Harry","0","Burke, Kieran","0","87","147","3.50","1FF54P3","38",,"Presenting","Makadamia","Mare",,"12","National Hunt","Handicap Hurdle","Third","4","5060","5500","4730","0","0","1","Worcester","6",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","7","Jolie Baie (FR)","4",,"0","Davis, Miss J S","0","88","143","0.00","'0534421","31","Hood","Gris De Gris (IRE)","Belle Sauvage (FR)","Filly","C","12","National Hunt","Handicap Hurdle","First","4","5060","4620","4400","0","0","1","Worcester","7",
"2023-09-29","16:30:00","Worcester","John Burke Mares Handicap Hurdle","2m7f ","23","Class 4","Good To Soft","4225","7","Left Handed","8","Stamina Chope (FR)","7","Edwards, Lee","0","Roberts, David","0","83","143","5.50","3635442","11",,"Muhaymin (USA)","My Virginia (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Second","3","5060","5170","4620","0","0","1","Worcester","6",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","1","Ballysax Lil Mick (IRE)","5","Simmonson, D M","7","Brown, Miss Katy","9","61","132","7.50","8860066","21",,"Prince Of Lir (IRE)","Well Hello (IRE)","Gelding",,"0","All Weather","Maiden Claimer","Sixth","4","1320","1540","0","0","0","0","Down Royal","6",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","2","Lope De Rueda","3","McDonogh, D P","0","OBrien, Charles","6","67","132","5.00","6508","45",,"Lope De Vega (IRE)","Lamazonia (IRE)","Gelding",,"0","All Weather","Maiden Claimer","Eighth","3","1320","1540","0","0","0","0","Dundalk","4",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","3","Un Bacio Ancora (IRE)","4","Rutledge, Siobhan","3","Farrell, C W J","8","65","132","3.00","8260052","6","CkPc TT","No Nay Never (USA)","Art Of Dance","Filly",,"0","All Weather","Maiden Claimer","Second","6","1320","1320","0","0","0","0","Curragh","11",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","4","Emorcee (IRE)","3","McAteer, L T","0","Marnane, David","3","65","130","1.63","6427287","7","CkPc","Elzaam (AUS)","Style (IRE)","Gelding",,"0","All Weather","Maiden Claimer","Seventh","9","1320","1870","0","0","0","0","Dundalk","9",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","5","Empress Of Bough (IRE)","4","Markey, S R","10","McCann, Anthony","2","44","130","33.00","'0290790","43",,"Holy Roman Emperor (IRE)","La Ninfa Rossa","Filly",,"0","All Weather","Maiden Claimer","Thirteenth","4","1320","1540","0","0","0","0","Leopardstown","6",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","6","Californiagoldrush (IRE)","3","Murphy, Emma A","10","Coleman, Kevin","4","53","128","12.00","6653060","27","Vsor","Kessaar (IRE)","Bonny Rose","Filly",,"0","All Weather","Maiden Claimer","Fifteenth","6","1320","1540","0","0","0","0","Navan","10",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","7","Jalo (IRE)","3","Keane, C T","0","Meade, Noel","7","61","128","8.00","7833888","51"," TT","Adaay (IRE)","Firoza (FR)","Gelding",,"0","All Weather","Maiden Claimer","Eighth","3","1320","2310","0","0","0","0","Sligo","5",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","8","Tarfeh","3","Coen, Ben M","0","ONeill, E J","1","0","128","50.00","'08","29","CkPc","Muhaarar","Rawaaf (IRE)","Filly",,"0","All Weather","Maiden Claimer","Eighth","2","1320","1540","0","0","0","0","Navan","2",
"2023-09-29","16:35:00","Dundalk","Friday Night Lights At Dundalk Claiming Maiden","6f ","6",,"Standard","6637","9","Left Handed","9","Flotus Radiance (IRE)","3","Kearney, J","7","Power, Paul","5","55","126","12.00","5076900","7","CkPc","James Garfield (IRE)","Dazzling Light (UAE)","Filly",,"0","All Weather","Maiden Claimer","Thirteenth","6","1320","2090","0","0","0","0","Dundalk","8",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","1","Broadway Act (IRE)","2","Buick, William","0","Appleby, Charlie","9","0","128","1.50","22","35",,"Too Darn Hot","Dazzling (IRE)","Colt",,"0","Flat","Maiden","Second","2","1540","1540","0","0","0","0","Newmarket (July)","2",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","2","Ezra Cee (IRE)","2","Egan, John","0","Chapple-Hyam, P W","8","0","128","22.00","none",,,"No Nay Never (USA)","Easton Angel (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","3","Lavender Hill Mob","2","Doyle, James","0","Bell, M L W","4","0","128","22.00","none",,,"Expert Eye","Whazzat","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","4","Markoon (IRE)","2","Crowley, Jim","0","Haggas, W J","1","0","128","11.00","none",,,"Kingman","Maqsad (FR)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","5","Placo (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","2","0","128","3.33","4","17",,"Starspangledbanner (AUS)","Spinamiss (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","1540","1540","0","0","0","0","Leicester","1",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","6","Psalm (IRE)","2","Moore, Ryan","0","OBrien, A P","3","0","128","4.00","none",,,"Sea The Stars (IRE)","Greenisland (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","7","Sir Galahad (IRE)","2","Muscutt, D","0","Ferguson, James","6","0","128","40.00","none",,,"Churchill (IRE)","Katiyra (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","8","Ten Bob Tony (IRE)","2","Marquand, Tom","0","Walker, Ed","7","0","128","14.00","45","21",,"Night Of Thunder (IRE)","Hug (IRE)","Colt",,"0","Flat","Maiden","Fifth","2","1540","1540","0","0","0","0","Ascot","2",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","7f ","7","Class 4","Good To Firm","5400","9","Straight","9","Whip Cracker (IRE)","2","Murphy, Oisin","0","Hughes, Richard","5","0","128","5.00","none",,,"Cracksman","Wonderworld (GER)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","16:50:00","Haydock","cavani.co.uk The F Cap Furlong Handicap","1m6f ","14","Class 5","Soft","5234","7","Left Handed","1","Billy No Mates (IRE)","7","Rodriguez, Callum","0","Dods, M","3","75","135","1.88","3374032","55",,"Clodovil (IRE)","Sabaidee (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","3080","3520","3080","2","0","3","Thirsk","6",
"2023-09-29","16:50:00","Haydock","cavani.co.uk The F Cap Furlong Handicap","1m6f ","14","Class 5","Soft","5234","7","Left Handed","2","Black Kalanisi (IRE)","10","Curtis, B A","0","Williams, Ian","4","74","134","6.50","4451252","35","CkPc","Kalanisi (IRE)","Blackthorne Winter (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3080","5060","4400","0","6","1","Ffos Las","2",
"2023-09-29","16:50:00","Haydock","cavani.co.uk The F Cap Furlong Handicap","1m6f ","14","Class 5","Soft","5234","7","Left Handed","3","Caldwell","6","Hart, Jason","0","Russell, Miss Lucinda V","6","70","130","14.00","365P568","21","CkPc TT","Dansili","Milford Sound","Gelding",,"0","Flat","Handicap","Eighth","3","3080","4400","3630","0","2","0","Haydock","5",
"2023-09-29","16:50:00","Haydock","cavani.co.uk The F Cap Furlong Handicap","1m6f ","14","Class 5","Soft","5234","7","Left Handed","4","V Twelve (IRE)","4","Nolan, D","0","Todhunter, M","1","68","128","6.50","1U20445","90",,"Slade Power (IRE)","Black Mascara (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3080","3520","2200","0","0","1","Newmarket (July)","7",
"2023-09-29","16:50:00","Haydock","cavani.co.uk The F Cap Furlong Handicap","1m6f ","14","Class 5","Soft","5234","7","Left Handed","5","Luckys Dream","8","Ryan, Rossa","0","Brookhouse, B","5","65","125","5.00","5432464","29"," TT","Yorgunnabelucky (USA)","Dream Esteem","Gelding",,"0","Flat","Handicap","Fourth","5","3080","4070","3520","0","1","9","Newcastle","5",
"2023-09-29","16:50:00","Haydock","cavani.co.uk The F Cap Furlong Handicap","1m6f ","14","Class 5","Soft","5234","7","Left Handed","6","Daaris (IRE)","4","Edmunds, Lewis","0","Frost, Kevin","2","62","122","7.50","3537133","30","Blnk","Dawn Approach (IRE)","Reyaadah","Gelding","D","0","Flat","Handicap","Third","6","3080","3520","3080","1","0","0","Catterick","8",
"2023-09-29","16:50:00","Haydock","cavani.co.uk The F Cap Furlong Handicap","1m6f ","14","Class 5","Soft","5234","7","Left Handed","7","Zillion (IRE)","9","Nicholls, Mia","7","Gardner, Mrs S","7","60","120","5.50","6374112","13",,"Zebedee","Redelusion (IRE)","Gelding",,"0","Flat","Handicap","Second","5","3080","4290","3520","0","2","2","Bath","9",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","1","Dark Island","4","ONeill, K T","0","Main, Mrs H S","5","75","142","9.00","'0553229","22",,"Night Of Thunder (IRE)","Western Pearl","Gelding",,"0","All Weather","Handicap","Ninth","5","2750","3080","2420","0","0","1","Wolverhampton","8",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","2","Sense Of Worth (IRE)","7","Swift, Mr Dale","0","Spencer, Seb","6","75","142","28.00","7432007","18",,"Street Sense (USA)","Desert Song (USA)","Gelding",,"0","All Weather","Handicap","Seventh","2","2750","3080","2310","0","0","2","Newcastle","7",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","3","Genesius (IRE)","6","Cole, Morgan","5","Prescott, Sir Mark","2","74","141","5.50","2284153","65",,"Teofilo (IRE)","Craic Agus Spraoi (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","2750","3080","2640","0","0","4","Catterick","9",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","4","Adamaris (IRE)","6","Costello, Dougie","0","Keatley, Adrian Paul","9","73","140","4.50","505126F","22","Vsor","Born To Sea (IRE)","Represent Yourself (IRE)","Gelding",,"0","All Weather","Handicap","Fell","1","2750","4510","3850","0","3","2","Southwell","12",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","5","Khilwafy","7","Kirrane, Sean","0","Thompson, D W","1","72","139","18.00","2119003","18",,"Mukhadram","Almass (IRE)","Gelding","C","0","All Weather","Handicap","Third","2","2750","3850","3630","0","2","1","Newcastle","2",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","6","Unplugged (IRE)","7","Mason, Joanna","0","Easterby, M W","4","72","139","5.50","3211342","22",,"Alhebayeb (IRE)","Crown Light","Gelding",,"0","All Weather","Handicap","Second","6","2750","2750","2640","0","0","3","Haydock","11",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","7","Silver Nightfall","3","Doyle, Hollie","0","Kelleway, Miss Gay","8","77","137","6.00","2144314","16",,"Adaay (IRE)","Godzillas Girl","Filly","C","0","All Weather","Handicap","Fourth","5","2750","2640","2640","0","0","3","Kempton","10",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","8","King Of The Plains (IRE)","3","Fallon, Cieren","0","Johnston, Charlie","10","77","137","8.50","322P4","35",,"Roaring Lion (USA)","Golden Lilac (IRE)","Colt",,"0","All Weather","Handicap","Fourth","5","2750","2750","0","0","0","0","Hamilton","5",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","9","Denis Anthony (IRE)","3","Scott, Rowan","0","Fanshawe, J R","7","70","130","3.33","9221324","23","CkPc","Australia","Dolce Strega (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","8","2750","3080","2640","0","0","1","Bath","10",
"2023-09-29","16:55:00","Newcastle","Download The Vickers.Bet App Handicap","1m4.5f ","12.5","Class 5","Standard","3873","10","Left Handed","10","Easter Island","4","Sexton, Ryan","3","Camacho, Miss J A","3","62","129","28.00","9370","55",,"Teofilo (IRE)","Pacific Pride (USA)","Gelding",,"0","All Weather","Handicap","Tenth","2","2750","2750","0","0","0","0","Thirsk","3",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Heavy","5841","13","Right Handed","1","Mister Twist (IRE)","5","Hayes, Brian","0","Fenton, Philip","0","109","168","7.50","4224310","82","Blnk","Yeats (IRE)","Ollies Gal (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","4","4510","5610","4730","0","1","0","Sligo","11",
