Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-30","16:25:00","Lingfield","Download The BresBet App Handicap","7f ","7","Class 5","Standard","3873","13","Left Handed","11","Chorus Line","3","Farragher, Adam J","3","Dunlop, E A L","2","68","133","14.00","5816444","17","CkPc","Territories (IRE)","Angelic Note (IRE)","Filly","D","0","All Weather","Handicap","Fourth","5","1540","1870","1540","1","0","0","Leicester","8",
"2023-08-30","16:25:00","Lingfield","Download The BresBet App Handicap","7f ","7","Class 5","Standard","3873","13","Left Handed","12","Dicko The Legend (IRE)","3","Hutchinson, Callum","3","Loughnane, Daniel Mark","6","65","130","28.00","37767","28",,"Ardad (IRE)","Caledonia Princess","Gelding",,"0","All Weather","Handicap","Seventh","2","1540","1760","0","0","0","0","Sandown","4",
"2023-08-30","16:25:00","Lingfield","Download The BresBet App Handicap","7f ","7","Class 5","Standard","3873","13","Left Handed","13","Ajrad","5","Turner, Hayley","0","Attwater, M J","1","57","127","11.00","7854865","15",,"New Approach (IRE)","Princess Cammie (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1540","1760","1540","2","0","0","Lingfield","11",
"2023-08-30","16:25:00","Lingfield","Download The BresBet App Handicap","7f ","7","Class 5","Standard","3873","13","Left Handed","14","Purple Poppy","5","Dobie, Georgia","3","Fox, J C","12","51","121","11.00","9503122","15",,"Swiss Spirit","Stunning In Purple (IRE)","Mare","CD","0","All Weather","Handicap","Second","3","1540","1870","1540","1","0","0","Lingfield","4",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","1","Makalu (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","7","55","135","7.00","3414846","19",,"Mehmas (IRE)","Jolly Juicester (IRE)","Gelding","D","0","Flat","Handicap","Sixth","8","1760","1980","1760","1","0","2","Musselburgh","8",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","2","Yeeeaah (IRE)","4","Hart, Jason","0","Davidson, Tristan","4","55","135","3.00","3459238","18",,"El Kabeir (USA)","Red Savina","Gelding",,"0","Flat","Handicap","Eighth","5","1760","1870","0","0","0","0","Ayr","5",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","3","Tacitus (IRE)","5","Sexton, Ryan","3","Collier, Tjade","9","54","134","7.50","3977918","56"," TT","Zoffany (IRE)","Kiss My Tiara (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1760","2090","1760","1","0","0","Musselburgh","7",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","4","Rogue Force (IRE)","5","Mathers, Patrick","0","Smith, R Michael","6","53","133","22.00","4668999","30",,"Iffraaj","Lonely Rock","Gelding","D","0","Flat","Handicap","Ninth","6","1760","2200","1760","1","0","2","Ayr","11",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","5","Revoquable","4","Kirrane, Sean","0","Easterby, T D","8","53","133","5.50","8493147","14",,"Pastoral Pursuits","Breakable","Gelding","D","0","Flat","Handicap","Seventh","8","1760","1760","1760","1","0","1","Beverley","15",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","6","Cosa Sara (IRE)","5","Mulrennan, Paul","0","Goldie, J S","10","51","131","11.00","5233876","15","Blnk","Gleneagles (IRE)","Antique Platinum (IRE)","Mare","D","0","Flat","Handicap","Sixth","10","1760","2750","1870","3","1","0","Newcastle","16",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","7","Propagation (IRE)","5","Curtis, B A","0","Sayer, Mrs Dianne","1","50","130","3.50","49P3633","19",,"Acclamation","Thakerah (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1760","3850","0","0","0","0","Musselburgh","5",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","8","Explorers Way (IRE)","4","Russell, Harry","0","Ellison, B","3","50","130","10.00","4088959","15","CkPc","Australia","Into The Lane (IRE)","Gelding",,"0","Flat","Handicap","Ninth","7","1760","2750","0","0","0","0","Newcastle","8",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","9","Copper Mountain","4","Gray, S A","0","Easterby, M W","5","49","129","28.00","8400698","15","Vsor TT","Sir Percy","Aetna","Filly","D","0","Flat","Handicap","Eighth","5","1760","2200","1760","2","0","1","Lingfield","10",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","10","Chinese Spirit (IRE)","9","Rodriguez, Callum","0","Perratt, Miss L A","12","49","129","7.50","2272754","13",,"Clodovil (IRE)","In The Ribbons","Gelding","C D","0","Flat","Handicap","Fourth","11","1760","3520","1980","2","6","0","Ayr","16",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","11","Star Of Markinch (IRE)","7","Waugh, Amie","5","Graham, Harriet/Rutherford, Gary","11","46","126","50.00","8840760","19",,"Watar (IRE)","Gibboghstown (IRE)","Mare",,"0","Flat","Handicap","Twelfth","5","1760","5280","0","0","0","0","Musselburgh","5",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","1m ","8","Class 6","Good To Firm","3402","12","Right Handed","12","Tarnhelm","8","Jary, Alex","7","Storey, W","2","46","126","11.00","'0997477","13",,"Helmet (AUS)","Anosti","Mare","D","0","Flat","Handicap","Seventh","4","1760","2970","1760","1","0","2","Ayr","9",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","1","Knockwilliambridge (IRE)","8","Butler, Miss Charlotte","7","Hanlon, John Joseph","0","0","168","150.00","5684009","52","CkPc","Fame And Glory","Joans Girl (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Ninth","2","4510","3740","0","0","0","0","Sligo","5",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","2","Champagne Dawn (IRE)","6","Enright, P T","0","OMara, T J","0","0","166","20.00","5","34",,"Shantou (USA)","Morning Calm","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","1","4510","4180","0","0","0","0","Limerick","1",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","3","Ollie La Ba Ba (IRE)","5","Noonan, G B","5","McCarthy, Eoin Christopher","0","0","166","40.00","none",," TT","Champs Elysees","Vestale","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4510","0","0","0","0","0",,"0",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","4","Falcon Park (IRE)","7","Prendergast, Niall","7","Hennessy, Paul","0","0","164","50.00","'U0P5668","314",,"Arcadio (GER)","Lisdaleen (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","0","4510","5280","0","0","0","0","Thurles","4",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","5","Mont Beuvray (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","0","164","8.50","9304F","16",,"Mount Nelson","Akalara (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fell","5","4510","5060","0","0","0","0","Ballinrobe","5",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","6","Upthereforthinking (IRE)","4","Buckley, Kieran","3","Cromwell, Gavin Patrick","0","0","162","11.00","4","22",,"Mount Nelson","Martinstown Queen (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","1","4510","3410","0","0","0","0","Roscommon","1",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","7","Aeros Luck (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","160","1.75","'06522","47","Hood","My Dream Boat (IRE)","Sapere Aude (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","4","4510","4180","0","0","0","0","Kilbeggan","5",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","8","Ivy Hall (IRE)","5","Donovan, Philip","5","Ryan, John Patrick","0","0","157","10.00","'SP643","5",,"Court Cave (IRE)","Revolutionary Lady (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Third","5","4510","5500","0","0","0","0","Kilbeggan","5",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","9","Our Girl Sal (IRE)","5","Flanagan, S W","0","Fahey, Peter","0","0","157","3.33","48202","16",,"Sholokhov (IRE)","Miss Mayberry (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","3","4510","5060","0","0","0","0","Ballinrobe","3",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","10","Weseekherthere (IRE)","4","Kennedy, J W","0","Elliott, Gordon","0","0","157","2.00","485134","20","CkPc","Elusive Pimpernel (USA)","Rhythm Nation (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Fourth","4","4510","4510","3520","0","0","1","Sligo","6",
"2023-08-30","16:35:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Good To Yielding","10619","11","Left Handed","11","Yara Greyjoy (IRE)","5","OHanlon, P J","5","Rothwell, P J","0","86","157","50.00","5P700","23",,"Dylan Thomas (IRE)","Ut Love (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Twelfth","4","4510","4400","0","0","0","0","Cork","5",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","1","Liverpool Knight","5","Bowen, Sean P","0","Murphy, Olly","0","118","166","1.63","7355114","11",,"Golden Horn","Nouriya","Gelding","CD","9","National Hunt","Novices Hurdle","Fourth","3","3520","3630","3520","2","0","3","Perth","7",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","2","Aaddeey (IRE)","6","Scholfield, Nick","0","Watson, Archie","0","0","154","0.73","4167102","54"," TT","New Approach (IRE)","Feedyah (USA)","Gelding",,"9","National Hunt","Novices Hurdle","Second","0","3520","3630","2640","0","0","4","Sandown","3",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","3","Book Of Verse (USA)","5","Leonard, Cillin","5","Davies, Miss Sarah-Jayne","0","0","154","50.00","'0007389","153",,"Curlin (USA)","Silvester Lady","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","0","3520","3080","0","0","0","0","Wolverhampton","7",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","4","Kingson (IRE)","7","Armson, Philip","3","Forbes, A L","0","0","154","50.00","'0000790","15",,"Kingman","Gaditana","Gelding",,"9","National Hunt","Novices Hurdle","Tenth","0","3520","2640","2530","0","0","7","Nottingham","7",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","5","Rock Dete (FR)","6","Johns, Alan","0","Allwood, S","0","0","154","50.00","'0","34","Hood","Kap Rock (FR)","Star Dete (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Eleventh","1","3520","3630","0","0","0","0","Worcester","1",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","6","Footloose Man","4","Sheehan, Gavin","0","Hobson, Richard","0","0","151","6.00","234","38","Hood","Telescope (IRE)","Alikat (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","3","3520","3630","0","0","0","0","Stratford","3",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","7","Hopeforthebest","4","Gethings, Ciaran","0","Edmunds, Stuart","0","0","151","25.00","'0216800","42",,"Helmet (AUS)","Bestfootforward","Gelding",,"9","National Hunt","Novices Hurdle","Thirteenth","0","3520","3520","2090","0","0","1","Wolverhampton","10",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","8","Petit Bijou","6",,"0","Roberts, M J","0","0","147","0.00","4448","45",,"Delegator","Native Ring (FR)","Mare",,"9","National Hunt","Novices Hurdle","Eighth","1","3520","3850","0","0","0","0","Stratford","3",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","9","Tara Vango (IRE)","4",,"0","Coulson, Jake Thomas","0","0","144","0.00","6","33","Hood","Ocovango","Tara The Tiger","Filly",,"9","National Hunt","Novices Hurdle","Sixth","1","3520","3520","0","0","0","0","Uttoxeter","1",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","1","Doomsday","4","Allan, David","0","Bailey, Liam","6","49","133","2.25","4080229","16","CkPc","Lethal Force (IRE)","Ayasha","Gelding","CD","0","Flat","Non-Handicap","Ninth","4","1540","1980","1540","1","0","0","Wolverhampton","6",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","2","Hot Scoop","5","Orr, Oisin","0","England, Sam","4","45","133","4.00","3475603","10","CkPc TT","Hot Streak (IRE)","News Desk","Gelding","C","0","Flat","Non-Handicap","Third","10","1540","1320","1320","0","0","4","Southwell","16",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","3","Mr Trevor (IRE)","5","Lee, G","0","Duffield, Mrs A","3","49","133","2.75","1909686","23","Blnk","Kodi Bear (IRE)","Muscadelle","Gelding","D","0","Flat","Non-Handicap","Sixth","5","1540","1760","1540","3","0","1","Ayr","9",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","4","Pink Sky At Night (IRE)","4","Mason, Joanna","0","Coward, Miss J M","1","37","133","9.00","'0850709","15",,"Air Force Blue (USA)","Lady Allegra (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","1","1540","2310","0","0","0","0","Nottingham","3",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","5","Secret Daay","4","Dennis, Phil","0","Thompson, D W","8","45","133","20.00","'0380009","14","Blnk","Adaay (IRE)","Yat Ding Yau (FR)","Gelding",,"0","Flat","Non-Handicap","Ninth","4","1540","1760","0","0","0","0","Beverley","4",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","6","Suntory Star (IRE)","5","McManoman, Faye","0","Ender, Miss S J","2","49","133","20.00","'0005939","10","Hood","Starspangledbanner (AUS)","Sunbula (USA)","Mare",,"0","Flat","Non-Handicap","Ninth","3","1540","3630","0","0","0","0","Southwell","3",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","7","Loveliest","3","Hardie, Cameron","0","Pears, Ollie","7","45","128","18.00","7932000","19",,"Unfortunately (IRE)","Harbour Siren","Filly",,"0","Flat","Non-Handicap","Thirteenth","7","1540","1540","0","0","0","0","Thirsk","7",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","8","Monophonic (IRE)","3","Eaves, Tom","0","Coyle, Tony","9","49","128","7.00","8530954","54","CkPc","Tamayuz","Artistic Melody (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","4","1540","2640","0","0","0","0","Beverley","10",
"2023-08-30","16:45:00","Catterick","Oops A Daisy Classified Stakes (Div 2)","7f ","7","Class 6","Good","4004","9","Left Handed","9","The Muffin Man (IRE)","3","Edmunds, Lewis","0","Macey, Jessica","5","47","128","10.00","7043067","18","CkPc","Make Believe","Speedi Mouse","Gelding",,"0","Flat","Non-Handicap","Seventh","6","1540","1760","0","0","0","0","Redcar","7",
"2023-08-30","16:50:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Straight","1","Gometra Ginty (IRE)","7","Bowen, S D","7","Hogan, Denis Gerard","4","65","142","14.00","8473009","21",,"Morpheus","Silver Cache (USA)","Mare","D","0","Flat","Handicap","Ninth","7","1540","2310","1760","5","3","1","Sligo","9",
"2023-08-30","16:50:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Straight","2","Gurkha Girl (IRE)","5","Roche, L F","0","Fenton, M P","8","64","141","33.00","7831500","10","CkPc","The Gurkha (IRE)","Freddies Girl (USA)","Mare","D","0","Flat","Handicap","Eighteenth","1","1540","1870","1760","1","1","0","Curragh","5",
"2023-08-30","16:50:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Straight","3","Racing Royalty","4","Crosse, Nathan","0","Scott, Gillian","5","63","140","9.00","6620793","67","Blnk","Fast Company (IRE)","Patent Joy (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1540","1760","0","0","0","0","Limerick","5",
"2023-08-30","16:50:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Straight","4","Trueba (IRE)","7","Joyce, Wesley","7","Linehan, Edmond Daniel","6","61","138","4.50","'0004P25","14","CkPc","Alhebayeb (IRE)","Rosa Clara (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1540","1870","1650","1","1","3","Gowran Park","12",
