Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-19","16:55:00","Newbury","Bernard Sunley Handicap","1m2f ","10","Class 5","Good","5574","17","Left Handed","11","Lady Rascal","3","Muscutt, D","0","Boughey, George","3","67","132","3.50","680","30",,"Nathaniel (IRE)","Theladyinquestion","Filly",,"0","Flat","Handicap","Thirteenth","1","2200","2090","0","0","0","0","Newmarket (Rowley)","3",
"2023-05-19","16:55:00","Newbury","Bernard Sunley Handicap","1m2f ","10","Class 5","Good","5574","17","Left Handed","12","Gallant Lion","3","Queally, T P","0","Carroll, A W","8","66","131","50.00","879","184",,"Roaring Lion (USA)","Lysanda (GER)","Gelding",,"0","Flat","Handicap","Ninth","0","2200","1760","0","0","0","0","Kempton","3",
"2023-05-19","16:55:00","Newbury","Bernard Sunley Handicap","1m2f ","10","Class 5","Good","5574","17","Left Handed","13","Roman Art (IRE)","3","Probert, David","0","Morrison, H","1","65","130","7.50","'065","119",,"Ribchester (IRE)","Art Institute (USA)","Gelding",,"0","Flat","Handicap","Fifth","0","2200","1760","0","0","0","0","Southwell","3",
"2023-05-19","16:55:00","Newbury","Bernard Sunley Handicap","1m2f ","10","Class 5","Good","5574","17","Left Handed","14","Lucky Fifteen (FR)","3","Crouch, Hector","0","Beckett, R M","5","64","129","3.50","696","193",,"Lope De Vega (IRE)","Bess Of Hardwick","Gelding",,"0","Flat","Handicap","Sixth","0","2200","1760","0","0","0","0","Wolverhampton","3",
"2023-05-19","16:55:00","Newbury","Bernard Sunley Handicap","1m2f ","10","Class 5","Good","5574","17","Left Handed","15","Cherryhawk","3","Cox, William","0","Davis, D J S Ffrench","11","63","128","12.00","7762","13",,"Hawkbill (USA)","Cherry Orchard (IRE)","Filly",,"0","Flat","Handicap","Second","1","2200","2200","0","0","0","0","Goodwood","4",
"2023-05-19","16:55:00","Newbury","Bernard Sunley Handicap","1m2f ","10","Class 5","Good","5574","17","Left Handed","16","Irezumi","3","Sayette, B D L","3","Boyle, J R","10","62","127","22.00","'0404","24",,"Hawkbill (USA)","Inke (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","1870","0","0","0","0","Epsom","4",
"2023-05-19","16:55:00","Newbury","Bernard Sunley Handicap","1m2f ","10","Class 5","Good","5574","17","Left Handed","17","Royal Athena","3","Turner, Hayley","0","Ward, Tom","2","58","123","28.00","330658","32",,"Golden Horn","Neartica (FR)","Filly",,"0","Flat","Handicap","Eighth","1","2200","1870","0","0","0","0","Kempton","6",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","1","Barbary Master","8","Ryan, N J","7","Meade, Noel","0","115","166","18.00","33035P8","13","Blnk TT","Presenting","Daisies Adventure (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","1","4180","5610","3520","0","0","1","Cork","4",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","2","Eco Pete (IRE)","6","Harvey, Mr B W","5","McConnell, John C","0","114","166","6.50","200U244","75",,"Leading Light (IRE)","Lady Daisy (IRE)","Gelding","CD","9","National Hunt","Maiden Hurdle","Fourth","0","4180","4840","4180","1","0","0","Leopardstown","4",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","3","Smooth Player (IRE)","6","James, Mr R","7","Elliott, Gordon","0","123","166","2.25","44P4222","32",,"Getaway (GER)","Coolnacarriga (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Second","0","4180","4730","3630","0","0","1","Tramore","6",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","4","Deep Sigh (FR)","5","Hayes, Brian","0","McConnell, John C","0","0","159","22.00","4244260","43"," TT","Muhaarar","Sospira","Mare",,"9","National Hunt","Maiden Hurdle","Twelfth","0","4180","3190","1760","0","0","1","Bellewstown","9",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","5","Williamstowndancer (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","159","1.38","1O53","36",,"Beat Hollow","Snag List (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Third","0","4180","3740","3630","0","0","1","Aintree","4",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","6","El Champo (IRE)","5",,"5","Rothwell, P J","0","0","158","0.00","5","14",,"Ocovango","Western Garden (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","1","4180","4180","0","0","0","0","Downpatrick","1",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","7","Hans Gruber","7","Dunne, Mr J","7","Donoghue, Ian","0","108","158","18.00","86U2O30","8","Hood TT","Kayf Tara","Cathodine Cayras (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Tenth","1","4180","5280","0","0","0","0","Clonmel","2",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","8","Harel Du Marais (FR)","6","Slevin, J J","0","Crawford, S R B","0","0","158","12.00","6763264","198"," TT","Al Namix (FR)","Urbi Et Orbi (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","0","4180","3630","0","0","0","0","Musselburgh","5",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","9","Hilton De Chaillac (FR)","6","Carberry, Peter","0","Walsh, Nina","0","0","158","28.00","60","68"," TT","Jeu St Eloi (FR)","Alize De Chaillac (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Twelfth","0","4180","4180","0","0","0","0","Naas","2",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","10","Ardad Derek","4","Fenelon, S","7","Hanlon, John Joseph","0","0","152","125.00","98","28",,"Ardad (IRE)","Diktalina","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","0","4180","3520","0","0","0","0","Kilbeggan","2",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","11","Boskill Borden (IRE)","4","Cullinan, Mr C","7","Fahey, P G","0","0","152","66.00","60","50",,"Battle Of Marengo (IRE)","Aweebounce (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fifteenth","0","4180","3630","0","0","0","0","Naas","2",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","12","Myfiabellaevard (IRE)","5","Reilly, Thomas","7","McConnell, John C","0","0","151","200.00","'07","110",,"Milan","Pepelina (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Seventh","0","4180","4180","0","0","0","0","Naas","2",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","13","Pure Notions (FR)","5","Mullins, D E","0","Mullins, W P","0","0","151","8.50","6","57",,"Authorized (IRE)","Princesse Danjou (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Sixth","0","4180","3520","0","0","0","0","Cork","1",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","14","Castlebawn North (IRE)","5",,"0","Mullins, W P","0","0","158","20.00","44","59",,"Califet (FR)","Cooksgrove Lady (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","0","4180","4070","0","0","0","0","Clonmel","2",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","15","Gaye Winnie (IRE)","5",,"0","Elliott, Gordon","0","0","151","20.00","66","125",,"Walk In The Park (IRE)","Gaye Roberta (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Sixth","0","4180","4070","0","0","0","0","Fairyhouse","2",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","16","Prince Quattro (IRE)","4",,"0","Rothwell, P J","0","0","152","100.00","'00","1",,"Notnowcato","Hillview Chloe (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eleventh","1","4180","3630","0","0","0","0","Tipperary","2",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","1","Abbadia (IRE)","3","Curtis, B A","0","Boughey, George","9","72","137","7.00","5642","30","CkPc","Mastercraftsman (IRE)","Orcia (IRE)","Filly",,"0","Flat","Handicap","Second","2","1540","2200","0","0","0","0","Beverley","4",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","2","Carvetii (IRE)","3","Shaw, Harrison","0","Carroll, D","12","70","135","8.50","534382","20",,"Dandy Man (IRE)","Sundown Sally (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","0","0","0","0","Leicester","6",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","3","Liberty Mountain","3","Dawson, R","0","Parr, Joseph","5","70","135","10.00","7255315","17",,"Washington Dc (IRE)","Cresta Gold","Filly","D","0","Flat","Handicap","Fifth","1","1540","1540","1540","1","0","0","Yarmouth","7",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","4","Ravens Applause (IRE)","3","Doyle, James","0","Dunlop, E A L","3","70","135","5.50","734","15",,"Acclamation","Cravin Raven (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1540","0","0","0","0","Chelmsford City","3",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","5","Wadi Bani","3","Spencer, Jamie","0","Durack, S","7","69","134","8.50","9588372","11"," TT","Oasis Dream","Semaral (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","0","0","0","0","Windsor","8",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","6","Hurricane Kiko (IRE)","3","Hogan, D E","0","Feilden, Miss J","6","69","134","18.00","3216","51",,"Kuroshio (AUS)","Madame Thunder (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1540","1760","1760","0","1","0","Kempton","4",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","7","Oriental Dancer","3","Keniry, L P","0","Hannon (Jnr), Richard","1","68","133","5.00","7982","227",,"Dubawi (IRE)","Geisha Girl (IRE)","Filly",,"0","Flat","Handicap","Second","0","1540","1760","0","0","0","0","Leicester","4",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","8","Muy Muy Guapo","3","Bradley, Paddy","3","Dow, S","16","68","133","25.00","'035674","51",,"Ardad (IRE)","Belvoir Diva","Colt",,"0","Flat","Handicap","Fourth","0","1540","1540","0","0","0","0","Lingfield","6",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","9","House Of Dragons","3","Pearson, Laura","3","Durack, S","8","67","132","25.00","534","211",,"Washington Dc (IRE)","Hakuraa (IRE)","Colt",,"0","Flat","Handicap","Fourth","0","1540","1870","0","0","0","0","Wolverhampton","3",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","10","Aurora Dawn (IRE)","3","Doyle, Hollie","0","Walker, Ed","2","67","132","9.00","6533","31",,"Awtaad (IRE)","Bright New Day (IRE)","Filly",,"0","Flat","Handicap","Third","1","1540","1760","0","0","0","0","Lingfield","4",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","11","Mister X (IRE)","3","Catton, Luke","5","Williams, S C","15","67","132","22.00","1426157","31"," TT","Profitable (IRE)","Capote West (USA)","Colt","D","0","Flat","Handicap","Seventh","1","1540","1760","1540","3","0","1","Lingfield","13",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","12","Miss Gallagher","3","Fallon, Cieren","0","Jarvis, W","4","67","132","20.00","47420","227",,"Dark Angel (IRE)","Mrs Gallagher","Filly",,"0","Flat","Handicap","Tenth","0","1540","1540","0","0","0","0","Southwell","5",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","13","So Chic (IRE)","3","Shoemark, Kieran","0","Hills, Charles","11","66","131","14.00","6242194","24",,"Exceed And Excel (AUS)","Kaks Roosid (FR)","Filly","D","0","Flat","Handicap","Fourth","2","1540","1870","1540","1","0","0","Wolverhampton","13",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","14","Topo Chico (IRE)","3","Haynes, Joey","0","Parr, Joseph","10","66","131","28.00","2234224","31","CkPc","Havana Grey","Conversational (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1540","1540","0","0","0","0","Lingfield","9",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","15","Chalk Mountain","3","Davies, Harry","3","Kittow, W S","13","64","129","12.00","'04501","24",,"Outstrip","Perfect Muse","Gelding","D","0","Flat","Handicap","First","1","1540","1540","1540","1","0","0","Wolverhampton","5",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","7f ","7","Class 5","Good","5234","16","Straight","16","Mysterious Maestro (IRE)","3","Burns, Harry","3","Crisford, Simon","14","61","126","16.00","9675","15","Vsor","Mastercraftsman (IRE)","Elusive Girl (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Lingfield","4",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","1","Banana Three (IRE)","3","Keane, C T","0","Lyons, G M","3","0","134","6.00","3","35",,"Dandy Man (IRE)","Incas Dawn (IRE)","Gelding",,"0","Flat","Maiden","Third","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","2","Charlie Brown (FR)","3","Lordan, W M","0","OMara, T J","8","0","134","66.00","none",,,"Myboycharlie (IRE)","Langue De Viperie (FR)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","3","City Exile","3","Heffernan, J A","0","Marnane, David","6","82","134","6.00","452","35",,"Cityscape","Curious Fox","Gelding",,"0","Flat","Maiden","Second","1","1760","1760","0","0","0","0","Dundalk","3",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","4","Cruiscin Lan (IRE)","3","Halpin, G P","0","Prendergast, Kevin","19","0","134","40.00","'05","16",,"Make Believe","Brimful (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","1760","1760","0","0","0","0","Gowran Park","2",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","5","Dawn Session (IRE)","3","Cleary, R P","0","Bolger, J S","4","0","134","33.00","9","361",,"Dawn Approach (IRE)","My Fere Lady (USA)","Colt",,"0","Flat","Maiden","Ninth","0","1760","1540","0","0","0","0","Roscommon","1",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","6","Firm Handshake (IRE)","3","Coen, Ben M","0","McCreery, W","15","0","134","5.00","3","28","Vsor","Kodi Bear (IRE)","Top Row","Gelding",,"0","Flat","Maiden","Third","1","1760","1760","0","0","0","0","Cork","1",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","7","Free Flow (USA)","3","McAteer, L T","3","Barrett, James M","7","0","134","50.00","60","31",,"Flintshire","Lone Tigress (USA)","Gelding",,"0","Flat","Maiden","Fourteenth","1","1760","2090","0","0","0","0","Gowran Park","2",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","8","Get Set Jet","3","OConnor, Donagh","0","OSullivan, Ross","1","0","134","150.00","'08","27",,"Gleneagles (IRE)","Zibeling (IRE)","Gelding",,"0","Flat","Maiden","Eighth","2","1760","1540","0","0","0","0","Limerick","2",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","9","Goldmoyne (IRE)","3","Enright, M A","0","Doyle, Timothy","10","0","134","150.00","'00","14",,"Galileo Gold","Jumbo Romance (IRE)","Colt",,"0","Flat","Maiden","Twelfth","2","1760","1540","0","0","0","0","Cork","2",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","10","Highland Rahy (USA)","3","Sheridan, J M","3","Stack, J A","22","0","134","40.00","40","28",,"Hard Spun (USA)","Patti Orahy (USA)","Colt",,"0","Flat","Maiden","Fourteenth","1","1760","1760","0","0","0","0","Cork","2",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","11","Morello Di Vento (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","23","0","134","6.00","none",,,"Churchill (IRE)","Rien Ne Vas Plus (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","12","New Route (IRE)","3","Hayes, C D","0","OSullivan, Ross","21","0","134","50.00","'0","35",,"New Bay","Deux Saisons","Gelding",,"0","Flat","Maiden","Twelfth","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-05-19","17:10:00","Leopardstown","Irish Stallion Farms EBF Median Auction Maiden","1m ","8",,"Good To Yielding","8496","22","Left Handed","13","Treasured Soul (IRE)","3","Carroll, G F","0","Lyons, G M","12","0","134","33.00","none",,,"Zoffany (IRE)","Kissepal (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
