Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-02","14:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap Chase","2m4f ","20","Class 4","Good To Soft","4859","15","Left Handed","12","Big Blue Moon","6","Sheppard, Stan","0","Lacey, T","0","106","154","10.00","893312","224",,"Pethers Moon (IRE)","Don And Gerry (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","0","4400","4400","3850","0","0","1","Chepstow","6",
"2023-11-02","14:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap Chase","2m4f ","20","Class 4","Good To Soft","4859","15","Left Handed","13","File Illico (FR)","8","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","105","153","14.00","1PPP284","189","CkPc","Cokoriko (FR)","Noryane (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","0","4400","4620","3520","0","0","4","Warwick","6",
"2023-11-02","14:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap Chase","2m4f ","20","Class 4","Good To Soft","4859","15","Left Handed","14","Has Troke (FR)","6","Carver, Bryan","0","Hales, A M","0","103","151","25.00","1649276","275",,"Masterstroke (USA)","Shifa (FR)","Gelding","D","14","National Hunt","Handicap Chase","Sixth","0","4400","5060","4400","1","0","0","Lingfield","3",
"2023-11-02","14:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap Chase","2m4f ","20","Class 4","Good To Soft","4859","15","Left Handed","15","Grey Dalco (FR)","6","Houlihan, Niall F","3","Rowe, R","0","103","151","28.00","3449P7","223",,"Gris De Gris (IRE)","Chutiquetta (FR)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","0","4400","5390","0","0","0","0","Newbury","6",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","1","Duke Otto (IRE)","5","Noonan, G B","5","Flynn, Patrick J","0","95","168","5.00","2P05001","21",,"Sir Prancealot (IRE)","Dubai Flower","Gelding","D","10","National Hunt","Handicap Hurdle","First","2","3520","4620","3520","1","0","0","Tramore","4",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","2","Forever Frankie (IRE)","6","OKeeffe, Sean F","0","Aherne, Sean","0","95","168","25.00","'0906059","22",,"Intense Focus (USA)","Malibu Beach (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","4","3520","3630","0","0","0","0","Punchestown","6",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","3","Herculaneum (IRE)","6","McGill, Mr O","7","Kelly, Noel C","0","91","164","7.50","3136673","18","Blnk","Australia","Jellett (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","4","3520","5060","3630","0","1","1","Cork","13",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","4","Resilient Front (IRE)","5","Ewing, Sam","0","Meade, Noel","0","91","164","22.00","2008007","27"," TT","Doyen (IRE)","Magical Memoir (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","1","3520","4730","0","0","0","0","Downpatrick","3",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","5","Navy Waves (IRE)","5","Dwan, Mr E","7","Cashin, Mrs Julie","0","90","163","66.00","7060000","40",,"Sea Moon","Leading Rank (IRE)","Mare","CD","10","National Hunt","Handicap Hurdle","Eleventh","4","3520","4400","3520","1","0","0","Listowel","8",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","6","Boxcar Molly (IRE)","4","Deegan, R","0","McCarthy, Eoin Christopher","0","89","162","25.00","97990","18",,"Urban Poet (USA)","Lady Beneficial (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Tenth","3","3520","4180","0","0","0","0","Cork","5",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","7","Toon Town (IRE)","6","Heskin, A P","0","Walsh, Brendan M","0","88","161","25.00","8900P2P","160",,"Leading Light (IRE)","Quarry Thyne (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4180","0","0","0","0","Limerick","4",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","8","Future Proof (IRE)","8","Owens, C","7","Rothwell, P J","0","87","160","40.00","'0487504","47","Blnk","Dream Ahead (USA)","Moraga (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","8","3520","7480","3520","1","0","2","Navan","13",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","9","Robin Elite (IRE)","5","Doyle, R A","0","OLoughlin, G","0","87","160","12.00","8450903","64","CkPc TT","Champs Elysees","Saratoga Baby (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","5","3520","5060","0","0","0","0","Bellewstown","5",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","10","Brownstone (IRE)","7","Donoghue, K M","0","Donoghue, Ian","0","86","159","3.33","8779531","26"," TT","Yeats (IRE)","Shuil Away (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","First","6","3520","5390","3520","1","0","0","Fairyhouse","12",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","11","Make No Plans (IRE)","5","McNamara, Conor","0","OBrien, Liam G","0","85","158","22.00","6700P","33"," TT","Vendangeur (IRE)","French Impressions (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","3520","4730","0","0","0","0","Gowran Park","5",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","12","Destivelle (IRE)","4","King, D","3","Ryder, Shane Kieran","0","84","157","3.50","9670382","14","CkPc TT","Vadamos (FR)","Alpine Jerry (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Second","4","3520","3520","0","0","0","0","Thurles","9",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","13","Leylani (IRE)","5","Walsh, C L","7","Fowler, Mrs Lorna","0","84","157","25.00","74080","31",,"Califet (FR)","Royal Moll (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3520","3740","0","0","0","0","Fairyhouse","2",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","14","Fly De Megaudais (FR)","10","Ryan, Mr A P","7","McDonagh, Michael J","0","80","153","25.00","3PPP464","12","CkPc","Bonbon Rose (FR)","Kauto Etoilee (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","7","3520","4840","4290","0","3","0","Limerick","11",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","15","Outdoor Mozzy (IRE)","6","Elvin, Miss P","7","Rothwell, P J","0","80","153","11.00","'0006093","14"," TT","Morozov (USA)","Outdoor Heather (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","4","3520","4730","0","0","0","0","Thurles","8",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","16","Coppercoast Paudie (IRE)","10",,"0","Flynn, Ms M","0","80","153","25.00","'080P060","12",,"Mr Dinos (IRE)","Cabin Fire (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","6","3520","5280","0","0","0","0","Limerick","6",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","17","Romella (IRE)","9",,"0","Walsh, Brendan M","0","87","160","10.00","'08PP854","14","CkPc TT","Milan","The Keane Edge (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Fourth","4","3520","4620","3520","2","0","1","Thurles","5",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","15","Right Handed","18","Craic Eile (IRE)","6",,"0","Budds, David Kenneth","0","94","167","9.00","'0873067","47"," TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Seventh","8","3520","5280","3630","1","1","0","Navan","11",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","1","Algheed (IRE)","5","Morris, Luke","0","Loughnane, Daniel Mark","1","76","135","7.50","7360656","17",,"Dark Angel (IRE)","Rathaath (IRE)","Mare","CD","0","All Weather","Handicap","Sixth","3","1320","1540","1540","1","3","0","Kempton","14",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","2","One Night Stand","6","Swift, Mr Dale","0","Dixon, Scott","10","76","135","10.00","9550000","26",,"Swiss Spirit","Tipsy Girl","Gelding","CD","0","All Weather","Handicap","Tenth","6","1320","1320","1320","5","0","1","Redcar","8",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","3","Muscika","9","Fallon, Cieren","0","OMeara, D","4","76","135","5.50","4504021","76","Vsor","Kyllachy","Miss Villefranche","Gelding","CD","0","All Weather","Handicap","First","9","1320","1540","1320","14","0","1","Epsom","18",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","4","Digital (IRE)","5","Wilkie, Brandon","7","Burke, K R","2","76","135","3.00","'0066661","8",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","D","0","All Weather","Handicap","First","7","1320","1430","1320","1","0","3","Kempton","8",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","5","Yesterdays Hero (IRE)","3","Garritty, Jack","0","Fahey, R A","3","75","134","14.00","17","244",,"Dandy Man (IRE)","Holy Norma","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1320","1320","1","0","0","Newcastle","2",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","6","Mersea (FR)","3","Stammers, Oliver","0","Tuer, Grant","12","74","133","18.00","5134569","17",,"Born To Sea (IRE)","Bolga Bere (FR)","Filly","D","0","All Weather","Handicap","Ninth","9","1320","1540","1320","1","0","2","Musselburgh","9",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","7","Surprise Picture (IRE)","5","Kingscote, Richard","0","Tuer, Grant","8","74","133","6.50","9344129","9","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","11","1320","1870","1760","2","4","0","Wolverhampton","17",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","8","Absolutelyflawless","3","Pearson, Laura","0","Loughnane, David","5","74","133","8.50","1266604","7",,"Ribchester (IRE)","Key Light (IRE)","Filly","CD","0","All Weather","Handicap","Fourth","8","1320","1320","1320","1","0","2","Wolverhampton","8",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","9","Minnesota Lad (IRE)","3","Orr, Oisin","0","Fahey, R A","9","74","133","7.50","9954240","63",,"Sioux Nation (USA)","Lady Sandy (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","7","1320","1320","1100","0","0","1","Newcastle","8",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","10","Kensington Agent (FR)","4","Lee, Clifford","0","Carroll, A W","7","72","131","11.00","1133154","146",,"Elusive City (USA)","Agent Kensington","Filly","CD","0","All Weather","Handicap","Fourth","4","1320","1650","1540","3","1","1","Goodwood","10",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","11","Mokaatil","8","Egan, David","0","Williams, Ian","11","65","124","16.00","5906558","26","Vsor","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","10","1320","1320","1320","2","0","7","Wolverhampton","10",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 4","Standard","5025","12","Left Handed","12","Hawajes (IRE)","3","Cox, William","0","Carroll, A W","6","63","122","50.00","4048","105",,"Mehmas (IRE)","Strange Magic (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1320","1540","0","0","0","0","Epsom","4",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","1","Pub Crawl (IRE)","4","Pyle, William","5","Collier, Tjade","6","70","138","14.00","4526308","40","CkPc TT","Noble Mission","Water Hole (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","2","2750","3190","0","0","0","0","York","2",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","2","Ridge Hill","4","Bryan, Joshua","0","Watson, Archie","4","0","138","9.00","34","29",,"Dubawi (IRE)","Galatee (FR)","Gelding",,"0","All Weather","Maiden","Fourth","0","2750","3740","0","0","0","0","Bangor","2",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","3","Beauty Blaze (IRE)","3","Hardie, Cameron","0","Niven, P D","10","0","133","50.00","'PP5","17","Vsor","Mastercraftsman (IRE)","Artisti","Gelding",,"0","All Weather","Maiden","Fifth","1","2750","3850","0","0","0","0","Musselburgh","3",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","4","Femme Patronne (IRE)","4","James, S H","0","Burke, K R","2","0","133","12.00","224","289",,"El Kabeir (USA)","Little Audio (IRE)","Filly",,"0","All Weather","Maiden","Fourth","0","2750","3630","0","0","0","0","Southwell","3",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","5","Glowing Flame","3",,"0","Bethell, Ed","12","0","133","0.00","'/4","17","Hood","Farhh","Ethereal Sky (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","2","2750","2750","0","0","0","0","Musselburgh","2",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","6","Highland Loch","3","Mulrennan, Paul","0","Jardine, I","5","0","133","50.00","67","20",,"Highland Reel (IRE)","Marilyn (GER)","Colt",,"0","All Weather","Maiden","Seventh","2","2750","2200","0","0","0","0","Newcastle","2",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","7","Implied","3","Edmunds, Lewis","0","Candlish, Jennie","8","0","133","50.00","none",,,"Oasis Dream","Shared Account","Gelding",,"0","All Weather","Maiden","No Run","0","2750","0","0","0","0","0",,"0",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","8","A Gift Of Love","3","Tudhope, Daniel","0","Fellowes, Charlie","9","0","128","5.00","9","355",,"Frankel","Our Obsession (IRE)","Filly",,"0","All Weather","Maiden","Ninth","0","2750","2200","0","0","0","0","Lingfield","1",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","9","Angel Of The Rock (IRE)","3","Ivory, Emily","7","Watson, Archie","7","0","128","50.00","90","29",,"Dark Angel (IRE)","Flame Of Gibraltar (IRE)","Filly",,"0","All Weather","Maiden","Tenth","2","2750","2420","0","0","0","0","Kempton","2",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","10","Franberri","3","Mitchell, Jack","0","Varian, Roger","3","0","128","1.25","23","33",,"Frankel","Altesse Imperiale (IRE)","Filly",,"0","All Weather","Maiden","Third","2","2750","2640","0","0","0","0","Ripon","2",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","11","Night At Sea","3","Shoemark, Kieran","0","Balding, A M","1","70","128","3.50","'042","161",,"Sea The Stars (IRE)","Wordless (IRE)","Filly",,"0","All Weather","Maiden","Second","3","2750","2750","0","0","0","0","Catterick","3",
"2023-11-02","14:50:00","Newcastle","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","11","Left Handed","12","Scylla","3","Mortensen, Mikkel","7","Fellowes, Charlie","11","0","128","14.00","37","27",,"Ulysses (IRE)","Cosseted","Filly",,"0","All Weather","Maiden","Seventh","1","2750","2640","0","0","0","0","Ascot","2",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","1","Henry Box Brown (IRE)","6","Wedge, Adam","0","Williams, Evan","0","93","168","14.00","7177680","25",,"Getaway (GER)","Lough Coyne (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","2","4070","4840","3960","0","0","2","Uttoxeter","7",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","2","Kenny George","8","Goldstein, Marc","0","West, Miss Sheena","0","93","168","16.00","'P334225","234",,"Mawatheeq (USA)","One For Philip","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","0","4070","4620","4290","0","1","0","Plumpton","6",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","3","Rock On Tommy","8","Johnston, Dylan","7","Murphy, Olly","0","93","168","18.00","3P91128","25",,"Fair Mix (IRE)","Little Carmela","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","6","4070","4950","3520","0","0","4","Uttoxeter","7",
