Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","8","Maysan (FR)","3","Morris, Luke","0","Williams, Ian","7","74","129","8.50","'03","19",,"Siyouni (FR)","Iltemas (USA)","Filly",,"0","All Weather","Handicap","Third","0","1320","1540","0","0","0","0","Kempton","2",
"2023-11-25","19:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard","5129","9","Left Handed","9","Flag Flying","3","Pearson, Laura","0","Loughnane, David","6","74","129","20.00","9580068","10"," Eye TT","Starspangledbanner (AUS)","Gavota","Gelding","D","0","All Weather","Handicap","Eighth","0","1320","1320","1320","1","0","0","Newcastle","5",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","1","Blue Storm","2","Havlin, Robert","0","Tutty, Gemma","7","82","137","6.50","16334","26","Hood","Blue Point (IRE)","Riskit Fora Biskit (IRE)","Colt","D","0","All Weather","Handicap Nursery","Fourth","0","1100","1100","1100","1","0","0","Newcastle","5",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","2","Billy Webster (IRE)","2","Hornby, Rob","0","Scott, George","11","75","130","9.00","14","41","CkPc","Profitable (IRE)","Some Site (IRE)","Gelding","D","0","All Weather","Handicap Nursery","Fourth","0","1100","1320","1100","1","0","0","Goodwood","2",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","3","Boardroom","2","Russell, Harry","0","Oldroyd, G R","2","75","130","7.50","21058","28","Blnk","Showcasing","Thatsallimsaying (IRE)","Filly","D","0","All Weather","Handicap Nursery","Eighth","0","1100","1320","1100","1","0","0","Doncaster","5",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","4","Hot Front (IRE)","2","Shoemark, Kieran","0","Evans, P D","3","73","128","8.00","20315","60",,"Soldiers Call","Percolator","Filly","D","0","All Weather","Handicap Nursery","Fifth","0","1100","1210","1100","1","0","0","Lingfield","5",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","5","Bulldog Drummond","2","Loughnane, Mr Billy","0","Boughey, George","8","72","127","2.25","3342822","7","Blnk TT","Aclaim (IRE)","Eternal Sun","Gelding",,"0","All Weather","Handicap Nursery","Second","0","1100","1760","0","0","0","0","Wolverhampton","8",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","6","Looby","2","Crowley, Jim","0","Hills, Charles","1","71","126","2.50","55012","72",,"Havana Grey","Little Clarinet (IRE)","Filly",,"0","All Weather","Handicap Nursery","Second","0","1100","1320","1210","0","1","0","Chelmsford City","5",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","7","Cotai Vision (IRE)","2","Pearson, Laura","0","Loughnane, David","10","70","125","22.00","4016417","7",,"Cotai Glory","Island Vision (IRE)","Filly","C","0","All Weather","Handicap Nursery","Seventh","0","1100","1320","1320","0","2","0","Wolverhampton","7",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","8","Ninety Nine (IRE)","2","McDonald, P J","0","Tuer, Grant","5","68","123","28.00","41630","7",,"Dandy Man (IRE)","Red Balloons","Filly","D","0","All Weather","Handicap Nursery","Twelfth","0","1100","1320","1100","1","0","0","Wolverhampton","5",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","9","Miss Woo Woo","2","Sullivan, James P","0","Cowell, R M H","9","68","123","18.00","3371453","32","CkPc","Coach House (IRE)","Mia Tia","Filly",,"0","All Weather","Handicap Nursery","Third","0","1100","1320","1320","0","1","0","Wolverhampton","10",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","10","Whiteley Way","2","Pyle, William","5","Teal, R A","4","67","122","25.00","85328","31",,"Sixties Icon","Whiteley (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","0","1100","1320","0","0","0","0","Kempton","5",
"2023-11-25","19:45:00","Wolverhampton","BetMGM: Its Showtime Nursery","5f ","5","Class 4","Standard","5129","11","Left Handed","11","Edergoles Gift (IRE)","2","Heard, Tyler","3","Allen, C N","6","62","117","28.00","58525","23",,"Reliable Man","Irishstone (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","0","1100","1540","0","0","0","0","Chelmsford City","5",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","1","Swinging Eddie","7","McDonald, P J","0","Tuer, Grant","10","60","134","14.00","3731740","15",,"Swiss Spirit","Bling Bling (IRE)","Gelding","C","0","All Weather","Handicap","Eleventh","0","1870","2090","1650","0","0","5","Newcastle","5",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","2","Rich Waters (IRE)","5","Russell, Harry","0","Tuer, Grant","3","59","133","3.00","7067055","11",,"Showcasing","Springlike (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1870","1760","1540","0","0","1","Newcastle","8",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","3","Havana Goldrush","4","Keniry, L P","0","Moore, J S","4","59","133","10.00","5834659","30","Blnk","Havana Gold (IRE)","Riot Of Colour","Gelding","CD","0","All Weather","Handicap","Ninth","0","1870","2200","1870","2","0","2","Wolverhampton","19",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","4","Evasive Power (USA)","7","ONeill, K T","0","Brisland, Robyn","9","59","133","33.00","7745109","19",,"Elusive Quality (USA)","Casting Director (USA)","Gelding","C","0","All Weather","Handicap","Ninth","0","1870","1870","1760","0","0","7","Kempton","10",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","5","Girl From Italy (IRE)","3","Fielding, Alexander","7","Walford, Mark","2","61","132","3.33","4032611","7",,"Holy Roman Emperor (IRE)","Keilogue (IRE)","Filly","CD","0","All Weather","Handicap","First","0","1870","1870","1870","1","0","1","Wolverhampton","10",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","6","Spirit Of Bowland","4",,"0","Barclay, Stella","12","58","132","0.00","1117336","15",,"Coach House (IRE)","Ella Rosie","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","2200","1760","0","0","3","Newcastle","8",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","7","Sir Titan","9",,"0","Carroll, A W","8","57","131","0.00","4634322","19",,"Aqlaam","Femme De Fer","Gelding","C","0","All Weather","Handicap","Second","0","1870","2200","1760","0","0","8","Wolverhampton","11",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","8","Sea In The Dark (IRE)","3","Hart, Jason","0","Dods, M","1","60","131","28.00","5472579","19",,"Sea The Moon (GER)","Realt Eile (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","1870","2200","0","0","0","0","Wolverhampton","4",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","9","Voltaic","7","Wonnacott, Millie","5","Carroll, A W","6","56","130","3.33","5530332","7",,"Power","Seramindar","Gelding","CD","0","All Weather","Handicap","Second","0","1870","2200","1870","2","0","3","Wolverhampton","15",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","10","Finn Russell (IRE)","3","Crowley, Jim","0","Williams, Ian","5","59","130","16.00","8970856","20",,"Caravaggio (USA)","Tawaareekh (USA)","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","3630","0","0","0","0","Huntingdon","8",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","11","Angel Of Peace (IRE)","3","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","7","59","130","8.00","5232816","44","CkPc","Dark Angel (IRE)","Button Down","Filly",,"0","All Weather","Handicap","Sixth","0","1870","2420","2200","0","1","0","Chelmsford City","10",
"2023-11-25","20:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 6","Standard","3140","10","Left Handed","12","Kodebreaker (IRE)","4","Eaves, Tom","0","Herrington,M ","11","56","130","10.00","2554382","7",,"Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding",,"0","All Weather","Handicap","Second","0","1870","1870","1760","0","0","3","Wolverhampton","24",

