Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-18","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","13","Straight","9","Cholita (IRE)","3","Coen, Ben M","0","Lynam, S","13","58","128","20.00","5805","21"," TT","Dragon Pulse (IRE)","Listen Alexander (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1100","1540","0","0","0","0","Cork","4",
"2023-08-18","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","13","Straight","10","Distillate","3","Caffrey, Adam","5","McGuinness, Adrian","8","58","128","11.00","'0758264","9",,"Havana Grey","Dolly Colman (IRE)","Filly",,"0","Flat","Handicap","Fourth","9","1100","1650","1540","0","1","0","Sligo","20",
"2023-08-18","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","13","Straight","11","Senado Square","3","Horgan, C","7","Slattery, Andrew","7","56","126","9.00","'0021045","94",,"Mayson","Anwar (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1320","1100","1","0","0","Sligo","8",
"2023-08-18","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","13","Straight","12","My Girl Sioux (IRE)","3","Slattery, A J","0","Slattery, Andrew","11","50","120","7.00","7704483","9","Vsor","Sioux Nation (USA)","Jessica Jo (IRE)","Filly",,"0","Flat","Handicap","Third","7","1100","1540","0","0","0","0","Sligo","14",
"2023-08-18","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","13","Straight","13","Allie Bear (IRE)","3","Rutledge, Siobhan","3","Farrell, C W J","2","49","119","33.00","900709","9","CkPc","Kodiac","Tajbell (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","1100","1540","0","0","0","0","Sligo","6",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","1","Deimos (IRE)","2","Eaves, Tom","0","Ryan, K A","5","0","133","1.75","none",,,"Night Of Thunder (IRE)","Step Sequence","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","2","Foreign Exchange","2","James, S H","0","Burke, K R","2","0","133","9.00","7","64",,"Oasis Dream","Marie Of Lyon","Colt",,"0","Flat","Novices","Seventh","1","1540","1320","0","0","0","0","Nottingham","1",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","3","Odettes Beau (IRE)","2","Rodriguez, Callum","0","Dods, M","8","0","133","12.00","'0","28",,"Churchill (IRE)","Intense Romance (IRE)","Gelding",,"0","Flat","Novices","Eleventh","1","1540","1320","0","0","0","0","Pontefract","1",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","4","Quintus Maximus","2","Hart, Jason","0","Johnston, Charlie","7","0","133","18.00","'08","21",,"Kittens Joy (USA)","Indian Blessing","Colt",,"0","Flat","Novices","Eighth","2","1540","1540","0","0","0","0","York","2",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","5","Silent Move","2","Orr, Oisin","0","Fahey, R A","4","0","133","1.25","5","62",,"Ardad (IRE)","Feliciana","Colt",,"0","Flat","Novices","Fifth","1","1540","1320","0","0","0","0","York","1",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","6","Supreme Tenacity (IRE)","2","Gray, S A","0","Makin, Phillip","3","0","133","40.00","9","88"," TT","Invincible Army (IRE)","Last Laugh (USA)","Gelding",,"0","Flat","Novices","Ninth","1","1540","1320","0","0","0","0","Redcar","1",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","7","Twilight Chancer","2","Lee, G","0","Pears, Ollie","1","0","133","40.00","9","20",,"Twilight Son","Anushka Noo Noo","Gelding",,"0","Flat","Novices","Ninth","1","1540","1540","0","0","0","0","Newcastle","1",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","8","Happy Helen","2","Beasley, Connor","0","Dods, M","6","0","128","28.00","87","21",,"Golden Horn","Pure Shores","Filly",,"0","Flat","Novices","Seventh","2","1540","1540","0","0","0","0","Thirsk","2",
"2023-08-18","16:53:00","Thirsk","Geoff Cooper Birthday Celebration EBF Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4860","9","Left Handed","9","Rosie Sophia","2","Sexton, Ryan","3","Camacho, Miss J A","9","0","128","18.00","none",,,"Oasis Dream","Organza","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","1","Precision Storm","6","Cameron, Tyrese","5","Loughnane, Daniel Mark","2","72","144","12.00","8322729","133",,"Dragon Pulse (IRE)","Way To The Stars","Gelding",,"0","Flat","Handicap","Ninth","1","2200","2640","2310","0","1","4","Lingfield","7",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","2","Lady Reset","7","Brookes, Aiden","0","Pipe, D E","8","70","142","12.00","2454554","15","Blnk TT","Yorgunnabelucky (USA)","Reset City","Mare","D","0","Flat","Handicap","Fourth","4","2200","3740","3630","4","4","1","Stratford","8",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","3","Carp Kid (IRE)","8","Fisher, Taylor","0","Flint, J L","7","70","142","5.00","9094611","29","CkPc","Lope De Vega (IRE)","Homegrown (IRE)","Gelding","D","0","Flat","Handicap","First","6","2200","2640","2640","5","2","2","Chepstow","11",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","4","Meleri","4","Catton, Luke","0","Boyle, J R","9","66","138","9.00","1245764","49",,"Nathaniel (IRE)","Divine Pamina (IRE)","Filly","D","0","Flat","Handicap","Fourth","2","2200","2640","2200","1","0","0","Newmarket (July)","5",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","5","Eton Blue (IRE)","5","Planas, Connor","0","Baker, George","10","66","138","6.50","5580223","29",,"Starspangledbanner (AUS)","Naturotopia (FR)","Gelding","D","0","Flat","Handicap","Third","3","2200","3520","2640","1","1","0","Chepstow","7",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","6","Benjamin Bear (IRE)","4","Wonnacott, Millie","3","King, A","5","65","137","11.00","281506P","178",,"Kodiac","Mrs Robinson","Gelding","D","0","Flat","Handicap","Pulled Up","0","2200","3740","2200","1","0","0","Market Rasen","3",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","7","The Bay Warrior (IRE)","5","Searle, Oliver","3","Usher, M D I","6","64","136","22.00","4241460","24","CkPc","The Gurkha (IRE)","Fraulein","Gelding","D","0","Flat","Handicap","Tenth","3","2200","2640","2200","3","0","0","Chelmsford City","8",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","8","Moonfleet Moment (IRE)","3","Fraser, Kaiya","3","Eustace, Harry","4","67","132","11.00","886","115",,"Sioux Nation (USA)","Moment In The Sun","Gelding",,"0","Flat","Handicap","Sixth","1","2200","1540","0","0","0","0","Wolverhampton","3",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","9","Al Hargah (IRE)","3","Voikhansky, Alexander","0","Hannon (Jnr), Richard","3","66","131","3.50","6481232","5","Blnk","Muhaarar","Platinum Pearl","Filly",,"0","Flat","Handicap","Second","7","2200","2200","1760","0","0","1","Windsor","10",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","10","Imperial Cult (IRE)","4","Mohd, Shariq","5","Bridger, J / Cook, R","1","59","131","9.00","'0663253","22",,"Sea The Moon (GER)","Proserpine (USA)","Gelding",,"0","Flat","Handicap","Third","3","2200","2640","0","0","0","0","Newbury","7",
"2023-08-18","16:55:00","Newbury","BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good","4527","11","Left Handed","11","Mrembo","4","Tubb, Olivia","5","Portman, J G","11","58","130","6.00","'0574133","23","CkPc","Albaasil (IRE)","Shesha Bear","Filly","C D","0","Flat","Handicap","Third","6","2200","2530","2420","1","1","0","Sandown","8",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","1","Chelseas Friend (IRE)","8","OKeeffe, Darragh","0","Mangan, James Joseph","0","94","168","20.00","'P22P400","35","CkPc TT","Mahler","Izabelle Amie (IRE)","Mare",,"15","National Hunt","Handicap Chase","Eleventh","3","4730","5500","5500","0","2","0","Kilbeggan","7",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","2","Ciankyle (IRE)","12","Meyler, D","0","Cluskey, P","0","94","168","11.00","7896267","29",,"Mountain High (IRE)","Northstar Express (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","4","4730","5170","4290","0","0","7","Killarney","7",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","3","Sean Says (IRE)","7","Verling, Sarah","7","Sweeney, Rodger","0","94","168","11.00","44053U0","30","CkPc","Battle Of Marengo (IRE)","Menesteem (IRE)","Mare",,"15","National Hunt","Handicap Chase","Twelfth","3","4730","5610","5500","0","1","4","Killarney","14",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","4","Elegant Dan (IRE)","10","Flanagan, S W","0","OBrien, David M","0","93","167","11.00","'070016F","45","CkPc","Dansant","Daniella Ridge (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Fell","4","4730","5280","4620","0","0","2","Tipperary","4",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","5","Cest Quelquun (FR)","6","Kennedy, J W","0","Elliott, Gordon","0","92","166","1.20","'03P1522","22",,"Bucks Boum (FR)","Sangrilla (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","2","4730","5170","4400","0","0","2","Limerick","7",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","6","Rule Of June (IRE)","9","Quirke, Mr C M","5","Casey, Liam","0","90","164","5.50","650352P","59",,"Rule Of Law (USA)","Early June (IRE)","Mare","CD","15","National Hunt","Handicap Chase","Pulled Up","4","4730","5610","4730","1","0","0","Wexford","8",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","7","Kilashee (IRE)","8","Kelly, T Joseph","7","Ryan, John Patrick","0","88","162","25.00","64U/0U6","301",,"Oscar (IRE)","Echo Queen (IRE)","Mare",,"15","National Hunt","Handicap Chase","Sixth","0","4730","5280","4840","0","1","1","Sligo","6",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","8","Pepperocco (IRE)","6","Donoghue, K M","0","OSullivan, Ross","0","88","162","16.00","'0058038","45"," TT","Shirocco (GER)","Miss Pepperpot (IRE)","Mare",,"15","National Hunt","Handicap Chase","Eighth","2","4730","4290","0","0","0","0","Tipperary","5",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","9","Shean Glory (IRE)","7","OKeeffe, Sean F","0","Aherne, Sean","0","85","159","18.00","12056P8","5",,"Fame And Glory","Dantes Queen (IRE)","Mare",,"15","National Hunt","Handicap Chase","Eighth","2","4730","5390","4180","0","0","2","Downpatrick","12",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","10","Gold Creek (IRE)","9","Enright, P T","0","Curling, S","0","82","156","33.00","'046496P","11","Blnk TT","Gold Well","Belle Bora (IRE)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","1","4730","5610","4400","0","0","1","Cork","2",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","11","Shantou Sisu (IRE)","11","Mullins, D E","0","Lanigan, W J","0","82","156","11.00","'P699439","28",,"Shantou (USA)","Roberta Supreme (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Ninth","5","4730","5610","4510","0","0","3","Killarney","11",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","12","Deux Par Deux (FR)","9","Buckley, Kieran","3","Foster, Mrs Denise","0","81","155","25.00","'P8P80P8","45",,"Manduro (GER)","Kassala (FR)","Gelding",,"15","National Hunt","Handicap Chase","Eighth","2","4730","5280","0","0","0","0","Tipperary","5",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","13","General Ryan (IRE)","9","OShea, Mr C P","7","Ahern, G","0","81","155","16.00","88983UU","45","CkPc","Scorpion (IRE)","Luna Fairy (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Unseated Rider","3","4730","5280","0","0","0","0","Tipperary","7",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","14","The Inbetween (IRE)","9","Slevin, J J","0","Rath, R P","0","77","151","33.00","'0P636F0","59",,"Stowaway","Clohass Lane","Gelding",,"15","National Hunt","Handicap Chase","Thirteenth","1","4730","4950","0","0","0","0","Wexford","1",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","15","Tiantu (IRE)","10","OHanlon, P J","5","Power, Paul","0","75","149","33.00","3P008PP","76","Blnk TT","Getaway (GER)","Boro Supreme (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Pulled Up","2","4730","5500","4840","0","1","2","Tramore","3",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","16","Corrigaleen (IRE)","7","Fenelon, S","7","Sheehy, E","0","74","148","11.00","797P66P","1","CkPc TT","Arcadio (GER)","Brandam Supreme (IRE)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","3","4730","5280","0","0","0","0","Tramore","3",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","17","Lesssaidthebetter","9",,"0","Rothwell, P J","0","72","146","8.00","'PU34379","5","CkPc","Intikhab (USA)","Romany Dream","Gelding",,"15","National Hunt","Handicap Chase","Ninth","4","4730","5610","0","0","0","0","Downpatrick","10",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","18","Father Jed (IRE)","12",,"0","Ryan, John Patrick","0","83","157","7.00","7600001","24",,"Kutub (IRE)","Astrid (IRE)","Gelding","D","15","National Hunt","Handicap Chase","First","3","4730","5610","5610","2","3","4","Ballinrobe","11",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","19","Punters Poet (IRE)","8",,"0","McCarthy, Eoin Christopher","0","93","167","14.00","'0000458","28","CkPc TT","Urban Poet (USA)","Eritrea","Gelding",,"15","National Hunt","Handicap Chase","Eighth","4","4730","5390","4400","0","0","2","Killarney","10",
"2023-08-18","17:10:00","Newmarket (July)","Elite Universal British EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","4320","10","Straight","1","Flag Of St George (IRE)","2","Cherchi, Stefano","0","Chapple-Hyam, Jane","3","84","134","4.00","41028","14",,"U S Navy Flag (USA)","Tamazug","Colt",,"0","Flat","Novices","Eighth","5","1540","1320","1320","0","0","1","Goodwood","5",
"2023-08-18","17:10:00","Newmarket (July)","Elite Universal British EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","4320","10","Straight","2","Berkshire Nugget (IRE)","2","Probert, David","0","Balding, A M","10","0","130","11.00","none",,,"Expert Eye","Dubai Discovery (USA)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-18","17:10:00","Newmarket (July)","Elite Universal British EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","4320","10","Straight","3","Centurion Dream (IRE)","2","Marsh, Finley","0","Hughes, Richard","7","0","130","11.00","4","92",,"Kodiac","Syann (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1540","1320","0","0","0","0","Newmarket (Rowley)","1",
"2023-08-18","17:10:00","Newmarket (July)","Elite Universal British EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","4320","10","Straight","4","Cuban Harry","2","Callan, N","0","Dunlop, E A L","4","0","130","20.00","none",,,"Havana Grey","Tongue Twista","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-18","17:10:00","Newmarket (July)","Elite Universal British EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","4320","10","Straight","5","Profectus","2","Egan, David","0","Margarson, G G","1","0","130","33.00","6","50",,"Profitable (IRE)","Aussie View (IRE)","Colt",,"0","Flat","Novices","Sixth","1","1540","1320","0","0","0","0","Newmarket (July)","1",
"2023-08-18","17:10:00","Newmarket (July)","Elite Universal British EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","4320","10","Straight","6","Watcha Matey","2","Buick, William","0","Palmer, Hugo","9","77","130","4.50","42323","12",,"Land Force (IRE)","Kenzahope (FR)","Colt",,"0","Flat","Novices","Third","5","1540","1540","0","0","0","0","Haydock","5",
"2023-08-18","17:10:00","Newmarket (July)","Elite Universal British EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","4320","10","Straight","7","Havana Sky","2","Crouch, Hector","0","Dunlop, E A L","2","0","126","20.00","5","20",,"Havana Gold (IRE)","Midnight Sky","Colt",,"0","Flat","Novices","Fifth","1","1540","1540","0","0","0","0","Newcastle","1",
