Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-13","15:02:00","Navan","Castle Arch Hotel Handicap","6f ","6",,"Good","6106","18","Straight","14","Limoncello Lady (IRE)","3","Foley, Shane","0","Harrington, Mrs John","17","54","126","20.00","'049094","8","Blnk","Magna Grecia (IRE)","Disclose","Filly",,"0","Flat","Handicap","Fourth","3","1320","1540","0","0","0","0","Bellewstown","6",
"2024-07-13","15:02:00","Navan","Castle Arch Hotel Handicap","6f ","6",,"Good","6106","18","Straight","15","Sierra De Gredos","3","Hayes, C D","0","Oliver, Andrew","10","53","125","20.00","'007","17",,"Almanzor (FR)","Bracing Breeze","Gelding",,"0","Flat","Handicap","Seventh","3","1320","1320","0","0","0","0","Naas","3",
"2024-07-13","15:02:00","Navan","Castle Arch Hotel Handicap","6f ","6",,"Good","6106","18","Straight","16","Finito Bonito (IRE)","3","Maxwell, C D","0","McCourt, T G","1","52","124","33.00","'087808","9","Vsor","Magna Grecia (IRE)","Excellent Mariner (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1320","2310","0","0","0","0","Bellewstown","6",
"2024-07-13","15:02:00","Navan","Castle Arch Hotel Handicap","6f ","6",,"Good","6106","18","Straight","17","Grand Citadel (IRE)","3","Heffernan, J A","0","Fenton, M P","3","51","123","5.50","'0004674","29","Blnk","Ribchester (IRE)","Andorra","Filly",,"0","Flat","Handicap","Fourth","6","1320","1760","0","0","0","0","Cork","8",
"2024-07-13","15:02:00","Navan","Castle Arch Hotel Handicap","6f ","6",,"Good","6106","18","Straight","18","Leni Mo (IRE)","3","Joyce, Wesley","5","Kinirons, A","15","48","120","33.00","600","38",,"Gustav Klimt (IRE)","Dancing Mo (IRE)","Filly",,"0","Flat","Handicap","Sixteenth","3","1320","1430","0","0","0","0","Curragh","3",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","1","Astro King (IRE)","7","Kingscote, Richard","0","Kubler, Daniel","14","111","139","22.00","'0211249","25",,"Kingman","Astroglia (USA)","Gelding","CD","0","Flat","Handicap","Ninth","3","2310","2640","2310","1","0","4","Ascot","6",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","2","Botanical (IRE)","4","McDonald, P J","0","Varian, Roger","6","107","135","8.00","2123110","25",,"Lope De Vega (IRE)","Bloomfield (IRE)","Gelding","CD","0","Flat","Handicap","Fifteenth","2","2310","2310","2310","1","0","2","Ascot","6",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","3","Liberty Lane (IRE)","4","James, S H","0","Burke, K R","23","106","134","10.00","'0410017","43",,"Teofilo (IRE)","Cape Liberty (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","2310","2310","1980","0","0","3","Epsom","6",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","4","Haunted Dream (IRE)","5","Muscutt, D","0","Jehani, H Al","24","104","132","7.50","3238442","25",,"Oasis Dream","Red Halo (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2310","2750","2640","0","2","3","Ascot","7",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","5","Killybegs Warrior (IRE)","4","Garritty, Billy","0","Johnston, Charlie","15","102","130","66.00","'0326700","29",,"Saxon Warrior (JPN)","Alltherightmoves (IRE)","Colt",,"0","Flat","Handicap","Eleventh","5","2310","2420","2200","0","0","3","York","11",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","6","Penzance","4","Rawlinson, Ali","0","Appleby, M","3","100","128","20.00","4111126","29",,"Wootton Bassett","Iromea (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2310","2310","2200","0","0","4","York","7",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","7","Enfjaar (IRE)","4","Mitchell, Jack","0","Varian, Roger","1","99","127","8.50","110061","23","Hood","Lope De Vega (IRE)","Tesoro (IRE)","Gelding",,"0","Flat","Handicap","First","1","2310","2200","2200","0","0","3","Chelmsford City","3",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","8","Dual Identity (IRE)","6","Wilkie, Brandon","5","Knight, W J","18","97","125","28.00","1005136","7",,"Belardo (IRE)","Teide Lady","Gelding",,"0","Flat","Handicap","Sixth","4","2310","2640","2200","0","0","5","Sandown","8",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","9","Kihavah","7","Mulrennan, Paul","0","Keatley, Adrian Paul","19","97","125","33.00","1127429","25","CkPc TT","Harbour Watch (IRE)","Roheryn (IRE)","Gelding","C","0","Flat","Handicap","Ninth","3","2310","4730","4730","0","7","0","Ascot","5",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","10","Epic Poet (IRE)","5","Tudhope, Daniel","0","OMeara, D","22","97","125","8.00","67062","22",,"Lope De Vega (IRE)","Sagaciously (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2310","2640","0","0","0","0","Ascot","5",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","11","Kingfisher King","4","Orr, Oisin","0","Haggas, W J","8","96","124","16.00","21234","274",,"Farhh","Queen Consort (USA)","Gelding",,"0","Flat","Handicap","Fourth","0","2310","3080","2200","0","0","1","York","3",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","12","Marhaba The Champ","5",,"0","Ryan, K A","9","96","124","0.00","1601900","22",,"Galileo (IRE)","Lady Of The Desert (USA)","Gelding","CD","0","Flat","Handicap","Nineteenth","2","2310","2640","2640","1","1","1","Ascot","5",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","13","Box To Box (IRE)","5","Planas, Connor","3","Palmer, Hugo","20","96","124","22.00","2201322","28",,"Kodiac","Alyaafel","Gelding","D","0","Flat","Handicap","Second","2","2310","2640","2530","3","1","1","Chester","7",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","14","Take Heart (IRE)","4","Coen, Ben M","0","Murtagh, J P","21","96","124","22.00","1215024","29","CkPc","Dark Angel (IRE)","Three Hearts (USA)","Gelding","D","0","Flat","Handicap","Fourth","2","2310","2640","2310","1","0","1","Cork","6",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","15","Paradias (GER)","5","Wood, George","0","King, A","7","95","123","12.00","4501332","43",,"Kodiac","Paraisa","Gelding",,"0","Flat","Handicap","Second","1","2310","3740","3520","0","1","2","Epsom","7",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","16","Flying Frontier","4","Scott, Rowan","0","Tate, James","4","95","123","20.00","2115228","28",,"Farhh","Alaia (IRE)","Colt",,"0","Flat","Handicap","Eighth","1","2310","2750","2200","0","0","2","Sandown","4",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","17","Scampi","6",,"0","Balding, A M","17","95","123","0.00","2610640","29",,"Nayef (USA)","Preveza (FR)","Gelding","C","0","Flat","Handicap","Sixteenth","1","2310","3080","2640","0","5","0","York","6",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","18","Remaadd (IRE)","3","Davies, Harry","0","Haggas, W J","2","103","121","10.00","21335","51"," TT","Gleneagles (IRE)","Oojooba","Colt",,"0","Flat","Handicap","Fifth","2","2310","2200","1760","0","0","1","Sandown","5",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","19","Machete (FR)","5","Mason, Joanna","0","OMeara, D","13","93","121","40.00","407","14",,"Myboycharlie (IRE)","Maid To Believe","Gelding",,"0","Flat","Handicap","Seventh","3","2310","2310","0","0","0","0","Newmarket (July)","3",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","20","Tony Montana","4","Crouch, Hector","0","Bell, M L W","10","93","121","40.00","4703110","22",,"Kingman","Mischief Making (USA)","Gelding","D","0","Flat","Handicap","Eighteenth","3","2310","3080","2310","1","0","2","Ascot","7",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","21","Loyal Touch (IRE)","4","Fanning, Joe","0","Johnston, Charlie","16","93","121","66.00","2272015","14",,"No Nay Never (USA)","Devoted To You (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","2310","2420","2310","1","0","3","Newcastle","11",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","22","Euchen Glen","11","Hardie, Cameron","0","Goldie, J S","5","93","121","40.00","4009241","21",,"Authorized (IRE)","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","First","5","2310","4070","3520","1","8","4","Ayr","13",
"2024-07-13","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","1m2.5f ","10.5","Class 2","Good To Soft","103080","21","Left Handed","23","Crack Shot (IRE)","4","Osborne, Saffie","0","Walker, Ed","11","92","120","12.00","2510140","24",,"Kingman","Twitch (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","3","2310","2200","1870","0","0","3","Ascot","7",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","1","Ambitious Fellow (IRE)","8","Ewing, Sam","0","Fahey, Peter","0","0","166","5.50","315PF03","51",,"Fame And Glory","Native Beauty (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Third","1","4290","5280","4950","0","4","1","Limerick","7",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","2","An Peann Dearg (IRE)","7","Flanagan, S W","0","Nolan, Paul","0","0","166","12.00","53584","51","Hood TT","Well Chosen","Mooretown Vick (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fourth","2","4290","4290","0","0","0","0","Limerick","5",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","3","Brazil (IRE)","6","Walsh, M P","0","Roche, Padraig","0","0","166","9.00","'08P1000","122"," TT","Galileo (IRE)","Dialafara (FR)","Gelding",,"12","National Hunt","Beginners Chase","Tenth","0","4290","4620","3630","0","0","5","Cheltenham","6",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","4","Caesar Rock (IRE)","8","Doyle, R A","0","Morris, M F","0","116","166","28.00","3353544","36","CkPc","Mahler","Supreme Von Pres (IRE)","Gelding","C","12","National Hunt","Beginners Chase","Fourth","3","4290","5500","5280","0","1","0","Clonmel","3",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","5","Ebasari (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","0","166","40.00","'P54F05F","26"," TT","Lope De Vega (IRE)","Ebayya (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fell","2","4290","4510","3850","0","0","2","Kilbeggan","8",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","6","Genois (FR)","8","Torrens, Simon","0","Bolger, E","0","126","166","4.00","6382533","11","CkPc","Saddler Maker (IRE)","La Rousseliere (FR)","Gelding",,"12","National Hunt","Beginners Chase","Third","1","4290","5390","3410","0","0","1","Tipperary","8",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","7","Its How U Tell Em (IRE)","5","McGarvey, J S","0","Bolger, E","0","0","166","66.00","none",,,"Soldier Of Fortune (IRE)","Nadiya De La Vega (FR)","Gelding",,"12","National Hunt","Beginners Chase","No Run","0","4290","0","0","0","0","0",,"0",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","8","Monbeg Park (IRE)","7","Slevin, J J","0","Doyle, Sean Thomas","0","130","166","2.75","2144505","33","CkPc TT","Walk In The Park (IRE)","Cyclones Sister (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","1","4290","5280","4730","0","1","2","Roscommon","5",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","9","New Barn Lane (IRE)","7","ODwyer, Charlie","5","ODwyer, Conor","0","94","166","66.00","723050U","36",,"Getaway (GER)","Texas Rose (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Unseated Rider","2","4290","5390","0","0","0","0","Clonmel","7",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","10","On The Tide (IRE)","6","OKeeffe, Sean F","0","Neville, Seamus","0","0","166","66.00","700P6PU","11",,"Beat Hollow","Jopa (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Unseated Rider","2","4290","5280","0","0","0","0","Tipperary","8",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","11","Rumi","6","McDonagh, Mark M","0","OGrady, E J","0","0","166","50.00","57F1090","29",,"Harzand (IRE)","Donatia","Gelding",,"12","National Hunt","Beginners Chase","Sixteenth","0","4290","3740","3520","0","0","3","Fairyhouse","4",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","12","The Friday Man","7","Meyler, D","0","McCabe, Moses","0","120","166","33.00","323245P","34"," TT","Kayf Tara","Lunique (FR)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","2","4290","5500","4730","0","2","3","Punchestown","5",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","13","Watch The Weather","8","Donoghue, K M","0","Cody, Patrick","0","0","166","22.00","1460770","7"," TT","Kayf Tara","Tinkers Burrow","Gelding","C","12","National Hunt","Beginners Chase","Thirteenth","3","4290","5390","4510","0","2","1","Bellewstown","6",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","14","Space Tourist (IRE)","7","Mullins, Mr P W","0","Mullins, W P","0","0","159","1.75","3118218","197",,"Jet Away","Luna","Mare",,"12","National Hunt","Beginners Chase","Eighth","0","4290","4950","4950","0","1","3","Leopardstown","4",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","15","Chateau Elan (IRE)","7",,"0","OSullivan, Ross","0","0","166","66.00","'U47P8","26","CkPc TT","Mustameet (USA)","Woodvilla Last (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Eighth","1","4290","5280","0","0","0","0","Kilbeggan","2",
"2024-07-13","15:15:00","Wexford","Visit Wexford.ie Beginners Chase","2m3.5f ","19.5",,"Good","5841","14","Left Handed","16","Maidenstreetprince (IRE)","7",,"0","Byrnes, C","0","0","166","12.00","30F0276","26",,"Kingston Hill","Nagambie (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","3","4290","4400","3520","0","0","1","Kilbeggan","6",
"2024-07-13","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","7f ","7","Group 2","Good","56710","9","Straight","1","Ancient Truth (IRE)","2","Buick, William","0","Appleby, Charlie","2","95","129","1.50","11","21",,"Dubawi (IRE)","Beyond Reason (IRE)","Colt","CD","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","1","Newmarket (July)","2",
"2024-07-13","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","7f ","7","Group 2","Good","56710","9","Straight","2","Assertively (IRE)","2","Lee, Clifford","0","Burke, K R","4","79","129","33.00","146","43","CkPc","Acclamation","Merci Layan (IRE)","Colt",,"0","Flat","Non-Handicap","Sixth","3","1540","1320","1100","0","0","1","Epsom","3",
"2024-07-13","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","7f ","7","Group 2","Good","56710","9","Straight","3","Columnist","2","Doyle, James","0","Fahey, R A","1","103","129","7.00","13","25",,"Ardad (IRE)","Sand And Deliver","Colt",,"0","Flat","Non-Handicap","Third","2","1540","1320","1320","0","0","1","Ascot","2",
"2024-07-13","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","7f ","7","Group 2","Good","56710","9","Straight","4","Line Of Force (IRE)","2","Rodriguez, Callum","0","Burke, K R","8","87","129","14.00","11","7",,"Calyx","Ligne DAmour (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","1540","1320","1320","0","0","2","Carlisle","2",
"2024-07-13","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","7f ","7","Group 2","Good","56710","9","Straight","5","Paps Turf (IRE)","2","Callan, N","0","Keatley, Adrian Paul","3","0","129","50.00","41","25",,"Shaman (IRE)","Pirate Cove (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","1540","1650","1650","0","1","0","Beverley","2",
"2024-07-13","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","7f ","7","Group 2","Good","56710","9","Straight","6","Pentle Bay (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","6","95","129","4.50","12","21",,"New Bay","My Wish (IRE)","Colt",,"0","Flat","Non-Handicap","Second","2","1540","1540","1320","0","0","1","Ascot","2",
"2024-07-13","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","7f ","7","Group 2","Good","56710","9","Straight","7","Seagulls Eleven (IRE)","2","Ryan, Rossa","0","Palmer, Hugo","9","0","129","11.00","21","36",,"Galileo Gold","Thrilled (IRE)","Colt","D","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","0","Haydock","2",
