Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-11","20:25:00","Epsom","Betfred Bet Builder Handicap","1m.5f ","8.5","Class 5","Soft","4449","6","Left Handed","1","Blueflagflyinghigh (IRE)","4","Bradnam, Joe","7","Bell, M L W","4","77","144","2.00","2582321","7","CkPc","Starspangledbanner (AUS)","Addictedtoprogress (IRE)","Gelding",,"0","Flat","Handicap","First","4","1870","2200","2200","0","2","0","Yarmouth","9",
"2024-07-11","20:25:00","Epsom","Betfred Bet Builder Handicap","1m.5f ","8.5","Class 5","Soft","4449","6","Left Handed","2","Chips And Rice","5","Muscutt, D","0","Fanshawe, J R","2","75","142","5.00","6920523","25",,"Golden Horn","Semaral (IRE)","Mare",,"0","Flat","Handicap","Third","3","1870","2640","2310","0","3","0","Salisbury","7",
"2024-07-11","20:25:00","Epsom","Betfred Bet Builder Handicap","1m.5f ","8.5","Class 5","Soft","4449","6","Left Handed","3","Local Bay","6","Doughty, Jack","5","Carroll, A W","1","67","134","10.00","7873116","23",,"Cable Bay (IRE)","Local Fancy","Horse",,"0","Flat","Handicap","Sixth","6","1870","2200","1760","0","0","7","Brighton","13",
"2024-07-11","20:25:00","Epsom","Betfred Bet Builder Handicap","1m.5f ","8.5","Class 5","Soft","4449","6","Left Handed","4","Tayala","3","Stott, Kevin","0","Walker, Ed","3","73","130","1.88","3612422","15",,"Due Diligence (USA)","Lady Macduff (IRE)","Filly",,"0","Flat","Handicap","Second","5","1870","1870","1540","0","0","1","Carlisle","10",
"2024-07-11","20:25:00","Epsom","Betfred Bet Builder Handicap","1m.5f ","8.5","Class 5","Soft","4449","6","Left Handed","5","River Alwen (IRE)","6","Bennett, Charlie","0","Benton, Craig","6","63","130","40.00","1441300","21","Blnk","Dark Angel (IRE)","Intense Pink","Gelding",,"0","Flat","Handicap","Tenth","1","1870","2200","2200","0","1","1","Chelmsford City","1",
"2024-07-11","20:25:00","Epsom","Betfred Bet Builder Handicap","1m.5f ","8.5","Class 5","Soft","4449","6","Left Handed","6","Speed Court","3","Fraser, Kaiya","5","Eustace, Harry","5","70","127","7.00","6532","304",,"Acclamation","Affected (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1870","1760","0","0","0","0","Newcastle","4",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","1","Dubai Leader","5","Dowdall, Miss L","7","Kinsella, Donal","11","83","166","66.00","5895160","27","Hood TT","Golden Horn","Zaeema","Gelding",,"0","Flat","Non-Handicap","Fourteenth","1","3300","3080","2640","0","0","3","Fairyhouse","1",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","2","Jesse Evans (IRE)","8","Tegetmeier, Mr F D","7","Meade, Noel","4","0","166","2.25","2121463","249",,"So You Think (NZ)","American Princess (IRE)","Gelding","CD","0","Flat","Non-Handicap","Third","0","3300","4180","3740","1","4","2","Curragh","6",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","3","Royal Eagle (IRE)","6","Lord, Mr A J","7","Elliott, Gordon","6","81","161","5.50","2106041","17",,"Free Eagle (IRE)","Nitya (FR)","Mare",,"0","Flat","Non-Handicap","First","1","3300","4400","3630","0","4","2","Ballinrobe","9",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","4","Sixandahalf (IRE)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","8","0","161","3.33","2112","39",,"Snow Sky","Mandasini (IRE)","Filly",,"0","Flat","Non-Handicap","Second","2","3300","3630","3630","0","1","1","Listowel","4",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","5","Questionare","8","Williamson, Mr J H","7","Comer, Luke","2","0","159","33.00","3566884","984"," TT","Galileo (IRE)","Dream Peace (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","0","3300","3520","2090","0","0","1","Naas","0",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","6","San Martino (IRE)","6","Gault, Mr N","7","Millar, S M","7","64","159","100.00","4307045","12",,"The Gurkha (IRE)","Euphrasia (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","3","3300","5280","1760","0","0","1","Curragh","16",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","7","Seattle Creek","6","Maguire, Mr F","0","Comer, Luke","3","81","159","16.00","1960824","148",,"Harzand (IRE)","Meetyouthere (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","0","3300","3520","2640","0","0","1","Dundalk","1",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","8","The Names Jock (IRE)","8","Gleeson, Mr J L","5","Kiely, J E and Thomas","5","80","159","6.50","2768552","27",,"Famous Name","Perfect Touch (USA)","Gelding","C","0","Flat","Non-Handicap","Second","3","3300","3740","3520","0","1","4","Fairyhouse","4",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","9","Fad Eadrainn (IRE)","6","Swan, H C","3","Foley, Patrick T","1","0","156","16.00","33414","21",,"Mustameet (USA)","Honeybrook (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","1","3300","3520","3520","0","1","0","Leopardstown","3",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","10","Make No Plans (IRE)","6","OConnor, Miss A B","0","OBrien, Liam G","9","0","156","100.00","6700P00","33",,"Vendangeur (IRE)","French Impressions (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixteenth","0","3300","4730","0","0","0","0","Punchestown","3",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","11","Enjoy The Dream","5","OConnor, Derek","0","McNamara, Andrew","12","96","154","4.00","3152","58",,"Mastercraftsman (IRE)","Enjoy The Life","Mare",,"0","Flat","Non-Handicap","Second","1","3300","3520","3520","0","1","0","Killarney","1",
"2024-07-11","20:30:00","Leopardstown","Leopardstown Members (Q.R.) Race","1m7f ","15",,"Good","7965","12","Left Handed","12","Charli Sands (IRE)","4","Cottrill, Mr S E","7","Barcoe, James M","10","46","151","200.00","650000","33",,"Footstepsinthesand","Lady Canford (IRE)","Filly",,"0","Flat","Non-Handicap","Twenty Second","4","3300","2640","0","0","0","0","Navan","4",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","1","Western Stars (FR)","5","Leavy, Mr Joe","5","Boyle, J R","2","71","143","4.50","2300354","26",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","Flat","Handicap","Fourth","5","2970","3630","3520","0","1","3","Sandown","17",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","2","Fictional (IRE)","4","Marsh, Finley","0","Hughes, Richard","4","69","141","4.00","6604011","9","CkPc","Make Believe","Hidden Girl (IRE)","Gelding",,"0","Flat","Handicap","First","4","2970","3520","3520","0","1","1","Lingfield","6",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","3","Kitty Foyle (IRE)","4","Whelan, Trevor","0","Hitchins, Daisy","7","67","139","33.00","6826189","41",,"Teofilo (IRE)","Kazimiera","Filly",,"0","Flat","Handicap","Ninth","3","2970","3080","3080","0","1","0","Chepstow","10",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","4","Hy Brasil (IRE)","7","Hutchinson, Callum","3","Dyson, Miss C","1","67","139","40.00","16756","279"," TT","Fastnet Rock (AUS)","Kahyasi Moll (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2970","3520","2860","0","0","1","Ascot","1",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","5","Queensland Boy (IRE)","4","Probert, David","0","Williams, Ian","8","65","137","8.50","236616P","26",,"Australia","Queen Of France (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","4","2970","3520","3520","0","1","1","Chester","11",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","6","Continuance","3",,"0","Keighley, M","9","70","129","0.00","5354514","21","Hood","Postponed (IRE)","Caravela (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2970","2640","2200","0","0","1","Ripon","9",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","7","Al Khawaneej River (FR)","3","Costello, Dougie","0","Tregoning, M P","5","66","125","2.25","7568313","28",,"Dariyan (FR)","Zahrat Narjis","Gelding",,"0","Flat","Handicap","Third","3","2970","2640","2530","0","0","1","Newbury","4",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","8","Grey Owl","4","Davies, Harry","0","Lavelle, Miss E C","6","52","124","7.50","755244","17"," TT","Australia","Dijlah","Gelding",,"0","Flat","Handicap","Fourth","4","2970","3080","0","0","0","0","Bath","6",
"2024-07-11","20:45:00","Newbury","Cinderella Incinerating Toilet Handicap","1m5.5f ","13.5","Class 5","Soft","5757","8","Left Handed","9","Forest Hills (IRE)","3","Sayette, B D L","0","Millman, B R","3","63","122","6.00","'098035","28",,"Mastercraftsman (IRE)","Kinni","Gelding",,"0","Flat","Handicap","Fifth","3","2970","2640","0","0","0","0","Newbury","6",
"2024-07-11","21:00:00","Epsom","Summer Evening Racing Massaoke Book Now Handicap","1m2f ","10","Class 6","Soft","3402","6","Left Handed","1","Commander Crouch (IRE)","3","Cosgrave, Pat","0","Boyle, J R","2","67","137","4.00","7667084","12","CkPc","Mehmas (IRE)","Seven Magicians (USA)","Gelding",,"0","Flat","Handicap","Fourth","6","2200","2200","1540","0","0","1","Lingfield","14",
"2024-07-11","21:00:00","Epsom","Summer Evening Racing Massaoke Book Now Handicap","1m2f ","10","Class 6","Soft","3402","6","Left Handed","2","Strive (IRE)","3","Dobie, Georgia","3","Simcock, D M","5","66","136","9.00","8517","38","Hood","Exceed And Excel (AUS)","Ghany (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2200","2200","1760","0","0","1","Wetherby","4",
"2024-07-11","21:00:00","Epsom","Summer Evening Racing Massaoke Book Now Handicap","1m2f ","10","Class 6","Soft","3402","6","Left Handed","3","Saachi (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","6","64","134","4.00","9573","28",,"Advertise","Beautiful Gesture","Gelding",,"0","Flat","Handicap","Third","3","2200","1760","0","0","0","0","Yarmouth","4",
"2024-07-11","21:00:00","Epsom","Summer Evening Racing Massaoke Book Now Handicap","1m2f ","10","Class 6","Soft","3402","6","Left Handed","4","Hello Cotai (IRE)","3","ONeill, K T","0","West, Adam","3","64","134","3.00","5472423","25","CkPc","Cotai Glory","Hellofahaste","Gelding",,"0","Flat","Handicap","Third","6","2200","1870","0","0","0","0","Salisbury","10",
"2024-07-11","21:00:00","Epsom","Summer Evening Racing Massaoke Book Now Handicap","1m2f ","10","Class 6","Soft","3402","6","Left Handed","5","Remarkable Flight (IRE)","3","Cox, William","0","Hills, Charles","7","59","129","7.00","6608137","31",,"Gleneagles (IRE)","Classic Remark (IRE)","Filly","D","0","Flat","Handicap","Seventh","4","2200","2640","2200","1","0","0","Lingfield","7",
"2024-07-11","21:00:00","Epsom","Summer Evening Racing Massaoke Book Now Handicap","1m2f ","10","Class 6","Soft","3402","6","Left Handed","6","Charles Morin","3","Bradley, Paddy","0","Phelan, P M","1","58","128","3.50","9315","31","CkPc","Churchill (IRE)","Colourful","Gelding",,"0","Flat","Handicap","Fifth","4","2200","2200","1980","0","0","1","Windsor","4",
"2024-07-11","21:00:00","Epsom","Summer Evening Racing Massaoke Book Now Handicap","1m2f ","10","Class 6","Soft","3402","6","Left Handed","7","Muy Barato","3",,"0","Dow, S","4","56","126","0.00","9/0730","2",,"Le Brivido (FR)","Blue Maiden","Gelding",,"0","Flat","Handicap","Tenth","1","2200","2200","0","0","0","0","Lingfield","6",

