Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","9","Jump The Gun (IRE)","7","Stott, Kevin","0","Jardine, I","18","73","134","28.00","8776908","5","Blnk","Make Believe","Sound Of Guns","Gelding","C D","0","Flat","Handicap","Eighth","4","1320","1870","1870","2","3","0","Doncaster","12",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","10","Knicks (IRE)","3","Mason, Joanna","0","Easterby, M W","21","75","134","33.00","3121008","22"," TT","Invincible Spirit (IRE)","Katla (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1320","1540","1320","1","0","1","Carlisle","6",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","11","Catherine Chroi (IRE)","6","Tabti, M","5","Jardine, I","19","73","134","18.00","1153672","16","Blnk","Camacho","Heart Of Oak","Mare","CD","0","Flat","Handicap","Second","11","1320","3520","1540","8","1","0","Hamilton","17",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","12","The Ridler","4","Garritty, Billy","0","Fahey, R A","17","73","134","16.00","'0063203","10","CkPc","Brazen Beau (AUS)","Colorada","Gelding",,"0","Flat","Handicap","Third","7","1320","1540","1100","0","0","2","Leicester","10",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","13","Moyola","3","Eaves, Tom","0","Russell, Miss Lucinda V","1","74","133","28.00","6133135","69"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","1320","1320","1320","2","0","1","Hamilton","12",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","14","Danzan (IRE)","9","Hart, Jason","0","Easterby, T D","9","72","133","25.00","'0055400","13","CkPc","Lawman (FR)","Charanga","Gelding","CD","0","Flat","Handicap","Tenth","9","1320","1540","1540","4","2","0","Thirsk","13",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","15","Cavalier Approach (IRE)","4","McDonald, P J","0","Bethell, Ed","11","72","133","28.00","4517377","10","Blnk","Profitable (IRE)","Beauty Pageant (IRE)","Gelding","D","0","Flat","Handicap","Seventh","8","1320","1320","1320","1","0","3","Leicester","10",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","16","Ziggys Queen (IRE)","3","Murtagh, Connor","0","Fahey, R A","3","74","133","28.00","6054537","10","Vsor","Invincible Spirit (IRE)","Iron Lady (IRE)","Filly",,"0","Flat","Handicap","Seventh","9","1320","1320","1100","0","0","1","Newcastle","10",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","17","Jonny Concrete (IRE)","3","Mullen, Andrew","0","Jardine, I","6","74","133","14.00","4234312","22","CkPc","Oasis Dream","Hot Sauce (IRE)","Gelding","C","0","Flat","Handicap","Second","7","1320","1870","1650","0","1","0","Carlisle","8",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","18","Spirit Of Applause","4","Kirrane, Sean","0","Easterby, T D","20","72","133","14.00","6605841","20","CkPc","Charm Spirit (IRE)","Accolade","Gelding","D","0","Flat","Handicap","First","8","1320","1650","1320","2","0","1","Beverley","9",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","19","Dicko The Legend (IRE)","4","Marshall, Tom Kiely","7","Bailey, Liam","10","71","132","16.00","4633150","5",,"Ardad (IRE)","Caledonia Princess","Gelding","D","0","Flat","Handicap","Tenth","6","1320","1760","1320","3","0","0","Doncaster","15",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","20","Classy Al","6","Robinson, Ben","0","Goldie, J S","13","70","131","25.00","3444397","5","Vsor","Fountain Of Youth (IRE)","Classy Anne","Gelding","CD","0","Flat","Handicap","Seventh","11","1320","1760","1650","2","1","1","Musselburgh","11",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","21","Call Me Ginger","8",,"3","Goldie, J S","7","70","131","0.00","6900077","1",,"Orientor","Primo Heights","Gelding","CD","0","Flat","Handicap","Seventh","7","1320","1650","1320","5","0","4","Ayr","11",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","22","Heroism (IRE)","4","Nolan, D","0","Barron, T D","5","70","131","33.00","4500498","10",,"Invincible Spirit (IRE)","Liberating","Gelding","D","0","Flat","Handicap","Eighth","5","1320","1540","1320","1","0","0","Leicester","6",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","23","Rory","6","Costello, Dougie","0","Goldie, J S","15","70","131","25.00","2146466","6",,"Orientor","Eternal Instinct","Gelding","C D","0","Flat","Handicap","Sixth","11","1320","1870","1540","2","1","4","Musselburgh","27",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","24","Eternal Sunshine","4","Mulrennan, Paul","0","Goldie, J S","16","70","134","5.50","1112121","1",,"Orientor","Eternal Instinct","Filly","CD","0","Flat","Handicap","First","9","1320","2750","1320","3","0","2","Ayr","11",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","6f ","6","Class 2","Good","18039","24","Straight","25","Parisiac (IRE)","5","Loughnane, Mr Billy","0","Jardine, I","2","69","130","20.00","5326158","1","CkPc","Kodiac","Colgin","Gelding","C D","0","Flat","Handicap","Eighth","10","1320","1540","1320","3","0","2","Ayr","14",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","1","Despereaux (FR)","5","Noonan, David G","0","Williams, Mrs Jane","0","103","168","6.50","'0357348","149",,"Great Pretender (IRE)","Rouvraie (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Eighth","0","3740","4180","3740","1","0","1","Taunton","6",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","2","Captain Attridge (IRE)","6",,"0","Oliver, Henry","0","102","167","0.00","651223P","34","CkPc","Ravens Pass (USA)","High Queen (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","5","3740","4290","3520","0","0","1","Market Rasen","7",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","3","Just The Man (FR)","8","Poste, Ben J","0","Oshea, J G M","0","100","165","16.00","5350698","15","CkPc TT","Rajsaman (FR)","Yachtclubgenoa (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","1","3740","4070","3520","0","0","5","Haydock","4",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","4","Addosh","6","Bowen, Sean P","0","Owen, J P","0","97","162","2.00","3466738","18","Hood TT","The Gurkha (IRE)","Wild Storm","Mare",,"8","National Hunt","Handicap Hurdle","Eighth","4","3740","4400","3850","0","1","3","Windsor","11",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","5","Karannelle (IRE)","9","Bowen, James C","0","Rees, D A","0","95","160","7.50","5751533","11","Hood TT","Nathaniel (IRE)","Dance Lively (USA)","Mare","CD","8","National Hunt","Handicap Hurdle","Third","7","3740","4290","4180","2","1","1","Newton Abbot","9",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","6","Juggernaut (FR)","5","Twiston-Davies, Sam","0","Honeyball, A J","0","92","157","7.50","443157","29"," TT","Spanish Moon (USA)","Sacoleva (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","2","3740","4180","3520","0","0","1","Newton Abbot","2",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","7","Bears Hug (IRE)","6","Collier, Ellis","7","Frost, J D","0","86","151","22.00","9070405","61",,"Kodi Bear (IRE)","Ever Evolving (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","3","3740","4180","1540","0","0","2","Newton Abbot","5",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","8","Colonel Lesley (IRE)","8","Turner, James","7","Jones, A E","0","84","149","4.00","14232U2","29",,"Lilbourne Lad (IRE)","Tagula Mon (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Second","5","3740","5280","3740","1","0","2","Newton Abbot","5",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","9","Stage Show","4","Wedge, Adam","0","Dunn, Mrs Alex","0","83","146","14.00","2467586","29",,"Showcasing","Floria Tosca (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","3","3740","4180","0","0","0","0","Newton Abbot","8",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","10","Pub Crawl (IRE)","5","Tudor, Jack","0","Pipe, D E","0","79","144","16.00","9757007","24","Blnk TT","Noble Mission","Water Hole (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","4","3740","3630","0","0","0","0","Stratford","9",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","5528","10","Left Handed","11","Boudica Warrior (IRE)","5","Fisher, Taylor","3","Tickle, J","0","77","142","40.00","'P066P38","37","CkPc","War Command (USA)","Miss Estrada (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eighth","3","3740","5280","0","0","0","0","Salisbury","10",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","1","Due Course (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","4.00","5809871","23"," TT","Sageburg (IRE)","A Long Way","Gelding",,"12","National Hunt","Beginners Chase","First","3","3960","4840","3740","0","0","1","Bellewstown","5",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","2","Eco Pete (IRE)","7","Roche, T P","7","Rothwell, P J","0","0","166","10.00","403P246","25","CkPc","Leading Light (IRE)","Lady Daisy (IRE)","Gelding","C","12","National Hunt","Beginners Chase","Sixth","2","3960","5390","4180","0","1","0","Downpatrick","3",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","3","Sea Road Fill (IRE)","7","OHanlon, P J","0","Collins, Darren","0","107","166","6.50","'0554905","52",,"Mahler","Sommer Sonnet (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","2","3960","5500","0","0","0","0","Galway","6",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","4","Tuckmill (IRE)","8","Coen, J","3","Fahey, Peter","0","0","166","6.50","66P1P41","42",,"Court Cave (IRE)","Newhall (IRE)","Gelding",,"12","National Hunt","Beginners Chase","First","2","3960","5280","3630","0","0","3","Wexford","4",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","5","Warm In Gorey (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","100","166","7.00","5374837","29","CkPc","Sageburg (IRE)","Ebony Empress (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Seventh","7","3960","4510","4290","0","1","0","Killarney","10",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","6","Whats Lariat Now (IRE)","6","Harvey, Mr B W","0","Casey, Francis","0","0","166","125.00","70P6600","21","Blnk","Golden Lariat (USA)","Carlyan (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Eleventh","4","3960","5280","0","0","0","0","Down Royal","5",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","7","Bobbi Gin Tree (IRE)","5","OKeeffe, Darragh","0","Bromhead, Henry De","0","0","159","4.50","65624F","21",,"Kingston Hill","Bambootcha (IRE)","Mare",,"12","National Hunt","Beginners Chase","Fell","4","3960","4510","0","0","0","0","Wexford","6",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","8","My Policy (IRE)","5","OBrien, P M","7","Rooney, Patrick","0","0","159","18.00","3874832","25","CkPc","Policy Maker (IRE)","Rathleek Kathleen (IRE)","Mare",,"12","National Hunt","Beginners Chase","Second","7","3960","4840","0","0","0","0","Downpatrick","8",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","9","Halla Paroiste (IRE)","4","Gainford, Mr J C","0","Collins, C M","0","0","156","50.00","8560","78",,"Parish Hall (IRE)","Gilded Butterfly (USA)","Gelding",,"12","National Hunt","Beginners Chase","Seventeenth","3","3960","3740","0","0","0","0","Tipperary","4",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","10","Someones Wish (IRE)","4","Kennedy, J W","0","Elliott, Gordon","0","0","156","12.00","5024566","13",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","5","3960","4290","2200","0","0","2","Navan","14",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7965","11","Right Handed","11","Katakana (FR)","4","Blackmore, Rachael","0","Bromhead, Henry De","0","0","149","4.50","'0647","78","Hood TT","Muhtathir","Vaudaire (FR)","Filly",,"12","National Hunt","Beginners Chase","Seventh","3","3960","3850","0","0","0","0","Tipperary","4",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","1","Sands Of Marra (IRE)","2","Currie, Nicola","0","Sangster, Ollie","7","80","136","2.25","410","51",,"Sands Of Mali (FR)","Revived","Colt","D","0","All Weather","Novices","Twelfth","3","1320","1320","1320","1","0","0","Goodwood","3",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","2","Storm Free","2","Crouch, Hector","0","Tate, James","5","0","130","8.50","8","49",,"Iffraaj","La Napoule","Colt",,"0","All Weather","Novices","Eighth","1","1320","1320","0","0","0","0","Newmarket (July)","1",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","3","Aviation Time (IRE)","2","Rooke, George","0","Hughes, Richard","1","89","129","1.63","133834","4",,"Sands Of Mali (FR)","Lady Correspondent (USA)","Filly","CD","0","All Weather","Novices","Fourth","6","1320","1320","1320","1","0","0","Windsor","6",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","4","Genghis","2","Wright, Liam","0","Scott, George","4","0","128","50.00","45","7",,"Havana Gold (IRE)","Royale Danehill (IRE)","Gelding",,"0","All Weather","Novices","Fifth","2","1320","1320","0","0","0","0","Sandown","2",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","5","Herkeios","2",,"0","Ferguson, James","6","0","128","0.00","6","17",,"Zoustar (AUS)","Worship (IRE)","Gelding",,"0","All Weather","Novices","Sixth","1","1320","1100","0","0","0","0","Newcastle","1",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","6","Ignition (IRE)","2","Turner, Hayley","0","Scott, George","9","0","128","25.00","67","25",,"Waldgeist","Ragtime Dancer","Gelding",,"0","All Weather","Novices","Seventh","2","1320","1760","0","0","0","0","Epsom","2",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","7","Jersey Maverick (IRE)","2","Mitchell, Jack","0","Fellowes, Charlie","8","0","128","14.00","'07","21",,"Kodi Bear (IRE)","Absolute Music (USA)","Gelding",,"0","All Weather","Novices","Seventh","2","1320","1320","0","0","0","0","Salisbury","2",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","8","Unfortunate Heir","2","Kingscote, Richard","0","Cox, C G","10","0","126","9.00","none",,,"Unfortunately (IRE)","Frolova","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","9","Friday Again (IRE)","2","Morris, Luke","0","Dow, S","3","0","125","40.00","none",,,"Kodi Bear (IRE)","Low Cut Affair (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","10","Lady Diesel","2","Probert, David","0","Ward, Tom","11","0","125","14.00","8","22",,"Sergei Prokofiev (CAN)","Midnightly","Filly",,"0","All Weather","Novices","Eighth","1","1320","1320","0","0","0","0","Newbury","1",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","15462","10","Right Handed","11","Rinky Tinky Tinky","2","ONeill, K T","0","Guest, Rae","2","0","123","80.00","59","10",,"Ardad (IRE)","Cats Eyes","Filly",,"0","All Weather","Novices","Ninth","2","1320","1320","0","0","0","0","Lingfield","2",
