Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Soft","13805","8","Right Handed","7","Everylittlestep (IRE)","6","Lordan, W M","0","Latta, Yvonne","4","72","119","8.50","5411129","224"," TT","Footstepsinthesand","Blossom Gate (IRE)","Mare","C","0","Flat","Handicap","Ninth","0","1540","2200","2090","0","3","0","Punchestown","6",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Soft","13805","8","Right Handed","8","Red Heel (IRE)","7","Joyce, Wesley","5","Mulvany, Michael","6","72","119","10.00","6546380","187",,"Dylan Thomas (IRE)","Red Slipper (IRE)","Mare","CD","0","Flat","Handicap","Eleventh","0","1540","2090","1760","2","3","0","Dundalk","8",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","1","Billy Butcher (IRE)","6","Tidball, Jay","5","Roberts, David","0","0","157","100.00","88","100",,"Mahler","Reillys Daughter","Gelding",,"0","National Hunt","NH Flat","Eighth","2","3520","3630","0","0","0","0","Hereford","2",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","2","Brockarno","6","Edwards, Lee","0","Clarke, Mrs Belinda","0","0","157","40.00","36","389",,"Lucarno (USA)","Brockwell Abbey","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3520","3850","0","0","0","0","Stratford","0",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","3","Celtic Sea (IRE)","5","Ring, C V","0","Williams, Evan","0","0","157","8.50","25","59",,"Youmzain (IRE)","Coral Pearl (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","2","3520","3630","0","0","0","0","Hereford","2",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","4","Country Park (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","157","4.50","8","66",,"Walk In The Park (IRE)","Glacial Drift","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3630","0","0","0","0","Southwell","1",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","5","Disco Davis (FR)","5","Skelton, Harry","0","Skelton, Daniel","0","0","157","4.00","5","87",,"Doctor Dino (FR)","Clarinet Davis (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3630","0","0","0","0","Doncaster","1",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","6","Fidendum","5","Slatter, Mr N","5","Killahena, David / Mcpherson, Graeme","0","0","157","125.00","none",,"Hood TT","Passing Glance","Think Of The Money","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","7","Hell Hound (IRE)","5","Burke, Jonathan","0","Mulholland, N P","0","0","157","8.00","'0","167"," TT","Kalanisi (IRE)","Tap And Go Vic (IRE)","Gelding",,"0","National Hunt","NH Flat","Twelfth","1","3520","3630","0","0","0","0","Newbury","1",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","8","The Happy Chapati (IRE)","5","Bowen, James C","0","Henderson, N J","0","0","157","7.00","'0","105",,"Champs Elysees","Thuringe (FR)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","1","3520","3630","0","0","0","0","Doncaster","1",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","9","Big Ginge (IRE)","4","Neild, Jamie","7","Twiston-Davies, N A","0","0","149","5.00","37","32",,"Mount Nelson","Ballinahow Tara (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","2","3520","3630","0","0","0","0","Newbury","2",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","10","Don Rafael (IRE)","4","Atkins, Mr Harry","7","Keighley, M","0","0","149","33.00","40","114",,"Always Dreaming (USA)","Palinodie (FR)","Gelding",,"0","National Hunt","NH Flat","Tenth","2","3520","3740","0","0","0","0","Cheltenham","2",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","11","Little Dipper","4","Deutsch, Charlie","0","Rowley, Melanie","0","0","149","22.00","none",,,"Telescope (IRE)","Milliegait","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","12","Milan Milos (IRE)","4","Brooke, Henry","0","Weston, T H","0","0","149","14.00","4","39",,"Milan","Mop My Brow (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Kempton","1",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","13","Shady Wadey (FR)","4","Bass, David","0","Bailey, K C","0","0","149","12.00","none",,,"Luck Of The Kitten (USA)","Riviera Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","14","Six Foot Lap (IRE)","4","Todd, C J","0","Williams, Ian","0","0","149","125.00","'0","39",,"Iffraaj","Anticipation (FR)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","1","3520","3520","0","0","0","0","Kempton","1",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","15","Tican","4","Hammond, Charlie","0","Davies, Miss Sarah-Jayne","0","0","149","125.00","none",,,"Teofilo (IRE)","Janey Muddles (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","17:45:00","Ludlow","1985 Lager Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3268","16","Right Handed","16","Wistmans Prince","4","Brace, Connor","0","OBrien, Fergal","0","0","149","22.00","none",,,"Jack Hobbs","Tara Mac","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","1","Bbold (IRE)","10","Morgan, Mr Beau","5","Hitchins, Daisy","0","108","168","5.50","5P32643","3","Blnk","Aizavoski (IRE)","Molly Be","Gelding",,"19","National Hunt","Handicap Chase","Third","5","5830","6380","5940","0","1","4","Wincanton","5",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","2","Grove Road (IRE)","8","Sheehan, Gavin","0","Watson, Archie","0","107","167","6.50","3P53665","20","Blnk","Mahler","Dear Frankie (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fifth","7","5830","6380","5720","0","0","3","Southwell","8",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","3","Airtothethrone (IRE)","8","Johns, Alan","0","Vaughan, Tim","0","102","162","4.00","42F4F23","38","CkPc TT","Yeats (IRE)","Sorcillera","Gelding","C","19","National Hunt","Handicap Chase","Third","4","5830","5720","5280","0","0","1","Chepstow","4",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","4","Head And Heart","7","Nolan, Michael G","0","Hobbs, P J / White, J","0","102","162","12.00","3531OPP","17","Blnk","Mount Nelson","Dont Stop Me Now (FR)","Mare",,"19","National Hunt","Handicap Chase","Pulled Up","7","5830","6490","5610","0","0","2","Exeter","7",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","5","Unblinking","11","Nailor, Jordan","0","Bevis, R J","0","95","155","12.00","4P2272P","47"," TT","Cacique (IRE)","Deliberate","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","5","5830","5830","5610","0","0","3","Exeter","6",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","6","Jessie Lightfoot (IRE)","10","Noonan, David G","0","Oliver, Henry","0","91","151","4.00","'P1B3343","58",,"Yeats (IRE)","Needle Doll (IRE)","Mare",,"19","National Hunt","Handicap Chase","Third","3","5830","5940","5720","0","0","2","Plumpton","3",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","7","Flemens Tipple (IRE)","7","Cobden, Harry","0","Irvine, Andy","0","86","146","7.50","252426P","23",,"Flemensfirth (USA)","Marie Des Anges (FR)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","5","5830","5720","0","0","0","0","Plumpton","5",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","8","Kingsmill Gin","11","Worsley, Tabitha","3","Plessis, Miss J Du","0","85","145","11.00","4571U5P","17",,"Fair Mix (IRE)","Kingsmill Lake","Mare","CD","19","National Hunt","Handicap Chase","Pulled Up","2","5830","6820","5830","1","0","1","Exeter","3",
"2024-04-24","17:50:00","Taunton","Charles Clark Memorial Handicap Chase","3m2.5f ","26.5","Class 4","Good","7024","9","Right Handed","9","Shortcross Storm (IRE)","9","Carver, Bryan","0","Honour, Chris","0","82","142","8.50","'P6144P2","23","Blnk","September Storm (GER)","Lady Leila (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","5","5830","5940","5720","0","0","3","Fakenham","6",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","1","Instant Tendance (FR)","6","Kennedy, J W","0","Elliott, Gordon","0","118","166","6.00","7632312","32"," TT","Joshua Tree (IRE)","Sissi Land (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Second","6","3740","4400","3520","0","0","1","Navan","6",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","2","Me Wee Bonnie Lass (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","118","166","3.33","114","120",,"Doyen (IRE)","Vie En Rose (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","3","3740","4400","3850","0","1","1","Limerick","3",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","3","First Dare (IRE)","6","Harney, T P","7","Doyle, Miss Elizabeth","0","109","157","6.00","'0444212","196",,"Beat Hollow","Dare To Be Wild (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","6","3740","4510","3520","0","0","2","Punchestown","6",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","4","Jolie Coeur Allen (FR)","5","Walsh, M P","0","Mullins, W P","0","109","157","1.75","5233","91","Hood","Choeur Du Nord (FR)","Coeur Dallen (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Third","3","3740","4400","0","0","0","0","Fairyhouse","3",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","5","Picture Of You (FR)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","109","157","20.00","'083247","1","Hood","Authorized (IRE)","Blue Picture (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","4","3740","3520","0","0","0","0","Tipperary","4",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","6","Green Sky (IRE)","4","Slevin, J J","0","OBrien, Joseph Patrick","0","108","148","7.00","6156338","37","Hood","Mastercraftsman (IRE)","Heroine Chic (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Eighth","3","3740","3630","2090","0","0","1","Curragh","6",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","7","Deep Sigh (FR)","6","Torrens, Simon","0","McConnell, John C","0","92","140","25.00","2600700","38"," TT","Muhaarar","Sospira","Mare",,"10","National Hunt","Handicap Hurdle","Eleventh","3","3740","4180","1760","0","0","1","Down Royal","4",
"2024-04-24","17:55:00","Bellewstown","Good Enuf To Eat Catering Mares Handicap Hurdle","2m1f ","17",,"Yielding","7965","8","Left Handed","8","Grace Faraday (IRE)","6","Coen, J","5","McCann, Anthony","0","92","140","12.00","8748329","13",,"Flemensfirth (USA)","Minis Last (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","7","3740","4950","0","0","0","0","Limerick","7",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","1","Mr Bramley","6","OFarrell, C","0","OKeeffe, Jedd","0","121","168","1.63","52211","25",,"Schiaparelli (GER)","Apple Days","Gelding",,"10","National Hunt","Handicap Hurdle","First","3","4400","4290","4290","0","0","2","Carlisle","3",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","2","Cloud Dancer (IRE)","5","Houlihan, Niall F","0","Moore, G L","0","119","166","8.50","71332","23","Vsor","Jukebox Jury (IRE)","Donna Graciosa (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","3","4400","4730","3630","0","0","1","Chepstow","3",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","3","Il Va De Soi (FR)","6","Stevens, Miss A","5","Derham, Harry","0","114","161","2.50","2444721","23","CkPc","Gris De Gris (IRE)","Vara Des Champs (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","First","5","4400","4620","4290","0","0","1","Chepstow","5",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","4","Damarta (FR)","6","Gregory, Fergus","0","Murphy, Olly","0","113","160","4.50","4573313","52","Hood TT","Martaline","Viveda (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","7","4400","3740","3520","0","0","1","Huntingdon","7",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","5","Art Approval (FR)","8","Harrison, Liam","0","Smith, R J","0","113","160","16.00","83328P5","23",,"Authorized (IRE)","Rock Art (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","4400","5720","4730","0","1","2","Chepstow","2",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","6","Royal Rhythm (IRE)","8","Macey, Benjamin","10","ONeill, Jonjo","0","111","158","10.00","6415142","27",,"Jet Away","Musical Queen (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","5","4400","5390","5280","0","1","3","Fontwell","5",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","7","Jac Jumper (FR)","5","Ward, Christopher","3","Cole, Miss D","0","110","157","66.00","'PP","23"," TT","Night Wish (GER)","Andria (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","4400","4620","0","0","0","0","Chepstow","2",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","2m4f ","20","Class 4","Heavy","4066","8","Left Handed","8","Sizing Pottsie (FR)","10","Tudor, Jack","0","Pipe, D E","0","109","156","11.00","9264473","24","Blnk TT","Kapgarde (FR)","Line Salsa (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","6","4400","4620","3850","0","0","6","Ffos Las","6",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","1m ","8",,"Soft","8496","15","Right Handed","1","Ameilya","3","Heffernan, J A","0","Barrett, James M","6","0","129","25.00","6","315",,"Land Force (IRE)","Noble Manners (IRE)","Filly",,"0","Flat","Maiden","Sixth","0","1760","1540","0","0","0","0","Limerick","1",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","1m ","8",,"Soft","8496","15","Right Handed","2","Bint Al Dandy (IRE)","3","Whelan, R P","0","Fahey, Mark","11","0","129","33.00","none",,,"Dandy Man (IRE)","Summarise (GER)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","1m ","8",,"Soft","8496","15","Right Handed","3","Dollerina (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","99","129","1.00","2644","12",,"Territories (IRE)","Rag And Bone (CAN)","Filly",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Dundalk","4",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","1m ","8",,"Soft","8496","15","Right Handed","4","Fleur De Chine","3","Foley, Shane","0","Harrington, Mrs John","15","0","129","5.50","537","37",,"Study Of Man (IRE)","Chinoiseries","Filly",,"0","Flat","Maiden","Seventh","1","1760","1540","0","0","0","0","Curragh","3",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","1m ","8",,"Soft","8496","15","Right Handed","5","Game Phoenix (IRE)","3","Roche, L F","0","Power, Paul","14","0","129","80.00","none",,,"Phoenix Of Spain (IRE)","Alsrab","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","1m ","8",,"Soft","8496","15","Right Handed","6","Glen Princess (IRE)","3","Coen, Ben M","0","Murtagh, J P","9","0","129","8.00","4","11",,"Calyx","Supercharged (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Dundalk","1",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","1m ","8",,"Soft","8496","15","Right Handed","7","Mama Zonia (IRE)","3","Hayes, Amy Jo","7","Slattery, Andrew","3","0","129","66.00","8","25",,"Magna Grecia (IRE)","Peloponnese (FR)","Filly",,"0","Flat","Maiden","Eighth","1","1760","1540","0","0","0","0","Cork","1",
