Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","9","Someone Like You","2","Wood, George","0","Dunne, M","6","0","126","50.00","'06","19",,"Aclaim (IRE)","Speed Date","Filly",,"0","All Weather","Novices","Sixth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","10","Tara Atacama","2","Hogan, D E","0","Bell, M L W","8","0","126","33.00","'0","14",,"Iffraaj","Voge (IRE)","Filly",,"0","All Weather","Novices","Tenth","1","1320","1210","0","0","0","0","Bath","1",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3726","10","Left Handed","11","Twilight Melody","2","Burns, Harry","3","Parr, Joseph","3","0","126","50.00","none",,,"Outstrip","Wotamadam","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","1","Always Fearless (IRE)","6","Pollard, Mr Ben","5","Hannon (Jnr), Richard","12","62","158","4.50","7209716","17","Blnk","Camacho","Zenella","Gelding",,"0","All Weather","Handicap","Sixth","5","1870","2200","1760","0","0","4","Salisbury","14",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","2","Luna Magic","9",,"0","Watson, Archie","10","62","158","0.00","3410842","1",,"Mayson","Dayia (IRE)","Mare","CD","0","All Weather","Handicap","Second","6","1870","2750","2200","2","3","5","Salisbury","11",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","3","Weloof (FR)","9","Butler, Miss Charlotte","5","Butler, John","8","61","157","4.50","5851732","29",,"Redoutes Choice (AUS)","Peinted Song (USA)","Gelding","CD","0","All Weather","Handicap","Second","3","1870","1870","1870","2","0","4","Wolverhampton","8",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","4","Voltaic","7","Bowen, Miss S L","3","Carroll, A W","13","59","155","6.50","9495155","6",,"Power","Seramindar","Gelding","CD","0","All Weather","Handicap","Fifth","5","1870","2200","1870","2","0","3","Goodwood","14",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","5","Prince Ali","5","Lewis, Miss Zoe","7","Faulkner, Ms D C","2","59","155","2.50","4403362","39",,"Twilight Son","Desert Liaison","Gelding",,"0","All Weather","Handicap","Second","5","1870","3630","2200","0","1","1","Wolverhampton","9",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","6","Esticky End (IRE)","5","Keighley, Miss A M","3","Barron, T D","3","57","153","25.00","'0104690","18",,"Estidhkaar (IRE)","Hay Now (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","2","1870","2200","1760","0","0","4","Newcastle","2",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","7","Red Evelyn","5","Ennis, Mr M","0","Butler, John","11","56","152","7.00","4102387","36",,"Garswood","Skara Brae","Mare","CD","0","All Weather","Handicap","Seventh","4","1870","2200","1870","1","0","2","Newmarket (July)","11",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","8","More Diamonds (IRE)","4","Shepard, Miss Sienna","7","Ferguson, James","7","54","150","33.00","4795006","35","CkPc","Zoffany (IRE)","Pellinore (USA)","Filly",,"0","All Weather","Handicap","Sixth","4","1870","2200","0","0","0","0","Salisbury","4",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","9","Broughtons Flare (IRE)","7","Evans, Miss Tilly","7","Loughnane, Daniel Mark","1","53","149","25.00","1145977","35",,"Rip Van Winkle (IRE)","Purple Glow (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","2","1870","1870","1870","3","0","3","Salisbury","12",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","10","Inexplicable (IRE)","6","Brooks, Chelsea","5","Brittain, Antony","9","51","147","9.00","9219488","39","Vsor TT","Dark Angel (IRE)","Bikini Babe (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","8","1870","2200","1870","6","0","2","Wolverhampton","26",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","11","Hot Day","5","Saunders, Lewis","7","Moore, J S","5","49","145","16.00","5244668","20","CkPc","Adaay (IRE)","Sunny York (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","2","1870","2640","1870","1","0","0","Windsor","13",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","12","Peroni","5","Brown, Pippa","5","Lidster, Craig","4","46","142","16.00","5805874","5",,"Pastoral Pursuits","Piddies Pride (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","1870","2640","0","0","0","0","Ripon","6",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","1m.5f ","8.5","Class 6","Standard","3080","12","Left Handed","13","Miss Connaisseur","5","Scott, Miss Poppy","5","Case, B I","6","46","142","33.00","4P79045","2","CkPc TT","Monsieur Bond (IRE)","China Cherub","Mare",,"0","All Weather","Handicap","Fifth","7","1870","3630","0","0","0","0","Carlisle","13",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","1","Lucy Lockett","2","Shepherd, Callum","0","Simcock, D M","4","56","136","6.00","4497","14","Hood","Lightning Spear","Aliyana (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","4","1540","1540","0","0","0","0","Newmarket (July)","4",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","2","Monks Mead","2","Searle, Oliver","7","Usher, M D I","3","54","134","2.50","88812","19",,"Outstrip","Abbotsfield (IRE)","Colt","D","0","All Weather","Handicap Nursery","Second","5","1540","1540","1540","1","0","0","Windsor","5",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","3","Tomorrow Day","2","Lewis, Owen","7","Durack, S","2","54","134","14.00","339","7",,"Adaay (IRE)","Midnight Flower (IRE)","Colt",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1650","0","0","0","0","Windsor","3",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","4","Goldmine Girl (IRE)","2","Pyle, William","5","Lidster, Craig","9","54","134","3.00","662","13",,"Havana Gold (IRE)","Starlight Circus (IRE)","Filly",,"0","All Weather","Handicap Nursery","Second","3","1540","1320","0","0","0","0","Pontefract","3",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","5","Belvoir Kitten","2","Doyle, Hollie","0","Dunlop, E A L","8","51","131","8.00","'0706","19",,"Bobbys Kitten (USA)","Belvoir Diva","Gelding",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1320","0","0","0","0","Windsor","4",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","6","Rising Force (IRE)","2","Hogan, D E","0","Eddery, Robert","5","50","130","50.00","507079","10","Hood","Mehmas (IRE)","La Seine (USA)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","6","1540","1540","0","0","0","0","Leicester","6",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","7","Mist Of Lir (IRE)","2","Larson, Frederick","3","Murphy, Amy","10","46","126","7.00","4857474","13","CkPc","Prince Of Lir (IRE)","Misty Dawn (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","8","1540","1540","0","0","0","0","Southwell","8",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","8","Capall Donn (IRE)","2","Loughnane, Mr Billy","3","Davis, D J S Ffrench","1","45","125","22.00","'0608","33","CkPc","Cappella Sansevero","Toodancute (IRE)","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Ffos Las","4",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","9","Clear Justice (IRE)","2","Callan, N","0","Moore, G L","7","45","125","18.00","'088","17","Blnk","Inns Of Court (IRE)","Water Feature","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Salisbury","3",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","7f ","7","Class 6","Standard","4004","10","Left Handed","10","Dainty Lady (IRE)","2","Rawlinson, Ali","0","Dascombe, Tom","6","45","125","10.00","880055","19",,"Dandy Man (IRE)","Society Gal (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","6","1540","1540","0","0","0","0","Windsor","6",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","1","Age Of Time (FR)","2","Davies, Harry","0","Appleby, Charlie","6","0","133","1.88","6","22",,"Dubawi (IRE)","Mulan (IRE)","Colt",,"0","All Weather","Maiden","Sixth","1","1870","1760","0","0","0","0","Haydock","1",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","2","Bajan New Moon","2","Dennis, Phil","0","Evans, P D","7","0","133","100.00","'07","25",,"Proconsul","Song To The Moon (IRE)","Gelding",,"0","All Weather","Maiden","Seventh","2","1870","1650","0","0","0","0","Ffos Las","2",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","3","Fools Paradise","2","Coakley, Ross","0","Crisford, Simon","5","0","133","25.00","8","23",,"Lope De Vega (IRE)","Wishfully (IRE)","Colt",,"0","All Weather","Maiden","Eighth","1","1870","1760","0","0","0","0","Sandown","1",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","4","Hound Dog (FR)","2","Mullen, Andrew","0","Johnston, Charlie","8","0","133","16.00","4","16",,"Wootton Bassett","Brasileira","Colt",,"0","All Weather","Maiden","Fourth","1","1870","1870","0","0","0","0","Wolverhampton","1",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","5","Letmebetheboss (IRE)","2","Osborne, Saffie","0","Dascombe, Tom","4","0","133","25.00","9","66"," TT","Magna Grecia (IRE)","Thai Haku (IRE)","Colt",,"0","All Weather","Maiden","Ninth","1","1870","1540","0","0","0","0","Salisbury","1",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","6","New Chelsea (GER)","2","Hornby, Rob","0","Beckett, R M","1","0","133","0.80","4","22",,"New Bay","Nightlight Angel (USA)","Colt",,"0","All Weather","Maiden","Fourth","1","1870","1540","0","0","0","0","Newmarket (July)","1",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","7","Ramaah","2","Howarth, Christian","5","Mohammed, Ismail","3","0","133","28.00","7","22",,"Waldgeist","Date With Destiny (IRE)","Colt",,"0","All Weather","Maiden","Seventh","1","1870","1760","0","0","0","0","Haydock","1",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","8","Left Handed","8","Time To Hunt (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","2","0","133","8.00","5","15",,"Night Of Thunder (IRE)","Waldblute (GER)","Colt",,"0","All Weather","Maiden","Fifth","1","1870","1760","0","0","0","0","Newmarket (July)","1",
"2023-09-02","18:45:00","Chelmsford City","Eco Dec Solutions Nursery","5f ","5","Class 4","Standard","5574","5","Left Handed","1","Sankari (IRE)","2","Sanna, G","7","Quinn, J J","2","85","135","9.00","'012314","22",,"Ribchester (IRE)","Sankari Royale (IRE)","Colt","D","0","All Weather","Handicap Nursery","Fourth","6","1100","1100","1100","2","0","0","Musselburgh","6",
"2023-09-02","18:45:00","Chelmsford City","Eco Dec Solutions Nursery","5f ","5","Class 4","Standard","5574","5","Left Handed","2","Two Tribes","2","Callan, N","0","Spencer, Richard","4","84","134","1.38","2421","13","Blnk","Rajasinghe (IRE)","Warsash (IRE)","Colt","D","0","All Weather","Handicap Nursery","First","4","1100","1320","1100","1","0","0","Sandown","4",
"2023-09-02","18:45:00","Chelmsford City","Eco Dec Solutions Nursery","5f ","5","Class 4","Standard","5574","5","Left Handed","3","Grey Gray","2","Doyle, Hollie","0","Dunlop, E A L","5","78","128","3.00","2321411","25",,"Expert Eye","Manana Chica (IRE)","Filly","CD","0","All Weather","Handicap Nursery","First","8","1100","1320","1100","3","0","0","Chelmsford City","8",
"2023-09-02","18:45:00","Chelmsford City","Eco Dec Solutions Nursery","5f ","5","Class 4","Standard","5574","5","Left Handed","4","Call Glory (IRE)","2","Shepherd, Callum","0","Hills, Charles","3","76","126","3.33","5741062","13",,"Soldiers Call","La Perla (SPA)","Colt","D","0","All Weather","Handicap Nursery","Second","7","1100","1320","1100","1","0","0","Sandown","7",
"2023-09-02","18:45:00","Chelmsford City","Eco Dec Solutions Nursery","5f ","5","Class 4","Standard","5574","5","Left Handed","5","Cuban Secret (IRE)","2","Loughnane, Mr Billy","3","Jarvis, W","1","74","124","6.50","66132","31",,"Havana Grey","Millys Secret (IRE)","Filly","D","0","All Weather","Handicap Nursery","Second","5","1100","1100","1100","1","0","0","Leicester","5",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","1","Beenham (IRE)","2","Coakley, Ross","0","Millman, B R","2","82","133","1.25","317665","15","Hood","Havana Grey","Ares Choix","Filly","D","0","All Weather","Novices","Fifth","6","1100","1100","1100","1","0","0","Newbury","6",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","2","Ziggys Dream (IRE)","2","Howarth, Christian","5","Haynes, Alice","6","84","133","3.00","12659","31","Hood","Inns Of Court (IRE)","Shifting (IRE)","Filly","D","0","All Weather","Novices","Ninth","5","1100","1320","1100","1","0","0","Goodwood","5",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","3","Scarlet Lady","2",,"0","McBride, P J","1","0","128","0.00","none",,,"Twilight Son","Rouge Dancer","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","4","Newport Bay (IRE)","2","Winn, Mark","3","Foy, Kevin","4","0","126","14.00","65","22",,"New Bay","Need You Now (IRE)","Filly",,"0","All Weather","Novices","Fifth","2","1100","1100","0","0","0","0","Thirsk","2",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","5","Shuangxi (IRE)","2","Osborne, Saffie","0","Bell, M L W","5","0","126","10.00","none",,,"Cotai Glory","Next Generation (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","6","Rogue Rosie","2","Davies, Harry","0","Clover, Tom","3","72","124","3.00","4222","14",,"Magna Grecia (IRE)","Loveheart","Filly",,"0","All Weather","Novices","Second","4","1100","1320","0","0","0","0","Bath","4",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","1","Song Of Success","3","Loughnane, Mr Billy","3","Fanshawe, J R","7","71","139","6.50","'0445353","6",,"Havana Gold (IRE)","Rios Cliffs","Filly","D","0","All Weather","Handicap","Third","5","1320","1320","1320","1","0","0","Yarmouth","6",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","2","Fifty Year Storm (IRE)","3","Fisher, Taylor","3","Watson, Archie","3","71","139","8.00","3192","17",,"Mehmas (IRE)","Fainleog (IRE)","Filly","D","0","All Weather","Handicap","Second","2","1320","1320","1320","1","0","0","Ffos Las","3",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","3","Musical Tribute","3","Wood, George","0","Eustace, Harry","5","71","139","2.75","653333","24","Blnk","Acclamation","Gift Of Music (IRE)","Filly",,"0","All Weather","Handicap","Third","3","1320","1540","0","0","0","0","Kempton","4",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","4","Aira Force","3","Carver, William","3","Kubler, Daniel","6","70","138","8.00","3213640","15"," TT","Oasis Dream","Dubai Affair","Filly","D","0","All Weather","Handicap","Twelfth","3","1320","1320","1320","1","0","0","Newmarket (July)","6",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","5","Spring Day","3","Callan, N","0","Butler, John","9","67","135","14.00","1556","21",,"Bobbys Kitten (USA)","So In Love","Filly","CD","0","All Weather","Handicap","Sixth","2","1320","2200","1320","1","0","0","Lingfield","4",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","6","Anificas Beauty (IRE)","4","Shepherd, Callum","0","Moore, G L","10","65","135","16.00","7011208","38","Hood","Exceed And Excel (AUS)","Khajool (IRE)","Filly","CD","0","All Weather","Handicap","Eighth","5","1320","1540","1540","2","1","0","Lingfield","7",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","7","Flying Kiss (IRE)","3","Doyle, Hollie","0","Watson, Archie","1","67","135","6.50","32253","19",,"Kessaar (IRE)","Ray Of Sunshine","Filly",,"0","All Weather","Handicap","Third","4","1320","1320","0","0","0","0","Windsor","5",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","8","Shot","3","Hogan, D E","0","Jones, Jack","2","66","134","14.00","'0856712","12"," TT","Acclamation","Gladiatrix","Filly","D","0","All Weather","Handicap","Second","1","1320","1540","1320","1","0","0","Lingfield","7",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","9","Rhythmic Acclaim (IRE)","3","Farragher, Adam J","3","McBride, P J","8","61","129","3.33","7422463","17",,"Acclamation","Lyric Harmony (IRE)","Filly",,"0","All Weather","Handicap","Third","7","1320","1540","0","0","0","0","Yarmouth","9",
"2023-09-02","19:15:00","Chelmsford City","Joe Scanlon Birthday Celebration Fillies Handicap","6f ","6","Class 5","Standard","5051","10","Left Handed","10","American Rose","3","Wonnacott, Millie","5","Evans, H J","4","57","125","22.00","3342373","38","CkPc","Washington Dc (IRE)","Mortitia","Filly",,"0","All Weather","Handicap","Third","7","1320","1320","1100","0","0","1","Leicester","12",
"2023-09-02","19:30:00","Wolverhampton","Friends Of The Grand Fillies Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","1","Cinque Verde","3","Beasley, Connor","0","Carroll, A W","1","70","139","2.75","3436167","24","CkPc TT","Sioux Nation (USA)","Gregoria (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","7","1100","1320","1100","1","0","0","Brighton","9",
"2023-09-02","19:30:00","Wolverhampton","Friends Of The Grand Fillies Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","2","Alpine Girl (IRE)","3","Coakley, Ross","0","Fanshawe, J R","4","69","138","2.25","4831513","17",,"Acclamation","Almond Brook","Filly","D","0","All Weather","Handicap","Third","5","1100","1320","1100","2","0","0","Yarmouth","7",
"2023-09-02","19:30:00","Wolverhampton","Friends Of The Grand Fillies Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","3","All In The Hips (IRE)","3","Osborne, Saffie","0","Evans, P D","7","68","137","6.50","4722514","20",,"Ivawood (IRE)","Raseel","Filly","C D","0","All Weather","Handicap","Fourth","10","1100","1540","1320","2","2","0","Windsor","20",
"2023-09-02","19:30:00","Wolverhampton","Friends Of The Grand Fillies Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","4","Tallulah Myla (IRE)","3","Hornby, Rob","0","Williams, S C","6","67","136","2.00","3054347","7"," TT","Oasis Dream","Sheikhakan (IRE)","Filly",,"0","All Weather","Handicap","Seventh","9","1100","1540","1320","0","1","0","Newmarket (July)","12",
"2023-09-02","19:30:00","Wolverhampton","Friends Of The Grand Fillies Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","5","Amor de Mi Vida (FR)","5","Bryan, Joshua","0","Watson, Archie","3","64","134","11.00","9782357","24","CkPc","Dabirsim (FR)","Troiecat (FR)","Mare","CD","0","All Weather","Handicap","Seventh","5","1100","1320","1320","5","1","0","Yarmouth","14",
"2023-09-02","19:30:00","Wolverhampton","Friends Of The Grand Fillies Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","6","Second Collection","7","Carson, William","0","Carroll, A W","5","57","127","25.00","7453068","201","Hood","Delegator","Quelle Affaire","Mare","C D","0","All Weather","Handicap","Eighth","0","1100","1760","1320","3","4","0","Wolverhampton","7",
"2023-09-02","19:30:00","Wolverhampton","Friends Of The Grand Fillies Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","7","Coleys Koko (IRE)","5","Gordon, Josephine","0","Barclay, Stella","2","49","119","28.00","5286040","15","Blnk","Kodiac","Acclimatisation (IRE)","Mare","D","0","All Weather","Handicap","Tenth","5","1100","1320","1100","3","0","0","Wolverhampton","9",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","1","Artisan Dancer (FR)","3","Stammers, Oliver","0","Johnston, Charlie","4","61","136","2.25","7296861","13",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding",,"0","All Weather","Handicap","First","5","2970","2640","2420","0","0","1","Southwell","8",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","2","Club Manager","3","Hutchinson, Callum","3","Balding, A M","3","59","134","1.38","60931","17",,"Nathaniel (IRE)","Averami","Gelding",,"0","All Weather","Handicap","First","2","2970","2640","2640","0","0","1","Kempton","5",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","3","Ginos Girl (IRE)","3","Farragher, Adam J","3","McBride, P J","8","55","130","16.00","642","17",,"Cracksman","Sayfoonisa (FR)","Filly",,"0","All Weather","Handicap","Second","3","2970","2200","0","0","0","0","Yarmouth","3",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","4","Philos (IRE)","3","Doyle, Hollie","0","Dunlop, E A L","7","55","130","10.00","3322116","63","CkPc","Teofilo (IRE)","Ilulisset (FR)","Gelding",,"0","All Weather","Handicap","Sixth","6","2970","3080","2640","0","0","2","Lingfield","12",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","5","Grand Duchess Olga","3","Hogan, D E","0","Feilden, Miss J","1","54","129","12.00","684526","32","CkPc","Sir Percy","Archduchess","Filly",,"0","All Weather","Handicap","Sixth","4","2970","3080","0","0","0","0","Beverley","6",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","6","Who Loves You Baby","3","Callan, N","0","Ryan, J","2","54","129","4.50","'0662562","23",,"Expert Eye","Dona Viola","Filly",,"0","All Weather","Handicap","Second","7","2970","2530","0","0","0","0","Yarmouth","7",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","7","Expert Bear","3","Loughnane, Mr Billy","3","Williams, S C","5","46","121","25.00","600","39","Hood","Expert Eye","Miss Marina Bay","Filly",,"0","All Weather","Handicap","Tenth","3","2970","1760","0","0","0","0","Chelmsford City","3",
"2023-09-02","19:45:00","Chelmsford City","Full Works Supporting Great Ormond Street Handicap","1m5.5f ","13.5","Class 6","Standard","4004","8","Left Handed","8","Wilpena Pound (IRE)","3","Cole, Morgan","5","Jenkins, J R","6","46","121","150.00","'0668908","30","Vsor","Australia","Hyphaema (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","2970","3520","0","0","0","0","Nottingham","9",
"2023-09-02","20:00:00","Wolverhampton","Jesus Christ Superstar Nursery","1m1.5f ","9.5","Class 6","Standard","3245","5","Left Handed","1","Catena (IRE)","2","Hornby, Rob","0","Lidster, Craig","5","67","137","8.00","51544","15",,"Cable Bay (IRE)","Koduro (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","5","2090","1870","1650","0","0","1","Wolverhampton","5",
