Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","3","Dandy G Boy (IRE)","2","Ryan, Rossa","0","Newland, Dr R D P","4","65","135","1.88","666","24","CkPc","Dandy Man (IRE)","Dawaa","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1540","1320","0","0","0","0","Salisbury","3",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","4","Off The Bench","2","Mangan, Gina","0","Smyth-Osbourne, Edward","8","63","133","12.00","64485","43"," TT","Ardad (IRE)","Davinci Dawn","Gelding",,"0","All Weather","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Leicester","5",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","5","Little Jumby (FR)","2","Cox, William","0","Hills, Charles","6","62","132","20.00","709","30",,"Kodiac","Ali Alexandra (FR)","Colt",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1320","0","0","0","0","Windsor","3",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","6","One Road (IRE)","2","Sayette, B D L","0","Foy, Kevin","2","62","132","3.33","775","19",,"New Bay","Lamericana","Colt",,"0","All Weather","Handicap Nursery","Fifth","3","1540","1540","0","0","0","0","Kempton","3",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","7","Zoulu Warrior (IRE)","2","Fallon, Cieren","0","Main, Mrs H S","10","59","129","8.50","806","28","CkPc","Zoustar (AUS)","Serendipitously (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1540","1540","0","0","0","0","Epsom","3",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","8","Mystified (IRE)","2","Egan, David","0","Butler, John","5","57","127","25.00","548","13",,"Ulysses (IRE)","Parlance (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1540","0","0","0","0","Newcastle","3",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","9","Holbrook (IRE)","2","Currie, Nicola","0","Sangster, Ollie","7","55","125","20.00","6509","42","Blnk","Arizona (IRE)","Amodio (IRE)","Colt",,"0","All Weather","Handicap Nursery","Ninth","4","1540","1760","0","0","0","0","Kempton","4",
"2024-09-23","17:30:00","Wolverhampton","At The Races 1m Social Followers Nursery","7f ","7","Class 6","Standard","2983","10","Left Handed","10","Oldbury Lad (IRE)","2","ONeill, K T","0","Harris, Miss G","9","47","117","50.00","'009","48","Hood","Kodiac","Bungee Jump (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1650","0","0","0","0","Ffos Las","3",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","1","Good Karma","4","Keenan, Darragh","0","Owen, J P","1","70","140","14.00","7848590","11","Hood","Dark Angel (IRE)","Prontamente","Gelding",,"0","Flat","Handicap","Twelfth","8","1320","1760","1540","0","2","0","Epsom","8",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","2","Harrys Halo (IRE)","4","Leavy, Mr Joe","3","Frost, Kevin","5","70","140","2.25","2354221","7","Hood TT","Harry Angel (IRE)","Postale","Gelding","D","0","Flat","Handicap","First","8","1320","1320","1320","3","0","0","Windsor","10",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","3","Believe You Me (IRE)","4","Mitchell, Jack","0","Main, Mrs H S","10","69","139","8.00","2421180","28",,"Make Believe","Beauthea (IRE)","Filly",,"0","Flat","Handicap","Tenth","8","1320","1870","1540","0","3","0","Chepstow","11",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","4","Ormolulu (IRE)","4","Osborne, Saffie","0","Osborne, J A","6","68","138","14.00","6860655","18","Hood","Havana Gold (IRE)","Camdora (IRE)","Filly","CD","0","Flat","Handicap","Fifth","6","1320","1540","1320","2","0","0","Lingfield","6",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","5","Honour Your Dreams (FR)","4","Rawlinson, Ali","0","Appleby, M","9","68","138","3.33","2U58312","12","Vsor","Dream Ahead (USA)","Golconde (IRE)","Gelding","D","0","Flat","Handicap","Second","8","1320","1650","1320","1","0","2","Lingfield","15",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","6","Fiscal Policy (IRE)","5","Mason, Joanna","0","Carr, Mrs R A","8","68","138","7.00","4647131","4",,"Profitable (IRE)","Pennys Gift","Gelding","D","0","Flat","Handicap","First","3","1320","1540","1320","4","0","1","Pontefract","7",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","7","Abolish","8","Marquand, Tom","0","Carroll, A W","4","65","135","5.50","2641362","7","Vsor","Sepoy (AUS)","Striking Choice (USA)","Gelding","D","0","Flat","Handicap","Second","7","1320","1760","1320","1","0","1","Windsor","13",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","8","Spirit Of Breeze (IRE)","4","Clutterbuck, Rhys","0","Moore, Gary and Josh","11","62","132","16.00","7642105","10"," TT","Invincible Spirit (IRE)","Gender Dance (USA)","Gelding","CD","0","Flat","Handicap","Fifth","2","1320","1320","1320","1","0","0","Sandown","2",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","9","Toussarok","6","Carson, William","0","Carroll, A W","7","60","130","50.00","8490009","43",,"Iffraaj","Frangipanni (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1320","1650","1540","5","1","0","Leicester","3",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","10","Tees Harriet","3","Murtagh, Connor","0","Nicholls, Adrian","2","57","125","20.00","644","206",,"Harry Angel (IRE)","Hilary J","Filly",,"0","Flat","Handicap","Fourth","0","1320","1100","0","0","0","0","Newcastle","3",
"2024-09-23","17:38:00","Leicester","Racecourse Live Streams On Racing TV Extra Handicap","6f ","6","Class 5","Soft","3664","11","Straight","11","Peachey Carnehan","10","McManoman, Faye","0","Mullineaux, M","3","49","119","25.00","4836035","9","Vsor","Foxwedge (AUS)","Zubova","Gelding","CD","0","Flat","Handicap","Fifth","10","1320","1870","1540","12","4","1","Bath","19",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","1","Itsatenfromlen","2","Roche, L F","0","Murphy, Amy","3","0","131","6.50","none",," TT","Sergei Prokofiev (CAN)","Perfect Showdance","Colt",,"0","Flat","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","2","One Smack Mac (IRE)","2","Keane, C T","0","Lyons, G M","10","0","131","2.00","1","135",,"Kodiac","Khaimah","Colt","D","0","Flat","Non-Handicap","First","1","1320","1320","1320","1","0","0","Naas","1",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","3","Rebel Diamond (IRE)","2","Lee, W J","0","Lupini, Miss Natalia","8","90","131","10.00","742211","12",,"Cotai Glory","Periwinkle (IRE)","Colt","D","0","Flat","Non-Handicap","First","6","1320","1430","1320","2","0","0","Cork","6",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","4","Red Evolution (IRE)","2","Ryan, J J G","0","OCallaghan, M D","1","85","131","14.00","324","79",,"Mehmas (IRE)","Transcendence (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","3","1320","1320","0","0","0","0","Naas","3",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","5","Rudis Apple (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","101","131","4.00","362153","23",,"No Nay Never (USA)","Matorio (FR)","Colt","D","0","Flat","Non-Handicap","Third","6","1320","1320","1320","1","0","0","Curragh","6",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","6","Vingegaard (IRE)","2","Doyle, Hollie","0","Watson, Archie","4","93","131","7.50","152904","16",,"Mehmas (IRE)","Chevanah (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","6","1320","1320","1100","0","0","1","Kempton","6",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","7","Actin Like A Diva (IRE)","2","Whearty, R","0","McConnell, John C","5","80","126","66.00","581","16","CkPc","Kuroshio (AUS)","Chantilly Cream (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1320","1320","1320","1","0","0","Navan","3",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","8","Easy Mover (IRE)","2","Lordan, W M","0","OBrien, A P","2","98","126","5.50","184","9",,"Wootton Bassett","Rain Goddess (IRE)","Filly","CD","0","Flat","Non-Handicap","Fourth","3","1320","1540","1320","1","0","0","Leopardstown","3",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","9","Kodilicious (IRE)","2","Foley, Shane","0","Harrington, Mrs John","9","0","126","18.00","'01","47",,"Kodi Bear (IRE)","Waterlemon Bay (USA)","Filly",,"0","Flat","Non-Handicap","First","2","1320","1210","1210","0","0","1","Sligo","2",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","6f ","6","Listed Race","Good","21239","10","Right Handed","10","Rion Rubette","2","Sheehy, M P","0","Butler, Michael","7","0","126","25.00","22","29",,"New Bay","Citronella","Filly",,"0","Flat","Non-Handicap","Second","2","1320","1320","0","0","0","0","Naas","2",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","1","Surprise Picture (IRE)","6","Shaw, Harrison","0","Tuer, Grant","8","72","142","7.00","5752812","14","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","CD","0","All Weather","Handicap","Second","6","1540","1870","1760","4","2","2","Wolverhampton","20",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","2","Shaw Park (IRE)","5","Swift, Mr Dale","0","Dixon, Scott","2","72","142","8.50","1263146","6",,"Aclaim (IRE)","Waterways (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","11","1540","1870","1540","3","0","0","Newcastle","18",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","3","Touchwood (IRE)","6","Probert, David","0","Carr, Mrs R A","10","70","140","25.00","8183946","20","CkPc","Invincible Spirit (IRE)","Aaraamm (USA)","Gelding","D","0","All Weather","Handicap","Sixth","9","1540","1760","1650","1","1","2","Southwell","13",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","4","Bellagio Man (IRE)","6","Hardie, Cameron","0","Brittain, Antony","11","67","137","20.00","5777860","13","CkPc","Dandy Man (IRE)","Rouge Noir","Gelding","D","0","All Weather","Handicap","Eleventh","4","1540","1760","1540","1","0","3","Newcastle","12",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","5","American Star (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","9","65","135","16.00","6155704","14","CkPc","Starspangledbanner (AUS)","Signora Valentina (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","12","1540","1760","1540","2","0","1","Wolverhampton","13",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","6","Sonmarg (IRE)","3","Havlin, Robert","0","Woods, S P C","6","68","135","3.00","4292382","12"," TT","Dandy Man (IRE)","Baileys Pursuit","Gelding",,"0","All Weather","Handicap","Second","9","1540","1760","1320","0","0","1","Lingfield","10",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","7","Pinball Wizard (IRE)","6","Bowen, S D","3","Owen, J P","1","64","134","2.75","3245463","16",,"Dark Angel (IRE)","Alsalwa (IRE)","Gelding",,"0","All Weather","Handicap","Third","8","1540","3520","1760","0","1","3","Wolverhampton","13",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","8","Onthemoneyhoney (IRE)","3","Ryan, Rossa","0","Cox, C G","3","67","134","10.00","'0078434","18",,"Profitable (IRE)","Lydia Becker","Filly",,"0","All Weather","Handicap","Fourth","5","1540","1760","1320","0","0","1","Lingfield","6",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","9","Glen Esk","7","Bennett, Charlie","0","Oshea, J G M","7","64","134","50.00","'0143830","16",,"Kyllachy","Ski Slope","Gelding",,"0","All Weather","Handicap","Thirteenth","1","1540","2310","2310","0","4","0","Wolverhampton","1",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","10","Forever A Diamond (IRE)","3","Loughnane, Mr Billy","0","Muir, W R & Grassick, C","4","63","130","6.00","1754533","7","Blnk","Cappella Sansevero","Rustam","Filly","CD","0","All Weather","Handicap","Third","7","1540","1870","1540","1","0","0","Kempton","7",
"2024-09-23","18:00:00","Wolverhampton","At The Races 1m Social Followers Handicap","7f ","7","Class 5","Standard","3768","11","Left Handed","11","Buttercross Flyer (IRE)","3","ONeill, K T","0","Dixon, Scott","5","61","128","25.00","6638537","98",,"Inns Of Court (IRE)","Bonne","Filly","D","0","All Weather","Handicap","Seventh","5","1540","1870","1540","1","0","0","Carlisle","7",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","1","King Thistle","2","McGettigan, P","10","Murtagh, J P","4","85","138","2.75","53261","23","Blnk","Ardad (IRE)","Sugar Hiccup (IRE)","Colt",,"0","Flat","Handicap Nursery","First","5","1320","1540","1540","0","1","0","Curragh","5",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","2","South Shore Island (IRE)","2","Ryan, J J G","3","OCallaghan, M D","8","76","129","2.25","4653","37","CkPc","Blue Point (IRE)","Faithful Duchess (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","4","1320","1540","0","0","0","0","Curragh","4",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","3","Gazelle Dor (IRE)","2","Sheehy, Danny","0","Grassick, M C","7","74","127","7.00","275291","27",,"Equiano (FR)","Via Aurelia (IRE)","Filly",,"0","Flat","Handicap Nursery","First","6","1320","1540","1100","0","0","1","Bellewstown","6",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","4","Zambales","2","Keane, C T","0","Lyons, G M","6","74","127","7.00","4657","2","Blnk","Pinatubo (IRE)","Sand Share","Colt",,"0","Flat","Handicap Nursery","Seventh","4","1320","1540","0","0","0","0","Navan","4",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","5","Sweet Chariot (IRE)","2","Lordan, W M","0","OBrien, A P","9","73","126","6.00","5575","23","Blnk","Wootton Bassett","Clemmie (IRE)","Filly",,"0","Flat","Handicap Nursery","Fifth","4","1320","1540","0","0","0","0","Curragh","4",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","6","Adrenaline Rush (IRE)","2","Foley, Shane","0","Harrington, Mrs John","1","71","124","25.00","7600","49","CkPc","Bungle Inthejungle","Midsummer Breeze","Colt",,"0","Flat","Handicap Nursery","Thirteenth","4","1320","1320","0","0","0","0","Naas","4",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","7","Barton Key (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","71","124","22.00","876908","51"," TT","Starspangledbanner (AUS)","Focus Of Attention (IRE)","Colt",,"0","Flat","Handicap Nursery","Eighth","6","1320","1540","0","0","0","0","Galway","6",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","8","Red Charlie (USA)","2","Roche, L F","0","Mullins, Emmet","3","66","119","7.50","'000","44",,"War Of Will (USA)","Mutually Benefit (USA)","Gelding",,"0","Flat","Handicap Nursery","Tenth","3","1320","1540","0","0","0","0","Curragh","3",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","6f ","6",,"Good","6903","9","Right Handed","9","Gateway Arch (IRE)","2","Rutledge, Siobhan","3","Murray, Joseph Anthony","5","66","119","100.00","'000","89",,"James Garfield (IRE)","Aquarius Star (IRE)","Filly",,"0","Flat","Handicap Nursery","Tenth","3","1320","1650","0","0","0","0","Naas","3",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","1","Loco Lobo","6","Muir, Paula","3","Williamson, Mrs L","6","50","135","33.00","5810480","65",,"Captain Gerrard (IRE)","Senora Lobo (IRE)","Mare","D","0","All Weather","Handicap","Tenth","3","1100","1320","1100","1","0","0","Haydock","3",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","2","Battleofbaltimore","3","Cole, Morgan","5","Cunha, Dylan","8","49","133","5.00","7416373","6","Hood TT","Starspangledbanner (AUS)","Sparkle","Gelding","D","0","All Weather","Handicap","Third","12","1100","1760","1100","1","0","0","Brighton","15",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","3","Tillybob (IRE)","4","Elliott, Andrew","0","Barclay, Stella","1","48","133","8.00","'0509348","10","Vsor","Kuroshio (AUS)","Midnight Destiny (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","1100","1540","0","0","0","0","Chester","6",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","4","Were Reunited (IRE)","7","Hornby, Rob","0","Blake, Michael","2","47","132","16.00","2359236","8","Blnk","Kodiac","Caelis","Gelding","CD","0","All Weather","Handicap","Sixth","10","1100","1650","1210","2","1","0","Bath","11",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","5","Colors Of Freedom","4","Morris, Luke","0","Ponting, J","5","47","132","11.00","9034546","20",,"Mayson","Scarborough (IRE)","Filly","D","0","All Weather","Handicap","Sixth","11","1100","1320","1320","3","1","0","Southwell","11",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","6","Zeno (FR)","4","Egan, David","0","Cowell, R M H","10","47","132","4.50","8833741","19","CkPc","Iffraaj","Farnesina (FR)","Gelding","D","0","All Weather","Handicap","First","7","1100","1760","1100","1","0","0","Lingfield","7",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","7","Banana","5","Mortensen, Mikkel","5","Dixon, Scott","7","46","131","14.00","4006033","11"," TT","Aclaim (IRE)","Bazzana","Mare",,"0","All Weather","Handicap","Third","3","1100","1320","0","0","0","0","Newcastle","16",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","8","Next Second","5","Gordon, Josephine","0","Carr, Mrs R A","9","46","131","10.00","'0719305","14",,"Hot Streak (IRE)","Millisecond","Mare","CD","0","All Weather","Handicap","Fifth","9","1100","1320","1100","4","0","0","Wolverhampton","11",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","9","Battle Point (IRE)","5",,"0","Attwater, M J","11","46","131","0.00","6675762","19","CkPc","Dandy Man (IRE)","Paddy Again (IRE)","Gelding","D","0","All Weather","Handicap","Second","5","1100","1870","1100","1","0","0","Lingfield","7",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","10","Marcus","3","Ghiani, Marco","0","Wallis, Charlie","4","46","130","2.50","4235522","18","Hood","Twilight Son","Sadiigah","Gelding",,"0","All Weather","Handicap","Second","9","1100","1320","0","0","0","0","Lingfield","11",
"2024-09-23","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","11","Restricted","3","Haynes, Joey","0","Banham, Chelsea","3","45","129","20.00","7242885","13","CkPc","Havana Grey","Neshla","Gelding",,"0","All Weather","Handicap","Fifth","9","1100","1650","0","0","0","0","Lingfield","15",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","1","Amanirenas (IRE)","5",,"0","Grassick, M C","8","65","140","0.00","'0181050","6","CkPc","War Command (USA)","Via Aurelia (IRE)","Mare","CD","0","Flat","Handicap","Thirteenth","10","1320","1760","1760","1","4","0","Punchestown","10",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","2","Hero Of The Hour","7","Ryan, J J G","3","McCourt, T G","9","65","140","8.50","8631136","16","Vsor","Lord Kanaloa (JPN)","Ripples Maid","Gelding","D","0","Flat","Handicap","Sixth","6","1320","1760","1320","4","0","1","Navan","14",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","3","Devils Angel","8","Davis, Sean","0","Coleman, Kevin","1","62","137","18.00","'0230500","16","Hood","Dark Angel (IRE)","Rocking The Boat (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","4","1320","1540","1540","5","1","2","Navan","4",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","4","Jazzy Dancer (IRE)","6","Horgan, C","7","Martin, W J","10","61","136","8.50","3133175","125",,"Red Jazz (USA)","Gist (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1760","1320","2","0","1","Cork","8",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","5","Land Lover","3","Foley, Shane","0","Hogan, Denis Gerard","16","63","136","5.00","'0183046","32","Blnk","Land Force (IRE)","Three Sugars (AUS)","Gelding","D","0","Flat","Handicap","Sixth","8","1320","1540","1320","1","0","0","Leopardstown","10",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","6","Blanc De Noir (IRE)","4","Mulligan, R M","7","Murtagh, J P","17","60","135","12.00","5467008","21","Blnk","Showcasing","Blanc De Chine (IRE)","Gelding",,"0","Flat","Handicap","Eighth","9","1320","1650","1430","0","1","0","Roscommon","9",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","7","Charming Lady (IRE)","4","Whearty, R","3","McCourt, T G","14","58","133","20.00","'0086000","40","CkPc","Charm Spirit (IRE)","Milady","Filly","CD","0","Flat","Handicap","Tenth","6","1320","1760","1320","1","0","2","Gowran Park","9",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","8","Theriverrunsdeep (IRE)","8","Joyce, Wesley","5","ODonnell, Seamus G","7","57","132","12.00","'0383015","16","Blnk","Camacho","Dough On The Go (USA)","Mare","D","0","Flat","Handicap","Fifth","13","1320","1650","1320","4","0","2","Navan","22",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","9","Blue Wood (IRE)","8","Keane, C T","0","Smith, Kevin","13","56","131","4.50","7163732","2"," TT","Requinto (IRE)","Talkin Kate (IRE)","Gelding",,"0","Flat","Handicap","Second","7","1320","1760","1540","0","2","0","Gowran Park","8",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","10","Im Spartacus (IRE)","3","McMonagle, Dylan B","0","McGuinness, Adrian","15","56","129","8.00","8823448","16",,"Profitable (IRE)","Air Of Mystery","Gelding","D","0","Flat","Handicap","Eighth","9","1320","1540","1320","2","0","0","Navan","15",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","11","Tai Sing Yeh (IRE)","10","OConnor, Donagh","0","Donoghue, Ian","5","54","129","28.00","4300080","3","Blnk TT","Exceed And Excel (AUS)","Cherry Orchard (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","14","1320","1760","1650","9","2","1","Dundalk","20",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","12","Elliott (IRE)","3","Lee, W J","0","Quinn, M G","3","54","127","20.00","5936480","16",,"Dandy Man (IRE)","Lady Beware (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","5","1320","1320","1100","0","0","1","Navan","11",
