Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","4","Cavalluccio (IRE)","4","ONeill, K T","0","Haynes, Alice","4","67","137","5.50","2469316","7","Blnk","Caravaggio (USA)","Gale Song","Gelding","CD","0","All Weather","Handicap","Sixth","0","2200","2200","2200","2","0","1","Chelmsford City","15",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","5","Clipsham Gold (IRE)","4","Fisher, Taylor","3","Cunha, Dylan","2","67","137","6.00","2607274","3",,"Galileo Gold","Tilly Two (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","2200","2200","1870","0","0","4","Chelmsford City","11",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","6","Nasim","4","Carson, William","0","Pattinson, Mark","9","66","136","28.00","7326020","64",,"Galileo Gold","Ashwaq","Gelding","C","0","All Weather","Handicap","Tenth","0","2200","2420","1760","0","0","3","Kempton","14",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","7","Bubblecraft (IRE)","3","Farragher, Adam J","0","Wigham, M","7","67","135","8.50","'P","24",,"Mastercraftsman (IRE)","Gold Bubbles (USA)","Filly",,"0","All Weather","Handicap","Pulled Up","0","2200","3410","0","0","0","0","Leicester","1",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","8","Grigio (IRE)","3","Mitchell, Jack","0","Pearce, Simon","1","67","135","12.00","'0680","24",,"El Kabeir (USA)","Prequel (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2200","1760","0","0","0","0","Kempton","4",
"2023-12-14","19:30:00","Chelmsford City","Celebrate Christmas At Chelmsford City Racecourse Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","9","Mr Trick (IRE)","5","Egan, David","0","Williams, Ian","3","54","124","3.50","'0388622","4","CkPc","Kodiac","Alkhawarah (USA)","Gelding",,"0","All Weather","Handicap","Second","0","2200","2200","1540","0","0","2","Wolverhampton","13",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","1","Tacarib Bay","4","Leavy, Mr Joe","7","Hannon (Jnr), Richard","7","106","139","5.50","5366051","33",,"Night Of Thunder (IRE)","Bassmah","Gelding",,"0","All Weather","Handicap","First","0","1760","1870","1650","0","0","3","Newcastle","7",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","2","Helm Rock","5","Kingscote, Richard","0","Kubler, Daniel","4","98","131","8.50","4671150","54"," TT","Pivotal","Nibbling (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1760","2200","1980","4","2","1","Ascot","11",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","3","Diderot","5","Muscutt, D","0","Ferguson, James","2","98","131","16.00","5232109","189","Hood","Bated Breath","Modern Look","Gelding","CD","0","All Weather","Handicap","Ninth","0","1760","2310","2200","2","1","0","Chelmsford City","6",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","4","Excel Power (IRE)","5","Bryan, Joshua","0","Watson, Archie","3","97","130","11.00","2669735","24","CkPc","Slade Power (IRE)","Rhythm Excel","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","1870","1760","5","0","3","Kempton","7",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","5","Desert Order (IRE)","3","Tudhope, Daniel","0","Appleby, Charlie","1","95","127","2.25","3211","432",,"Dubawi (IRE)","Duchess Of Berry","Gelding",,"0","All Weather","Handicap","First","0","1760","1760","1540","0","0","2","Newmarket (Rowley)","0",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","6","Lord Bertie (FR)","3","Shepherd, Callum","0","Chapple-Hyam, Jane","5","94","126","5.50","31185","85",,"Wootton Bassett","Bhageerathi (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","1980","1760","1","0","1","Yarmouth","3",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","7","Fantastic Fox","5","Egan, David","0","Varian, Roger","6","92","125","4.50","5550511","29",,"Frankel","Vasilia","Gelding","CD","0","All Weather","Handicap","First","0","1760","2310","1870","3","1","0","Newcastle","8",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","8","Batemans Bay (FR)","3","Lee, Clifford","0","Ryan, K A","8","92","124","16.00","5140589","29",,"New Bay","Inconceivable (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","1760","3080","1760","1","0","0","Kempton","4",
"2023-12-14","20:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","1m ","8","Class 2","Standard","12885","9","Left Handed","9","Rhythm N Rock (IRE)","5","Davies, Harry","0","Butler, John","9","86","119","11.00","5702925","50",,"Fascinating Rock (IRE)","Rythmic","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","1980","1760","1","0","1","Kempton","5",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","1","True Courage","5","Shepherd, Callum","0","Bell, M L W","6","82","142","8.00","1894081","35","Vsor","Le Havre (IRE)","Pearly Steph (FR)","Gelding","C D","0","All Weather","Handicap","First","0","3080","3080","3080","1","0","5","Chelmsford City","4",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","2","Chase The Dollar","5","Ryan, Rossa","0","Loughnane, David","9","79","139","7.50","3254221","19",,"Frankel","Cape Dollar (IRE)","Gelding","D","0","All Weather","Handicap","First","0","3080","4070","3520","2","1","1","Wolverhampton","9",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","3","Animato","4","Tudhope, Daniel","0","OMeara, D","5","78","138","8.50","8624332","27","CkPc","Ulysses (IRE)","Blithe","Gelding",,"0","All Weather","Handicap","Second","0","3080","3630","2640","0","0","3","Newcastle","8",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","4","Sun Tracker","4","Keniry, L P","0","Phillips, R T","3","78","138","14.00","3","21",,"Bated Breath","Solar Pursuit","Gelding",,"0","All Weather","Handicap","Third","0","3080","2640","0","0","0","0","Wolverhampton","1",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","5","Western Stars (FR)","4","Muscutt, D","0","Boyle, J R","7","75","135","16.00","2311658","24",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","All Weather","Handicap","Eighth","0","3080","3520","2530","0","0","3","Kempton","12",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","6","Kyle Of Lochalsh","3","Lee, Clifford","0","Morrison, H","2","79","134","1.38","5417831","33"," TT","Highland Reel (IRE)","Quiz Mistress","Colt","CD","0","All Weather","Handicap","First","0","3080","3080","3080","1","0","1","Chelmsford City","8",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","7","Tradesman (IRE)","4","Turner, Hayley","0","Simcock, D M","4","71","131","5.00","3816111","23","Blnk","Mastercraftsman (IRE)","Casila (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","3080","3630","3520","2","2","0","Chelmsford City","11",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","8","African Star (IRE)","3","Havlin, Robert","0","Kirk, S","8","71","126","33.00","7158","70"," TT","Galileo (IRE)","Timbuktu (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","3080","3080","2530","0","0","1","Salisbury","4",
"2023-12-14","20:30:00","Chelmsford City","weatherbysshop.co.uk Handicap","1m6f ","14","Class 4","Standard","6621","9","Left Handed","9","Queensland Boy (IRE)","3","Egan, David","0","Williams, Ian","1","65","120","7.00","3621442","8",,"Australia","Queen Of France (USA)","Gelding",,"0","All Weather","Handicap","Second","0","3080","3080","2530","0","0","1","Lingfield","9",

