Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","1","Dream Composer (FR)","6","Leavy, Mr Joe","5","Evans, H J","9","87","135","4.00","3045038","14","CkPc","Dream Ahead (USA)","High Spice (USA)","Gelding","CD","0","Flat","Handicap","Eighth","4","1100","1540","1320","6","2","0","Ascot","12",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","2","Bishops Crown","4","Bishop, Charles","0","Houghton, Eve Johnson","8","85","133","4.00","2232112","21",,"Havana Gold (IRE)","Jalela","Gelding",,"0","Flat","Handicap","Second","2","1100","1760","1320","0","2","0","Goodwood","5",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","3","Acklam Express (IRE)","6","Stott, Kevin","0","Cox, C G","6","84","132","4.50","4067000","230",,"Mehmas (IRE)","York Express","Gelding","CD","0","Flat","Handicap","Twelfth","0","1100","1320","1100","3","0","0","Ascot","6",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","4","Fair Wind","4","Dobbs, Pat","0","Burrows, Owen","3","84","132","6.50","2142012","23",,"Tasleet","Gone Sailing","Gelding","D","0","Flat","Handicap","Second","1","1100","1100","1100","2","0","0","Ascot","5",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","5","Night On Earth (IRE)","6","Osborne, Saffie","0","Williams, Ian","1","82","130","8.00","1242215","15"," TT","Kodiac","Eternal View (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1540","1100","10","0","0","Chester","18",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","6","Spring Bloom","7","Keenan, Darragh","0","Eddery, Robert","2","81","129","10.00","6432866","38",,"Power","Almond Branches","Gelding","D","0","Flat","Handicap","Sixth","1","1100","1320","1100","4","0","0","Newmarket (Rowley)","8",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","7","Watchya","5","Cosgrave, Pat","0","Baker, George","4","81","129","20.00","5050060","4",,"Dark Angel (IRE)","Barroche (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1100","1540","1320","0","3","0","Windsor","7",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","8","Safari Dream (IRE)","4","Murphy, Oisin","0","Millman, B R","5","73","121","8.50","'0378033","19","CkPc","Bungle Inthejungle","Grandmas Dream","Gelding","D","0","Flat","Handicap","Third","4","1100","1320","1100","2","0","0","Salisbury","10",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","9","Angle Land","5","Turner, Hayley","0","Cowell, R M H","10","72","120","16.00","7644386","25","Vsor","Mayson","Jumeirah Star (USA)","Mare","CD","0","Flat","Handicap","Sixth","2","1100","1320","1100","6","0","0","Wolverhampton","13",
"2024-05-24","17:10:00","Goodwood","Goodwood Health Retreats Handicap","5f ","5","Class 3","Good","10468","10","Straight","10","Lihou","8","Egan, David","0","Evans, P D","7","71","119","12.00","9563854","19",,"Mayson","Kodiac Island","Gelding","CD","0","Flat","Handicap","Fourth","3","1100","1540","1320","9","2","0","Salisbury","15",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","1","Apricot Ice (IRE)","3","Keane, C T","0","Lyons, G M","12","84","129","1.75","2722","12",,"Bated Breath","Rosie Cotton (IRE)","Filly",,"0","Flat","Maiden","Second","2","1320","1650","0","0","0","0","Leopardstown","4",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","2","Beatrix Power (IRE)","3","Ryan, J J G","5","Lynam, Edward","4","0","129","25.00","4","17",,"Slade Power (IRE)","Gathering Power (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1100","0","0","0","0","Navan","1",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","3","Campari Soda (IRE)","3","Hayes, C D","0","Weld, D K","9","0","129","11.00","3","31",,"Showcasing","Mad About You (IRE)","Filly",,"0","Flat","Maiden","Third","1","1320","1760","0","0","0","0","Gowran Park","1",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","4","Ebanza (IRE)","3","Coen, Ben M","0","Murtagh, J P","1","81","129","6.00","252","16","Hood","Night Of Thunder (IRE)","Ebayya (IRE)","Filly",,"0","Flat","Maiden","Second","2","1320","1540","0","0","0","0","Gowran Park","3",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","5","Eccellente","3","Bennett, Miss N","7","Bunyan, Darren / OLeary, G","14","0","129","150.00","none",,,"Bated Breath","Staccato (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","6","Emerald Banner (IRE)","3","Foley, Shane","0","Harrington, Mrs John","13","85","129","6.00","522252","14","CkPc TT","Starspangledbanner (AUS)","Green Castle (IRE)","Filly",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Cork","6",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","7","Girl Of Sardinia (IRE)","3","Cleary, R P","0","Bunyan, Darren / OLeary, G","7","0","129","150.00","'0","19",,"Buratino (IRE)","Balm","Filly",,"0","Flat","Maiden","Tenth","1","1320","1210","0","0","0","0","Sligo","1",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","8","Its A Gamble (IRE)","3","Hassett, M W","5","Nolan, Brian","10","0","129","66.00","none",,,"Inns Of Court (IRE)","What About Me (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","9","Leni Mo (IRE)","3","Colgan, R C","0","Kinirons, A","5","0","129","150.00","6","19","Hood","Gustav Klimt (IRE)","Dancing Mo (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1210","0","0","0","0","Sligo","1",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","10","Ojw Legacy (IRE)","3","Slattery, A J","0","Slattery, Andrew","6","78","129","7.00","3322","17",,"Kodiac","Warda","Filly",,"0","Flat","Maiden","Second","2","1320","1540","0","0","0","0","Navan","4",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","11","Over The Blues (IRE)","3","McAteer, L T","0","Foley, Patrick T","2","0","129","8.50","none",,,"Bungle Inthejungle","Fast Jazz (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","12","Pansy Poe (IRE)","3","Sheridan, J M","0","Stack, J A","3","80","129","3.33","632","34",,"Starspangledbanner (AUS)","Owaseyf (USA)","Filly",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Curragh","3",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","13","Sea Of Moyle (IRE)","3","McDonogh, D P","0","Cotter, Kieran P","11","0","129","125.00","none",,,"Prince Of Lir (IRE)","Turakina (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","17:15:00","Curragh","James Nolans Bar Kildare Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good To Firm","10619","14","Straight","14","Vierson (IRE)","3","McMonagle, Dylan B","0","Murphy, Ciaran","8","0","129","66.00","47","196","Hood","Blue Point (IRE)","Last Waltz (IRE)","Filly",,"0","Flat","Maiden","Seventh","0","1320","1540","0","0","0","0","Dundalk","2",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","1","Duc Du Rene (IRE)","6","Price, Charlie","3","Llewellyn, Robert","0","0","158","12.00","'F850","156"," TT","Walk In The Park (IRE)","Lady Rene (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Tenth","0","3520","3630","0","0","0","0","Ludlow","2",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","2","Global Esteem (IRE)","7","Harrison, Liam","0","OBrien, Fergal","0","103","158","0.83","5399432","12"," TT","Kodiac","Baltic Belle (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Second","1","3520","3630","1760","0","0","5","Plumpton","12",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","3","Tampico Rocco (IRE)","7","Edwards, Lee","0","Roberts, David","0","71","158","66.00","544F7P3","135",,"Shirocco (GER)","Opera Gale (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Third","0","3520","4400","0","0","0","0","Leicester","4",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","4","Time Interval","6","Bellamy, Tom","0","Dennis, David","0","0","158","11.00","7821049","162"," TT","Adaay (IRE)","Kuriosa (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Ninth","0","3520","3630","2200","0","0","4","Taunton","2",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","5","Constitution","4","Best, J A","0","Davies, Miss Sarah-Jayne","0","0","152","150.00","875909P","313",,"Churchill (IRE)","Pack Together","Gelding",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Stratford","1",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","6","Dartman (IRE)","4","Turner, James","7","Davies, Miss Sarah-Jayne","0","0","152","80.00","4454700","26",,"Expert Eye","Rickrack (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Tenth","0","3520","2530","0","0","0","0","Bath","5",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","7","Don Rafael (IRE)","4","Bowen, Sean P","0","Keighley, M","0","0","152","10.00","406","30",,"Always Dreaming (USA)","Palinodie (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","0","3520","3740","0","0","0","0","Ludlow","3",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","8","Jumeirah King","4","Twiston-Davies, Sam","0","Honeyball, A J","0","0","152","8.00","626P4","33"," TT","Sea The Moon (GER)","Tickle Me Blue (GER)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","3520","0","0","0","0","Wincanton","5",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","9","Kentucky Bluegrass","4","Murtagh, Lorcan","0","Hawke, N J","0","0","152","50.00","5564485","33","Hood","Requinto (IRE)","Snowtime (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","0","3520","3410","1650","0","0","2","Wincanton","8",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","10","Kintaro","4","Tudor, Jack","0","Pipe, D E","0","0","152","40.00","'0447850","42",,"Iffraaj","Soryah (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Tenth","0","3520","3630","0","0","0","0","Southwell","9",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","11","Clover Pass","7","Bass, David","0","Ralph, Alastair","0","0","151","50.00","38P","373",,"Passing Glance","Allforclover (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Worcester","0",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","12","Morning Fortune (IRE)","5","Scholfield, Nick","0","Potter, R D","0","0","151","22.00","59","8",,"Soldier Of Fortune (IRE)","Nia (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Ninth","1","3520","4290","0","0","0","0","Fontwell","2",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","13","Whitehall Flyer (IRE)","6","Worsley, Tabitha","3","Young, Maxwell","0","0","151","150.00","456PP","179","Hood","Pour Moi (IRE)","Run And Dream (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Ludlow","5",
"2024-05-24","17:20:00","Hereford","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4193","14","Right Handed","14","Jos Rainbow (IRE)","4","Skelton, Harry","0","Skelton, Daniel","0","0","145","4.00","4331470","257",,"Nathaniel (IRE)","Rainbow Dancing","Filly",,"8","National Hunt","Maiden Hurdle","Eleventh","0","3520","2640","2310","0","0","1","York","4",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","1","Overlooked (IRE)","3","Jamin, Pierre-Louis","0","Dascombe, Tom","3","72","137","8.50","3657365","27","Vsor","Dark Angel (IRE)","Ceilidhs Dream","Gelding",,"0","Flat","Handicap","Fifth","1","2310","2640","0","0","0","0","Doncaster","8",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","2","Rogue Raider (USA)","3",,"0","Chapple-Hyam, P W","10","71","136","0.00","3653","13","CkPc","More Than Ready (USA)","Shadow Play (USA)","Gelding",,"0","Flat","Handicap","Third","1","2310","2310","0","0","0","0","Haydock","4",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","3","Extra Beat (IRE)","3","Crowley, Jim","0","Horton, James","9","70","135","4.50","688","27",,"Zoffany (IRE)","Pioneer Spirit","Colt",,"0","Flat","Handicap","Eighth","1","2310","1870","0","0","0","0","Wolverhampton","3",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","4","Amancio","3","Dawes, Rose","5","Channon, Jack","1","70","135","0.91","2524331","27",,"Sixties Icon","Estrellada","Gelding","C","0","Flat","Handicap","First","3","2310","1760","1760","0","0","1","Haydock","9",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","5","Takes Time","3","Ryan, Rossa","0","Loughnane, David","2","69","134","14.00","7929","15",,"Time Test","On A Whim","Filly",,"0","Flat","Handicap","Ninth","4","2310","2750","0","0","0","0","Chester","4",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","6","Corrales (IRE)","3","Muscutt, D","0","Ferguson, James","5","68","133","4.00","454","31",,"Dark Angel (IRE)","Fanciful Dancer","Colt",,"0","Flat","Handicap","Fourth","1","2310","1760","0","0","0","0","Yarmouth","3",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","7","Campaign Medal","3",,"0","Gosden, John and Thady","7","67","132","0.00","667","14"," TT","No Nay Never (USA)","Simply Beautiful (IRE)","Colt",,"0","Flat","Handicap","Seventh","2","2310","1870","0","0","0","0","Nottingham","3",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","8","Rich Harry (USA)","3",,"0","Haynes, Alice","6","66","131","0.00","3353366","13","CkPc","Union Rags (USA)","Shop Again (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","2310","2420","0","0","0","0","Haydock","10",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","9","Sovereign Nation","3",,"0","Johnston, Charlie","4","65","130","0.00","53576","37",,"Ten Sovereigns (IRE)","De Veer Cliffs (IRE)","Colt",,"0","Flat","Handicap","Sixth","2","2310","2420","0","0","0","0","Kempton","4",
"2024-05-24","17:25:00","Haydock","Betfred Nifty 50 Handicap","1m2.5f ","10.5","Class 5","Soft","4187","5","Left Handed","10","Geliceaux","3",,"0","Walker, Ed","8","63","128","0.00","596","18","Hood","Cracksman","Wotnot (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","2310","1870","0","0","0","0","Windsor","3",
"2024-05-24","17:30:00","Bath","How Much Tax Is At Stake Handicap","1m2f ","10","Class 6","Good","2983","13","Left Handed","1","Flame Of Kodiac (IRE)","4","Jones, Ethan","7","Flint, J L","10","64","139","6.50","1085791","10","CkPc","Kodiac","Flame Of Hestia (IRE)","Filly",,"0","Flat","Handicap","First","1","2200","2200","1870","0","0","2","Chepstow","5",
"2024-05-24","17:30:00","Bath","How Much Tax Is At Stake Handicap","1m2f ","10","Class 6","Good","2983","13","Left Handed","2","Pink Lily","4","Voikhansky, Alexander","3","Hannon (Jnr), Richard","13","60","135","5.50","'0812833","14",,"Sixties Icon","Mellow","Filly","CD","0","Flat","Handicap","Third","2","2200","2310","2200","3","0","0","Nottingham","11",
"2024-05-24","17:30:00","Bath","How Much Tax Is At Stake Handicap","1m2f ","10","Class 6","Good","2983","13","Left Handed","3","Enzos Angel","5","Ghiani, Marco","0","Mulholland, N P","6","59","134","5.50","6516429","36"," TT","Dark Angel (IRE)","Along Came Casey (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2200","2640","2090","0","0","1","Chelmsford City","8",
