Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","7","Silver Atom (IRE)","5","Morris, Luke","0","Watson, Archie","7","49","129","6.50","'P857814","39","CkPc","Vadamos (FR)","Dalaway (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","3080","4290","2530","0","0","1","Newcastle","11",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","8","Dame Sarra","3","Kingscote, Richard","0","Dunlop, E A L","10","53","127","2.50","6421622","46","Blnk","Decorated Knight","Queen Sarra","Filly",,"0","All Weather","Handicap","Second","8","3080","2750","2640","0","0","1","Newcastle","9",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","9","Eaux De Vie","5","Fisher, Taylor","3","Kirk, S","5","46","126","50.00","7088795","26","Hood","Swiss Spirit","Delagoa Bay (IRE)","Mare",,"0","All Weather","Handicap","Fifth","5","3080","3520","0","0","0","0","Wolverhampton","5",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","10","Two Plus Two (IRE)","3","Cox, William","0","De Giles, Ed","9","46","120","16.00","'0285003","8","Blnk","Free Eagle (IRE)","Pivotals Princess (IRE)","Gelding",,"0","All Weather","Handicap","Third","12","3080","2640","0","0","0","0","Lingfield","12",
"2023-11-04","18:00:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","1m6f ","14","Class 6","Standard","4789","11","Left Handed","11","Alodia","3","Mohd, Shariq","7","Kirk, S","8","46","120","18.00","9565629","8",,"Saxon Warrior (JPN)","Atone","Filly",,"0","All Weather","Handicap","Ninth","5","3080","3520","0","0","0","0","Lingfield","11",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","1","Moreginplease","2",,"3","Ryan, J","9","66","136","0.00","3724533","3","CkPc","Time Test","Twilight Sparkle (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","10","1540","1760","0","0","0","0","Lingfield","10",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","2","Irrelevant (IRE)","2","Dobie, Georgia","3","Carter, Lee","3","65","135","6.00","7415514","3","Blnk","Ribchester (IRE)","Gamrah (IRE)","Gelding","D","0","All Weather","Handicap Nursery","Fourth","10","1540","1760","1760","1","1","0","Lingfield","10",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","3","Green Sigma","2","Loughnane, Mr Billy","0","Boughey, George","10","65","135","3.00","533","24",,"Havana Gold (IRE)","Honky Tonk Sally","Filly",,"0","All Weather","Handicap Nursery","Third","3","1540","1760","0","0","0","0","Kempton","3",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","4","China Trade (IRE)","2","Kingscote, Richard","0","Johnston, Charlie","8","61","131","7.00","549","17",,"Belardo (IRE)","Chinese White (IRE)","Filly",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1760","0","0","0","0","Kempton","3",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","5","Compton Bay","2","Bishop, Charles","0","Houghton, Eve Johnson","7","59","129","12.00","40373","9",,"New Bay","On A Cloud (USA)","Gelding",,"0","All Weather","Handicap Nursery","Third","5","1540","1870","0","0","0","0","Wolverhampton","5",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","6","Havana Touch","2","Morris, Luke","0","Butler, John","1","59","129","9.00","'069873","17",,"Havana Grey","Flighty Clarets (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","6","1540","1760","0","0","0","0","Kempton","6",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","7","Montecristo Gold","2","Coakley, Ross","0","Clover, Tom","5","58","128","10.00","7064","19","Blnk","Havana Gold (IRE)","Fantastic Santanyi","Gelding",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1540","0","0","0","0","Yarmouth","4",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","8","Palazzo Persico (IRE)","2","Muscutt, D","0","Dunlop, E A L","2","57","127","3.00","98927","19",,"Profitable (IRE)","Little Italy (USA)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","5","1540","1760","0","0","0","0","Kempton","5",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","9","Blenheim Star (IRE)","2","Davies, Harry","0","Knight, W J","6","55","125","10.00","440","28",,"Churchill (IRE)","Giennah (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixteenth","3","1540","1540","0","0","0","0","Newmarket (Rowley)","3",
"2023-11-04","18:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Nursery","7f ","7","Class 6","Standard","5312","9","Left Handed","10","Aspire To Glory (IRE)","2","Keenan, Darragh","0","Haynes, Alice","4","54","124","10.00","'08865","57"," TT","Cotai Glory","Green Boulevard","Gelding",,"0","All Weather","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Kempton","5",

