Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","6","Easter Icon","4","Bass, George","3","Channon, Jack","1","59","136","4.00","3841351","14",,"Sixties Icon","Vive Ma Fille (GER)","Gelding",,"0","Flat","Handicap","First","8","3740","3740","3630","0","0","3","Catterick","9",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","7","Tigerten","6","Ryan, Rossa","0","Frost, Kevin","10","56","133","6.50","2048606","37",,"Born To Sea (IRE)","Morning Bride (IRE)","Gelding",,"0","Flat","Handicap","Sixth","8","3740","5720","4730","0","1","3","Newcastle","11",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","8","Port Or Starboard (IRE)","6","Marquand, Tom","0","Llewellyn, B J","9","56","133","7.50","5621333","162","CkPc","Epaulette (AUS)","Galley","Gelding","D","0","Flat","Handicap","Third","0","3740","4510","3740","1","0","0","Ffos Las","7",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","9","Spiced Rum","3","Keniry, L P","0","Kittow, W S","7","60","129","6.50","'055733","14",,"Seahenge (USA)","Thuit (IRE)","Filly",,"0","Flat","Handicap","Third","6","3740","3520","0","0","0","0","Nottingham","6",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","10","Sugar Candie","4","Dawes, Rose","5","Morrison, H","5","46","123","14.00","'0560733","14","Blnk","Highland Reel (IRE)","Sweet Selection","Filly",,"0","Flat","Handicap","Third","6","3740","3520","0","0","0","0","Catterick","7",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","11","Hammy End (IRE)","7","ONeill, K T","0","Ponting, J","8","46","123","100.00","6490988","60","Hood","Mount Nelson","Northern Affair (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","3740","3300","2640","0","0","3","Bath","12",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","2m1f ","17","Class 6","Good To Soft","3245","12","Left Handed","12","Analytics (IRE)","5","Loughnane, Mr Billy","0","Butler, John","2","46","123","28.00","9003707","20",,"Zoffany (IRE)","Logique (FR)","Mare",,"0","Flat","Handicap","Seventh","4","3740","2640","0","0","0","0","Pontefract","7",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","1","Green Power","8","Callan, N","0","Gallagher, J","8","66","140","3.33","3556551","14",,"Kheleyf (USA)","Hakuraa (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1760","1870","1760","2","0","4","Kempton","2",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","2","Always Fearless (IRE)","6","Leavy, Mr Joe","7","Hannon (Jnr), Richard","14","65","139","18.00","9716104","6","Blnk","Camacho","Zenella","Gelding","CD","0","All Weather","Handicap","Fourth","8","1760","2200","1870","3","1","1","Chelmsford City","15",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","3","Hul Ah Bah Loo (IRE)","4","Howarth, Christian","5","Dow, S","2","64","138","22.00","1423508","22",,"Ravens Pass (USA)","Susiescot (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","4","1760","2200","1760","1","0","0","Lingfield","13",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","4","Pink Jazz (IRE)","6","Cole, Morgan","5","Butler, John","5","62","136","18.00","6959610","26",,"Red Jazz (USA)","Marvelofthelodge (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","1","1760","3960","2090","2","3","0","Kempton","4",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","5","Raqraaq (USA)","5","Probert, David","0","Chamings, P R","6","62","136","12.00","4326080","16",,"War Front (USA)","Firdaws (USA)","Gelding",,"0","All Weather","Handicap","Tenth","6","1760","1870","0","0","0","0","Bath","9",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","6","Moush","3","Murphy, Oisin","0","Channon, Jack","9","64","135","8.00","3624355","70",,"Charm Spirit (IRE)","Fiumicino","Gelding",,"0","All Weather","Handicap","Fifth","6","1760","3080","0","0","0","0","Bath","10",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","7","Kalamunda","3","Doyle, James","0","Parr, Joseph","7","64","135","2.00","887431","8",,"Zoustar (AUS)","Karens Caper (USA)","Gelding","D","0","All Weather","Handicap","First","6","1760","1870","1760","1","0","0","Southwell","6",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","8","Stopnsearch","6","Carson, William","0","Johnson, B R","3","60","134","22.00","8329564","30","CkPc","War Command (USA)","Secret Suspect","Gelding","D","0","All Weather","Handicap","Fourth","3","1760","3960","2200","1","1","2","Brighton","8",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","9","Evasive Power (USA)","7","Marsh, Finley","0","Brisland, Robyn","4","60","134","9.00","1477451","30",,"Elusive Quality (USA)","Casting Director (USA)","Gelding","C D","0","All Weather","Handicap","First","3","1760","1870","1760","1","0","6","Brighton","9",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","10","Fiddlers Green (IRE)","4","Morris, Luke","0","Oshea, J G M","10","60","134","28.00","257020","89",,"Awtaad (IRE)","Luanas Pearl (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1760","2090","0","0","0","0","Pontefract","1",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","11","High Court Judge (USA)","3","Stott, Kevin","0","Spiller, Henry","12","63","134","12.00","11850P7","21",,"Kittens Joy (USA)","Proctors Ledge (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","5","1760","2200","1760","2","0","0","Kempton","7",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","12","Mr Trick (IRE)","5","Kingscote, Richard","0","Williams, Ian","11","58","132","22.00","6124038","16","CkPc","Kodiac","Alkhawarah (USA)","Gelding",,"0","All Weather","Handicap","Eighth","5","1760","1870","1540","0","0","2","Bath","11",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","13","Flying Panther","3","Whelan, Trevor","0","Ward, Tom","1","61","132","14.00","'0716217","20","Hood TT","Hawkbill (USA)","La Pantera","Gelding","CD","0","All Weather","Handicap","Seventh","7","1760","2200","1760","2","0","0","Southwell","10",
"2023-10-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","14","Forever Proud","3","Clutterbuck, Rhys","0","Hoad, M R","13","59","130","50.00","7386459","28",,"Sioux Nation (USA)","Marsh Pride","Filly",,"0","All Weather","Handicap","Ninth","5","1760","2200","0","0","0","0","Sandown","7",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","1","One For The Frog (IRE)","4","Keenan, Darragh","0","Woods, S P C","4","65","140","5.00","7586902","20"," TT","Dabirsim (FR)","Delicate","Gelding",,"0","All Weather","Handicap","Second","9","1760","2640","1870","0","1","0","Southwell","12",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","2","Oh Herberts Reign (IRE)","4","Levey, S M","0","Hannon (Jnr), Richard","11","65","140","5.00","'0534525","31",,"Acclamation","Western Safari (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","8","1760","2200","1760","2","0","1","Doncaster","13",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","3","Ravenglass (IRE)","4","Stott, Kevin","0","Wintle, A","14","63","138","8.50","5264663","23","CkPc","Ribchester (IRE)","Sparkling (IRE)","Gelding","D","0","All Weather","Handicap","Third","10","1760","1980","1760","2","0","0","Wolverhampton","10",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","4","Intricate Pillar (IRE)","3","Whelan, Trevor","0","Ward, Tom","3","65","137","12.00","814066","30"," TT","Awtaad (IRE)","Delicate","Filly","C","0","All Weather","Handicap","Sixth","4","1760","1760","1540","0","0","1","Kempton","6",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","5","Wake Up Harry","5","Egan, John","0","Dow, S","10","62","137","18.00","7842600","32",,"Le Havre (IRE)","Regatta (FR)","Gelding","D","0","All Weather","Handicap","Tenth","2","1760","2200","1760","1","0","0","Lingfield","7",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","6","Red Hat Eagle","3","Shepherd, Callum","0","Knight, W J","12","64","136","5.00","3379572","22",,"Gleneagles (IRE)","Sabaweeya","Gelding",,"0","All Weather","Handicap","Second","5","1760","1760","0","0","0","0","Lingfield","7",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","7","Dourado (IRE)","9","Probert, David","0","Chamings, P R","6","61","136","12.00","'0817158","16","Vsor","Dark Angel (IRE)","Skehana (IRE)","Horse","CD","0","All Weather","Handicap","Eighth","5","1760","1870","1760","2","0","4","Bath","8",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","8","Newton Jack","6","Callan, N","0","Kittow, W S","13","60","135","18.00","7733507","48","Blnk TT","Fast Company (IRE)","Jackline","Gelding","D","0","All Weather","Handicap","Seventh","2","1760","1870","1760","1","0","2","Bath","3",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","9","Curtiz","6","Murphy, Oisin","0","Morrison, H","8","60","135","8.50","6583356","352",,"Stimulation (IRE)","Supatov (USA)","Gelding","D","0","All Weather","Handicap","Sixth","0","1760","2640","2200","2","3","0","Wolverhampton","1",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","10","Cephalus","4","Queally, T P","0","Moore, G L","2","60","135","33.00","7580860","29",,"Cable Bay (IRE)","Angels Wings (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","5","1760","2200","1760","3","0","1","Newcastle","5",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","11","Roar Emotion (IRE)","3","Hornby, Rob","0","Portman, J G","1","62","134","20.00","10-0060","21","CkPc","The Last Lion (IRE)","Singuita (GER)","Gelding","CD","0","All Weather","Handicap","Tenth","7","1760","2420","1760","1","0","0","Kempton","7",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","12","Perfect Focus (IRE)","6","Clutterbuck, Rhys","0","Carter, Lee","9","58","133","50.00","8286200","30",,"Acclamation","Tonle Sap (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","1760","1760","0","0","0","0","Kempton","2",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","13","Recuerdame (USA)","7","Morris, Luke","0","Dow, S","5","57","132","11.00","1045014","14",,"The Factor (USA)","B Rs Girl (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","6","1760","2200","2200","5","4","1","Kempton","18",
"2023-10-18","18:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","14","Right Handed","14","Angel Of Antrim (IRE)","3","Egan, David","0","Stronge, Ali","7","56","128","10.00","8453915","42","CkPc","Dark Angel (IRE)","Todegica","Gelding","CD","0","All Weather","Handicap","Fifth","7","1760","1870","1760","1","0","0","Lingfield","9",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","1","Dan Dee Prince (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","1","71","136","8.00","'0720126","41","CkPc","Dandy Man (IRE)","Karamaya (IRE)","Gelding",,"0","All Weather","Novices","Sixth","8","1760","1540","1540","0","0","1","Haydock","8",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","2","Dashinwhitesargent","2","Probert, David","0","Morrison, H","10","0","130","22.00","none",,,"Highland Reel (IRE)","Bella Ragazza","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","3","Emerald City","2",,"0","Fanshawe, J R","7","0","130","0.00","none",,,"Dream Ahead (USA)","Taweyla (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","4","Najm Aldar (GER)","2","Kingscote, Richard","0","Meehan, B J","2","0","130","14.00","none",,,"Territories (IRE)","Navarra Sun (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","5","Risk On","2","Egan, David","0","Brisland, Robyn","9","0","130","20.00","44","14",,"Land Force (IRE)","Tidal Stream","Colt",,"0","All Weather","Novices","Fourth","2","1760","1870","0","0","0","0","Nottingham","2",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","6","Sant Alessio (IRE)","2","Doyle, James","0","Simcock, D M","5","0","130","8.50","none",,,"Too Darn Hot","Agathe Sainte","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","7","This Time Maybe","2","Levey, S M","0","Hannon (Jnr), Richard","3","74","130","9.00","4920","50",,"Time Test","Leonica","Gelding",,"0","All Weather","Novices","Eleventh","4","1760","1870","0","0","0","0","Newbury","4",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","8","Blake","2","Murphy, Oisin","0","Chapple-Hyam, P W","4","0","128","5.00","5","21",,"Zoffany (IRE)","Loves Secret","Colt",,"0","All Weather","Novices","Fifth","1","1760","1760","0","0","0","0","Kempton","1",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","9","Dr Foster","2","Rawlinson, Ali","0","Appleby, M","6","79","128","1.63","9232","11","CkPc","Advertise","Spotlight","Colt",,"0","All Weather","Novices","Second","4","1760","1540","0","0","0","0","Wolverhampton","4",
"2023-10-18","19:00:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 2","Standard To Slow","15462","9","Right Handed","10","China Trade (IRE)","2","Hornby, Rob","0","Johnston, Charlie","8","0","123","5.50","54","109",,"Belardo (IRE)","Chinese White (IRE)","Filly",,"0","All Weather","Novices","Fourth","2","1760","1540","0","0","0","0","Doncaster","2",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","1","Shoot To Kill (IRE)","6","Keenan, Darragh","0","Brisland, Robyn","12","77","142","9.00","5371451","22",,"Dandy Man (IRE)","Nancy Astor","Gelding","D","0","All Weather","Handicap","First","8","1540","2090","1870","1","4","3","Lingfield","12",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","2","Granary Queen (IRE)","5","Downing, George","0","Houghton, Eve Johnson","8","74","139","9.00","6523535","35","Blnk","Dragon Pulse (IRE)","Multi Grain","Mare","D","0","All Weather","Handicap","Fifth","12","1540","1760","1760","3","2","0","Southwell","17",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","3","Ravens Applause (IRE)","3","Callan, N","0","Dunlop, E A L","5","73","136","14.00","4517276","29","Vsor","Acclamation","Cravin Raven (USA)","Gelding",,"0","All Weather","Handicap","Sixth","9","1540","1540","1320","0","0","1","Newcastle","9",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","4","Kessaar Power (IRE)","3",,"0","McEntee, P S","13","72","135","0.00","6277049","11",,"Kessaar (IRE)","Lady Willpower","Gelding",,"0","All Weather","Handicap","Ninth","8","1540","1540","1320","0","0","2","Wolverhampton","9",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","5","Epic Express","5","Farragher, Adam J","3","Dwyer, C A","4","69","134","12.00","5146263","7","CkPc","Twilight Son","Keep The Secret","Gelding","C D","0","All Weather","Handicap","Third","8","1540","1870","1760","1","1","2","Kempton","11",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","6","Zoukster","3","Osborne, Saffie","0","Walker, Ed","11","71","134","5.00","8211215","62",,"Zoustar (AUS)","Dubai Media (CAN)","Gelding","D","0","All Weather","Handicap","Fifth","6","1540","1760","1540","2","0","1","Windsor","8",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","7","Strike","5","Hornby, Rob","0","Portman, J G","3","69","134","5.00","7853264","39",,"Lethal Force (IRE)","Midnight Fling","Gelding",,"0","All Weather","Handicap","Fourth","6","1540","1540","1320","0","0","1","Kempton","6",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","8","Ray Vonn (IRE)","3","Furniss, Bradley","7","Brookhouse, B","7","70","133","9.00","3307414","8","Hood TT","Galileo Gold","Golden Flower","Gelding",,"0","All Weather","Handicap","Fourth","8","1540","1760","1320","0","0","1","Leicester","11",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","9","Fox Master","3","Egan, David","0","Varian, Roger","2","70","133","12.00","5327957","40",,"Showcasing","Awesome","Gelding",,"0","All Weather","Handicap","Seventh","6","1540","1540","1320","0","0","1","Kempton","8",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","10","Valtellina (IRE)","3","Probert, David","0","Eustace, Harry","6","67","130","28.00","5439","27",,"Caravaggio (USA)","El Cuerpo E Lalma (USA)","Filly",,"0","All Weather","Handicap","Ninth","4","1540","1760","0","0","0","0","Yarmouth","4",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","11","Boxing Alex","3","Kingscote, Richard","0","Loughnane, David","10","66","129","22.00","'06500","49",,"Invincible Spirit (IRE)","Fresh Terms","Gelding",,"0","All Weather","Handicap","Twelfth","4","1540","1760","0","0","0","0","Kempton","4",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","12","From Beyond","3","Doyle, James","0","Charlton, Roger/Harry","9","64","127","16.00","'0324946","23","CkPc TT","Zoustar (AUS)","Via Lazio","Filly",,"0","All Weather","Handicap","Sixth","5","1540","1870","0","0","0","0","Wolverhampton","5",
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","13","Wizarding","4","Murphy, Oisin","0","Main, Mrs H S","1","60","125","3.50","5674342","14",,"Showcasing","Dutch S","Gelding","CD","0","All Weather","Handicap","Second","7","1540","1760","1540","1","0","0","Kempton","12",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","1","Dark Pine (IRE)","6","Cherchi, Stefano","0","Loughnane, David","10","83","139","16.00","'0265998","32","Blnk","Dandy Man (IRE)","Suitably Discreet (USA)","Gelding",,"0","All Weather","Handicap","Eighth","6","2640","2640","2310","0","0","3","Chester","8",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","2","Arthurs Realm (IRE)","5","Murphy, Oisin","0","Dunlop, E A L","5","83","139","11.00","6423537","21",,"Camelot","Morning Line (FR)","Gelding",,"0","All Weather","Handicap","Seventh","8","2640","2310","1760","0","0","3","Goodwood","9",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","3","Sonnerie Power (FR)","4","Egan, David","0","Varian, Roger","8","82","138","9.00","6143447","96",,"Almanzor (FR)","Nehalennia (USA)","Gelding","D","0","All Weather","Handicap","Seventh","4","2640","2640","2640","1","0","0","Chester","4",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","4","Haku (IRE)","4","Keenan, Darragh","0","Loughnane, Daniel Mark","14","81","137","14.00","1132047","11",,"Dragon Pulse (IRE)","Quiania (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","2640","3520","2640","3","0","0","Redcar","10",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","5","Glenister (IRE)","4",,"0","Prescott, Sir Mark","9","80","136","0.00","1112127","17",,"Gleneagles (IRE)","Sistine","Gelding","D","0","All Weather","Handicap","Seventh","7","2640","3080","2750","2","1","2","Epsom","7",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","6","Duke Of Oxford","3","Doyle, James","0","Bell, M L W","4","85","135","7.50","11403","21",,"Kingman","Miss Marjurie (IRE)","Gelding","D","0","All Weather","Handicap","Third","4","2640","2750","2640","1","0","1","Kempton","5",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","7","Red Flyer (IRE)","5","Probert, David","0","Jewell, Karen","2","79","135","8.00","2435062","34",,"Free Eagle (IRE)","Hip","Gelding","CD","0","All Weather","Handicap","Second","4","2640","3960","2640","3","0","1","Epsom","7",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","8","Saligo Bay (IRE)","5","Queally, T P","0","Moore, G L","3","79","135","14.00","1464415","133",,"New Bay","Glorification","Gelding","D","0","All Weather","Handicap","Fifth","3","2640","4070","3520","1","2","1","Newbury","8",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","9","Imaginary World (IRE)","3","Callan, N","0","Tate, James","1","84","134","10.00","5132637","27",,"Shamardal (USA)","Galactic Heroine","Colt",,"0","All Weather","Handicap","Seventh","5","2640","3080","2200","0","0","1","Yarmouth","7",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","10","Quian (GER)","7","Rooke, George","0","Gallagher, T","13","78","134","40.00","6606","18","CkPc","Mastercraftsman (IRE)","Quiana (GER)","Gelding",,"0","All Weather","Handicap","Sixth","2","2640","4510","0","0","0","0","Haydock","4",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","11","Overactive","3","Hornby, Rob","0","Beckett, R M","6","84","134","7.50","3742117","39",,"Awtaad (IRE)","Hyperactive","Gelding","D","0","All Weather","Handicap","Seventh","7","2640","2640","2640","1","0","1","Ascot","9",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","12","Malka (IRE)","3","Sayette, B D L","0","Foy, Kevin","7","83","133","3.33","32741","35",,"Nathaniel (IRE)","Carisolo","Filly","CD","0","All Weather","Handicap","First","5","2640","2640","2640","1","0","0","Kempton","5",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","13","French Invasion (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","11","80","130","14.00","1309248","25",,"Le Havre (IRE)","Jumooh","Colt","CD","0","All Weather","Handicap","Eighth","5","2640","3190","2640","2","0","0","York","8",
