Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","4","Soir De Gala (FR)","5","Cobden, Harry","0","Nicholls, P F","0","103","167","0.91","5092131","25"," TT","Joshua Tree (IRE)","Solvalla (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","4400","4620","4620","0","1","1","Fakenham","8",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","5","Shuil Ceoil (IRE)","6",,"0","Mulholland, N P","0","103","167","0.00","'U124P24","17","Hood","Mount Nelson","Shuil Bob (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4400","5280","4840","0","1","0","Ffos Las","7",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","6","Helios Allen (FR)","7","Bannister, Harry A A","0","Taylor, Mrs P","0","99","163","28.00","13P56PP","485",,"Coastal Path","Silane (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Pulled Up","0","4400","5280","4400","1","0","0","Wincanton","0",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","7","Captains Pick (IRE)","6","Tudor, Jack","0","Williams, Christian","0","99","163","12.00","525P48","51",,"Ocovango","Knockieran (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","0","4400","4510","0","0","0","0","Taunton","5",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","8","Denable","8","Powell, Brendan","0","Carson, Anthony","0","98","162","14.00","2473259","58",,"Champs Elysees","Surprise (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Ninth","0","4400","4620","3520","0","0","2","Wolverhampton","1",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","9","Borderline (IRE)","6","Williams, Lorcan","0","Scott, J","0","95","159","10.00","3569458","198"," TT","Sans Frontieres (IRE)","Seana Ghael (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","0","4400","4180","0","0","0","0","Taunton","5",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","10","Faded Fantasy (IRE)","5","Scholfield, Nick","0","Williams, Christian","0","94","158","9.00","7534268","17"," TT","Make Believe","Miss Dela (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","4400","5610","4730","0","1","0","Ffos Las","9",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","11","Raindance Queen (IRE)","7","Best, J A","0","Best-Turner, W De","0","78","142","66.00","8P70P","20",,"Getaway (GER)","Fair Funny (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","4950","0","0","0","0","Plumpton","5",
"2024-06-01","16:05:00","Worcester","PJ Nicholls KGM - Korea Genuinley Made Handicap Hurdle","2m4f ","20","Class 5","Good","3855","11","Left Handed","12","Side Stepper (IRE)","5","Turner, James","7","Williams, Christian","0","78","142","20.00","6699","237",,"Nathaniel (IRE)","Luvly Rita (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4400","4400","0","0","0","0","Uttoxeter","4",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","1","Marciano (IRE)","6","Walsh, M P","0","OGrady, E J","0","102","168","8.00","5O48","155","Hood","Presenting","Turtle Lamp (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4510","4180","0","0","0","0","Limerick","1",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","2","Sainte Baol (FR)","6","Ewing, Sam","0","Elliott, Gordon","0","102","168","6.50","657574","25",,"Saint Des Saints (FR)","Ar Baol (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","4510","4510","0","0","0","0","Ballinrobe","6",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","3","Our Bobby (IRE)","7","Walsh, E","0","Burke, John M","0","101","167","11.00","'F230846","16","Hood","Fairly Ransom (USA)","Brownies Haven (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","1","4510","4510","4400","0","0","2","Clonmel","8",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","4","Top Line Tommy (IRE)","8","McDonagh, Mark M","0","OGrady, E J","0","101","167","14.00","71257FP","267",,"Morpheus","Becuille (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4510","5390","4620","0","1","1","Kilbeggan","6",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","5","Tullyveery Lad (IRE)","8","Kelly, Aidan","5","Cody, Patrick","0","100","166","18.00","47F4389","264",,"Famous Name","Toye Native (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4510","5170","4400","0","0","1","Galway","1",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","6","Spring Meadow (IRE)","7","McNamara, Conor","0","McNamara, E","0","99","165","14.00","'P440870","157"," TT","Fame And Glory","Gales Present (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4510","4840","4400","0","0","2","Limerick","4",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","7","Upthereforthinking (IRE)","5","Flanagan, S W","0","Cromwell, Gavin Patrick","0","99","165","12.00","469466F","46","CkPc","Mount Nelson","Martinstown Queen (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","0","4510","4510","0","0","0","0","Naas","7",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","8","Jake Peter (IRE)","10","Enright, P T","0","Cahill, Mark","0","98","164","8.00","5106743","16",,"Intikhab (USA)","Kate Emily (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","4510","4620","3520","0","0","6","Clonmel","7",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","9","Mullaghmore Wave (IRE)","9","Harvey, Mr B W","0","McConnell, John C","0","97","163","40.00","1150396","14"," TT","Scorpion (IRE)","Beach Beauty (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","1","4510","5390","4840","0","2","0","Wexford","2",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","10","Hill Rocket (IRE)","6","Millar, Mr C P","7","Collins, C M","0","96","162","18.00","86887","17",,"Ask","Hill Rock (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","4510","4290","0","0","0","0","Tipperary","5",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","11","All Walks Of Life (IRE)","6","Torrens, Simon","0","Hourigan, Michael","0","95","161","6.00","989P904","16","CkPc","Flemensfirth (USA)","Whatwillwecallher (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","4510","4840","0","0","0","0","Clonmel","3",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","12","Knockbrack Rambler (IRE)","7","OKeeffe, Darragh","0","Walsh, Brendan M","0","95","161","16.00","9848168","23",,"Leading Light (IRE)","Knockbrack Vic (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","1","4510","5280","4400","0","0","1","Tipperary","9",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","13","Seasett","6",,"0","Hanlon, John Joseph","0","102","161","7.00","90143P1","2","CkPc","Wootton Bassett","Sea Horn (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","4510","4730","4290","0","0","4","Limerick","9",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","14","Tipp For Mac (IRE)","7","Kelly, T Joseph","7","Cooper, Thomas","0","95","161","28.00","'P35F505","48",,"Walk In The Park (IRE)","Bad And Mad (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","4510","5170","0","0","0","0","Down Royal","7",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","15","Chatterbox (IRE)","5","OSullivan, Mr M J M","0","Murphy, John Joseph","0","93","159","28.00","8270FP6","17",,"Fast Company (IRE)","Kiss Goodnight (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","1","4510","4180","0","0","0","0","Tipperary","8",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","16","Champagne Saloon (IRE)","8","OKeeffe, Sean F","0","Aherne, Sean","0","92","158","40.00","'040P05P","11","Hood","Westerner","Exitnell","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4510","4510","0","0","0","0","Punchestown","6",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","17","Blackcastle Storm","7","Smith, Mr James","7","Smith, Matthew J","0","91","157","28.00","9804048","11","Hood TT","Showcasing","How High The Sky (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","1","4510","3740","2310","0","0","2","Punchestown","9",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","18","Sovereign Duke (GER)","9","Hanlon, Mr P","7","Hanlon, John Joseph","0","91","157","40.00","'0259007","17","Blnk","Jukebox Jury (IRE)","Shadow Queen (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","4510","4840","3080","0","0","2","Tipperary","5",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","19","Gonetomillgrove (IRE)","6",,"0","Rothwell, P J","0","90","156","40.00","60096PP","252",,"Camacho","Mozetta (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4510","4400","2640","0","0","1","Listowel","3",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","20","Fromheretoeternity (IRE)","7",,"0","Queally, Declan","0","89","155","9.00","7000P2","14"," TT","Doyen (IRE)","Entertain Me","Mare",,"12","National Hunt","Handicap Hurdle","Second","1","4510","4840","0","0","0","0","Wexford","4",
"2024-06-01","16:10:00","Listowel","John Thomas McNamara Handicap Hurdle (80-102)","2m4.5f ","20.5",,"Good","5575","18","Left Handed","21","Daly Pursuit (IRE)","7",,"0","Hassett, P J F","0","89","155","40.00","'00080","2",,"Elusive Pimpernel (USA)","Daly (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","3","4510","4180","0","0","0","0","Limerick","3",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","1","Captain Zebo (IRE)","12","Dixon, John","7","Dixon, J E","0","117","170","6.00","7531331","21",,"Brian Boru","Waydale Hill","Gelding","C","8","National Hunt","Handicap Hurdle","First","1","3520","5610","5500","0","8","0","Hexham","4",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","2","Paddy The Horse (IRE)","9","Bewley, Jonathon","0","Bewley, G T","0","106","159","2.50","3P46325","47",,"Imperial Monarch (IRE)","Dendelady (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Fifth","0","3520","5060","4510","1","1","0","Kelso","5",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","3","Allbetsoff (IRE)","8","Hamilton, Jamie","0","Walford, Mark","0","105","158","6.50","3141048","25","Hood","Carlotamix (FR)","Longer Lashes (IRE)","Gelding","C D","8","National Hunt","Handicap Hurdle","Eighth","1","3520","5280","3740","2","1","0","Southwell","10",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","4","Snookered (IRE)","10","Dowson, Thomas","0","Burns, Hugh","0","104","157","66.00","936544P","21",,"Born To Sea (IRE)","Secret Quest","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3520","5390","4400","0","7","4","Hexham","1",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","5","Book of Secrets (IRE)","6","Noreci, Miss Leah","10","Moffatt, James","0","102","155","9.00","2442142","268",,"Free Eagle (IRE)","Alice Treasure (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3520","3850","3850","0","1","1","Southwell","6",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","6","Serious Ego (GER)","11","Rabbitt, Mr C","5","Richards, N G","0","101","154","3.33","1683381","37",,"Sholokhov (IRE)","Sunshine Story (IRE)","Gelding","C D","8","National Hunt","Handicap Hurdle","First","0","3520","5280","3630","3","2","0","Perth","9",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","7","Malangen (IRE)","9","Kavanagh, Peter J","3","Harrison, Miss L","0","96","149","22.00","4144543","192","Hood","Born To Sea (IRE)","Ladys Locket (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3520","5500","4620","0","9","1","Hexham","14",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","8","Prince Nino (FR)","7","Quinlan, Sean","0","Quinlan, Elizabeth","0","90","143","22.00","1644P7P","52","CkPc TT","Its Gino (GER)","Down On My Knees (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4950","4510","0","2","0","Market Rasen","10",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","2m ","16","Class 4","Heavy","5149","9","Left Handed","9","Chumlee (IRE)","9","Wadge, P","3","Forster, Miss S E","0","89","142","7.00","'0991312","63","Hood","Recital (FR)","Oceanna Mist (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3520","3850","3740","0","2","0","Carlisle","3",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","1","Ambiente Friendly (IRE)","3","Havlin, Robert","0","Fanshawe, J R","6","111","128","8.00","1341","21",,"Gleneagles (IRE)","Roxity (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","2640","2530","2530","0","0","2","Lingfield","4",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","2","Ancient Wisdom (FR)","3","Buick, William","0","Appleby, Charlie","11","115","128","6.00","113112","16",,"Dubawi (IRE)","Golden Valentine (FR)","Colt",,"0","Flat","Non-Handicap","Second","1","2640","2310","1760","0","0","4","York","6",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","3","Bellum Justum (IRE)","3","Murphy, Oisin","0","Balding, A M","12","104","128","25.00","52411","39",,"Sea The Stars (IRE)","Natural Beauty","Colt","C","0","Flat","Non-Handicap","First","1","2640","2310","2310","0","0","2","Epsom","5",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","4","City Of Troy (USA)","3","Moore, Ryan","0","OBrien, A P","1","124","128","2.75","1119","28",,"Justify (USA)","Together Forever (IRE)","Colt",,"0","Flat","Non-Handicap","Ninth","1","2640","1760","1540","0","0","3","Newmarket (Rowley)","4",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","5","Dallas Star (FR)","3","Egan, David","0","Murray, Adrian","7","106","128","28.00","383131","55",,"Cloth Of Stars (IRE)","Agathe Rare (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","2640","2200","2200","0","0","2","Leopardstown","6",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","6","Dancing Gemini (IRE)","3","McMonagle, Dylan B","0","Teal, R A","15","113","128","11.00","25115","217",,"Camelot","Lady Adelaide (IRE)","Colt",,"0","Flat","Non-Handicap","Fifth","0","2640","1760","1540","0","0","2","Doncaster","5",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","7","Deira Mile (IRE)","3","Crowley, Jim","0","Burrows, Owen","14","109","128","22.00","33241","40","CkPc","Camelot","Fastnet Mist (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","2640","2200","2200","0","0","1","Windsor","5",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","8","Euphoric","3","McDonogh, D P","0","OBrien, A P","9","103","128","28.00","132","20",,"Frankel","Blue Waltz","Colt",,"0","Flat","Non-Handicap","Second","2","2640","2200","1760","0","0","1","Leopardstown","3",
"2024-06-01","16:30:00","Epsom","Betfred Derby (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Soft","882408","16","Left Handed","9","Gods Window","3","Shoemark, Kieran","0","Gosden, John and Thady","10","107","128","66.00","13145","16",,"Dubawi (IRE)","Perfect Clarity","Colt",,"0","Flat","Non-Handicap","Fifth","3","2640","2310","1870","0","0","2","York","5",
