Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","6f ","6","Class 4","Good To Firm","6700","11","Straight","11","Ezra Cee (IRE)","3","Fallon, Cieren","0","Nicholls, Adrian","7","76","129","18.00","32510","71",,"No Nay Never (USA)","Easton Angel (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1320","1540","1320","1","0","0","Newmarket (July)","5",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","1","Cherry Pink (IRE)","4","Caffrey, Adam","3","McGuinness, Adrian","12","61","140","4.50","3066121","5","Vsor","Elzaam (AUS)","Esmaggie","Filly","D","0","Flat","Handicap","First","9","1760","1760","1760","1","0","1","Laytown","11",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","2","Academy Winner (USA)","3","Sheridan, J M","0","Hogan, Denis Gerard","6","64","139","14.00","85056","18","CkPc","Oscar Performance (USA)","Star Wisper (USA)","Gelding",,"0","Flat","Handicap","Sixth","4","1760","1760","0","0","0","0","Gowran Park","5",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","3","Apollo Prince (IRE)","3","Egan, Ms A","10","Harty, Edward and Patrick","17","62","137","22.00","4489200","35"," TT","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","6","1760","1870","0","0","0","0","Curragh","7",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","4","Harriet Eagle (IRE)","4","Lee, W J","0","Flynn, Patrick J","10","58","137","4.50","6588001","56",,"Free Eagle (IRE)","Harriet Tubman (USA)","Filly","C","0","Flat","Handicap","First","1","1760","2310","1540","0","0","1","Gowran Park","4",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","5","Rock Etoile (IRE)","6","Coen, S","10","Slattery, Andrew","1","58","137","16.00","'0005167","11",,"Fastnet Rock (AUS)","Etoile De Lune","Gelding","CD","0","Flat","Handicap","Seventh","9","1760","2090","1760","4","0","0","Galway","10",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","6","Thefullbackline","5","Manley-Pender, T","10","Fahey, Mark","14","58","137","11.00","'0003346","35",,"Pearl Secret","Embleton","Gelding",,"0","Flat","Handicap","Sixth","4","1760","3190","0","0","0","0","Tramore","5",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","7","Monzoon","7",,"10","Donohoe, R","16","57","136","0.00","9004003","18",,"Bated Breath","Muzhil (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1760","2090","1760","3","0","1","Gowran Park","13",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","8","Blue Wood (IRE)","8","Keane, C T","0","Smith, Kevin","5","56","135","5.50","3716373","10"," TT","Requinto (IRE)","Talkin Kate (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1760","1760","1540","0","0","2","Cork","7",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","9","Galician Girl (IRE)","3",,"0","McGuinness, Adrian","15","59","134","0.00","8685U09","20",,"Phoenix Of Spain (IRE)","Teide Lady","Filly","D","0","Flat","Handicap","Ninth","9","1760","2640","1760","1","0","0","Tipperary","13",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","10","Inablink (IRE)","5","Whearty, R","3","McIntyre, Alan","13","54","133","22.00","'0596500","16"," TT","Bungle Inthejungle","Silesian (IRE)","Mare",,"0","Flat","Handicap","Thirteenth","3","1760","2090","0","0","0","0","Clonmel","3",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","11","Ragtime Milly (IRE)","3","Sheehy, M P","0","Latta, Yvonne","8","57","132","50.00","7070","56","Hood TT","Invincible Army (IRE)","Dehbanu (IRE)","Filly",,"0","Flat","Handicap","Sixteenth","3","1760","1540","0","0","0","0","Gowran Park","4",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","12","Lorrs Girl (IRE)","3","Powell, J A","3","Sweeney, Rodger","4","52","127","6.00","'0569641","10"," TT","Kodi Bear (IRE)","Add Up (IRE)","Filly",,"0","Flat","Handicap","First","7","1760","1760","1540","0","0","1","Cork","11",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","13","Bridge The Gap (IRE)","3","Foley, Shane","0","Murphy, Daniel","3","49","124","16.00","607474","11","Blnk TT","Decorated Knight","Interlacing","Filly",,"0","Flat","Handicap","Fourth","6","1760","1980","0","0","0","0","Galway","6",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","14","Poppadom (IRE)","3","Dalton, J S","10","Slattery, Andrew","9","48","123","16.00","'0260804","20",,"U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1760","1980","0","0","0","0","Tipperary","10",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","15","With Annie Luck (IRE)","3","Hayes, C D","0","Prendergast, Kevin","11","48","123","14.00","7098430","20",,"Holy Roman Emperor (IRE)","Reiwa (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","3","1760","1980","0","0","0","0","Tipperary","6",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","16","Melkorka (IRE)","3","Mulligan, R M","7","OShea, J F","7","47","122","50.00","'08009","11","Hood","Tough As Nails (IRE)","Sonic Wind (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","1760","2530","0","0","0","0","Galway","5",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","17","Miqdaad (IRE)","4",,"0","McConnell, John C","2","50","129","33.00","'0467609","21",,"Dark Angel (IRE)","Khatiba (IRE)","Gelding",,"0","Flat","Handicap","Ninth","11","1760","2310","1540","0","0","1","Curragh","16",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","18","Skontonovski","7",,"0","McGuinness, Adrian","18","53","132","16.00","'0175353","4","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","D","0","Flat","Handicap","Third","12","1760","2200","1870","4","1","4","Punchestown","20",
"2024-09-21","15:26:00","Gowran Park","Join The Gowran Park Racing Club Handicap (47-65)","1m ","8",,"Good","5310","17","Right Handed","19","Church Mountain (IRE)","6",,"0","Hogan, Denis Gerard","19","60","139","8.00","'0649842","4","CkPc TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding","D","0","Flat","Handicap","Second","10","1760","2530","1870","2","2","0","Punchestown","11",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","1","Commanche Falls","7","Beasley, Connor","0","Dods, M","12","107","138","22.00","8025634","21","Blnk","Lethal Force (IRE)","Joyeaux","Gelding","CD","0","Flat","Handicap","Fourth","7","1320","1540","1320","12","0","0","Beverley","8",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","2","Northern Express (IRE)","6","Egan, David","0","Dods, M","23","106","137","25.00","2572521","56","CkPc","Zoffany (IRE)","Hint Of A Tint (IRE)","Gelding","C","0","Flat","Handicap","First","6","1320","1760","1760","0","7","0","Ascot","8",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","3","Ramazan (IRE)","4","McSweeney, O","3","Fahey, R A","14","106","137","12.00","2228782","35",,"Kodiac","Hanalei Memories (USA)","Gelding","D","0","Flat","Handicap","Second","6","1320","1760","1650","1","2","1","Ripon","8",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","4","Korker (IRE)","5","Hart, Jason","0","Burke, K R","24","104","135","25.00","4930423","13",,"Dandy Man (IRE)","Adaptation","Gelding",,"0","Flat","Handicap","Third","7","1320","1320","1100","0","0","6","York","10",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","5","Orazio (IRE)","5","Loughnane, Mr Billy","0","Hills, Charles","3","103","134","14.00","6003030","56",,"Caravaggio (USA)","Lady Fashion","Gelding","D","0","Flat","Handicap","Eighteenth","4","1320","1540","1320","3","0","0","Ascot","5",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","6","Room Service (IRE)","3","Eaves, Tom","0","Ryan, K A","22","105","134","9.00","1331761","74",,"Kodi Bear (IRE)","Tamara Love (IRE)","Colt","D","0","Flat","Handicap","First","3","1320","1540","1430","1","1","1","Pontefract","3",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","7","Lethal Levi","5","Lee, Clifford","0","Burke, K R","20","102","133","22.00","8014201","35","Blnk","Lethal Force (IRE)","Dartrix","Gelding","D","0","Flat","Handicap","First","7","1320","1540","1540","7","1","0","Newbury","9",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","8","Jordan Electrics","8","Tudhope, Daniel","0","Goldie, J S","17","101","132","14.00","2111172","31",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","Second","12","1320","1320","1320","9","0","7","York","14",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","9","Mostabshir","4","Crowley, Jim","0","Gosden, John and Thady","15","100","131","8.50","7530404","49","Blnk","Dark Angel (IRE)","Handassa","Gelding",,"0","Flat","Handicap","Fourth","5","1320","1760","1760","0","2","0","Goodwood","6",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","10","Silky Wilkie (IRE)","5","Feilden, Sam","7","Burke, K R","19","99","130","50.00","5762808","7","Vsor","Mehmas (IRE)","Vasoni (IRE)","Gelding","D","0","Flat","Handicap","Eighth","8","1320","1320","1320","1","0","5","Doncaster","12",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","11","Fivethousandtoone (IRE)","6","McDonald, P J","0","Balding, A M","10","99","130","33.00","1904006","28","Vsor","Frankel","Promised Money (IRE)","Gelding","D","0","Flat","Handicap","Sixth","7","1320","1540","1320","4","0","0","York","11",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","12","Coachello (FR)","6","Rodriguez, Callum","0","Loughnane, Daniel Mark","16","99","130","80.00","5405070","28",,"Dunkerque (FR)","Rock Harmonie (FR)","Gelding","D","0","Flat","Handicap","Twelfth","5","1320","1540","1540","1","1","0","York","10",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","13","Pilgrim","3","Fanning, Joe","0","Barron, T D","25","100","129","16.00","2103110","31",,"Havana Grey","Hot Secret","Gelding","D","0","Flat","Handicap","Fifteenth","5","1320","1320","1320","1","0","2","York","6",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","14","Glenfinnan (IRE)","4","Nolan, D","0","Dods, M","11","98","129","28.00","'0135601","21",,"Harry Angel (IRE)","Fatanah (IRE)","Gelding","D","0","Flat","Handicap","First","7","1320","1760","1760","1","3","0","Sandown","9",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","15","Aleezdancer (IRE)","5","Levey, S M","0","Ryan, K A","7","97","128","40.00","5063010","112","Blnk","Fast Company (IRE)","Clifton Dancer","Gelding","D","0","Flat","Handicap","Twelfth","4","1320","1650","1320","5","0","1","Epsom","6",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","16","American Affair","4","Mulrennan, Paul","0","Goldie, J S","4","97","128","4.50","1212231","7",,"Washington Dc (IRE)","Classy Anne","Gelding","D","0","Flat","Handicap","First","7","1320","1650","1540","1","1","3","Doncaster","7",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","17","Rohaan (IRE)","6","Queally, T P","0","Evans, P D","8","96","127","7.00","4580803","14","Vsor","Mayson","Vive Les Rouges","Gelding","D","0","Flat","Handicap","Third","7","1320","1540","1540","9","1","0","Ascot","11",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","18","Billyjoh","4","Rawlinson, Ali","0","Appleby, M","18","96","127","18.00","2420230","28","CkPc","Mayson","Goadby","Gelding","D","0","Flat","Handicap","Sixteenth","10","1320","1540","1320","4","0","0","York","17",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","19","Aramis Grey (IRE)","7","Shepherd, Callum","0","Guest, Rae","13","95","126","20.00","2282543","40",,"Gutaifan (IRE)","Sveva (IRE)","Mare","D","0","Flat","Handicap","Third","5","1320","1540","1540","8","2","0","Windsor","9",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","20","Dare To Hope (IRE)","4","Murtagh, Connor","0","Fahey, R A","21","94","125","40.00","2384017","28",,"Camacho","Prying Pandora (FR)","Gelding","D","0","Flat","Handicap","Seventh","9","1320","1320","1320","2","0","2","York","12",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","21","Jehangeer (IRE)","3","Gray, S A","0","Ryan, K A","2","96","125","25.00","1733109","28",,"Kodiac","Spasha","Gelding","CD","0","Flat","Handicap","Ninth","4","1320","1540","1320","2","0","0","York","5",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","22","Kings Lynn","7","Carver, William","3","Balding, A M","1","94","125","33.00","3425342","6",,"Cable Bay (IRE)","Kinematic","Gelding","D","0","Flat","Handicap","Second","9","1320","1540","1430","1","1","2","Doncaster","11",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","23","Sergeant Wilko (IRE)","3","Stott, Kevin","0","Ryan, K A","9","96","125","16.00","4514111","27",,"Bungle Inthejungle","Lady Spangles (IRE)","Colt","D","0","Flat","Handicap","First","5","1320","1320","1320","4","0","1","Goodwood","7",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","24","Strike Red (IRE)","6","Garritty, Billy","0","Fahey, R A","6","93","124","12.00","'0505629","6",,"Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding","D","0","Flat","Handicap","Ninth","7","1320","1760","1430","6","1","0","Curragh","7",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","6f ","6","Class 2","Good","92772","25","Straight","25","Tinto","8","Elliott, Rhys","7","Dods, M","5","93","124","40.00","'0717031","22","CkPc","Compton Place","Amirah (IRE)","Gelding","D","0","Flat","Handicap","First","7","1320","1540","1320","9","0","2","Thirsk","8",
"2024-09-21","15:40:00","Chester","Boodles Handicap","5.5f ","5.5","Class 4","Good To Soft","7644","13","Left Handed","1","Balon Dor","3","Bowen, S D","3","Palmer, Hugo","12","80","140","4.00","3092631","21","Blnk TT","Kodiac","Usra (IRE)","Gelding","C","0","Flat","Handicap","First","5","1210","1540","1100","0","0","2","Chester","10",
"2024-09-21","15:40:00","Chester","Boodles Handicap","5.5f ","5.5","Class 4","Good To Soft","7644","13","Left Handed","2","Count Dorsay (IRE)","8","Kirrane, Sean","0","Easterby, T D","10","73","135","10.00","2401556","6","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","CD","0","Flat","Handicap","Sixth","14","1210","1430","1210","1","0","7","Doncaster","18",
"2024-09-21","15:40:00","Chester","Boodles Handicap","5.5f ","5.5","Class 4","Good To Soft","7644","13","Left Handed","3","Thankuappreciate","4","Wheatley, Zak","3","Carroll, D","8","72","134","8.50","3620404","6",,"Fountain Of Youth (IRE)","Illusions","Gelding",,"0","Flat","Handicap","Fourth","8","1210","1540","1320","0","1","0","Musselburgh","10",
"2024-09-21","15:40:00","Chester","Boodles Handicap","5.5f ","5.5","Class 4","Good To Soft","7644","13","Left Handed","4","Lihou","8","Egan, John","0","Evans, P D","2","71","133","8.50","4726310","23",,"Mayson","Kodiac Island","Gelding","C","0","Flat","Handicap","Twelfth","9","1210","1540","1320","0","3","9","Southwell","14",
"2024-09-21","15:40:00","Chester","Boodles Handicap","5.5f ","5.5","Class 4","Good To Soft","7644","13","Left Handed","5","Dolly Gray","5","Planas, Connor","3","Loughnane, David","3","69","131","33.00","2401987","32"," TT","Tamayuz","Exceedingly","Mare",,"0","Flat","Handicap","Seventh","3","1210","1650","1320","0","1","1","Nottingham","3",
"2024-09-21","15:40:00","Chester","Boodles Handicap","5.5f ","5.5","Class 4","Good To Soft","7644","13","Left Handed","6","South Parade (IRE)","3","Norton, Francis","0","Fahey, R A","9","70","130","3.50","5643132","8",,"Invincible Army (IRE)","Rural Celebration","Filly",,"0","Flat","Handicap","Second","7","1210","1320","1320","0","1","0","Doncaster","8",
"2024-09-21","15:40:00","Chester","Boodles Handicap","5.5f ","5.5","Class 4","Good To Soft","7644","13","Left Handed","7","Beauzon","5","Kavanagh, Ryan","7","Williams, Ian","5","67","129","50.00","1525776","121","Hood","Brazen Beau (AUS)","Pepper Lane","Gelding",,"0","Flat","Handicap","Sixth","3","1210","1540","1320","0","7","1","Chelmsford City","15",
