Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-29","16:40:00","Beverley","Hurn Handicap (Div 2)","1m4f ","12","Class 6","Soft","4004","10","Right Handed","5","Lincoln Rockstar (IRE)","4","Ghiani, Marco","0","Furtado, Ivan","3","52","132","8.00","4263375","226"," TT","Churchill (IRE)","Lincoln Rocks","Filly",,"0","Flat","Handicap","Fifth","0","2640","3520","1760","0","0","1","Musselburgh","10",
"2024-05-29","16:40:00","Beverley","Hurn Handicap (Div 2)","1m4f ","12","Class 6","Soft","4004","10","Right Handed","6","Defence Treaty (IRE)","8","Allan, David","0","Dixon, Scott","8","52","132","8.00","9553314","59","CkPc TT","Dandy Man (IRE)","Just Like Ivy (CAN)","Gelding","D","0","Flat","Handicap","Fourth","2","2640","3080","2640","1","0","6","Southwell","10",
"2024-05-29","16:40:00","Beverley","Hurn Handicap (Div 2)","1m4f ","12","Class 6","Soft","4004","10","Right Handed","7","Can Can Girl (IRE)","6","Robinson, Ben","0","Lidster, Craig","6","50","130","12.00","2587276","18",,"Champs Elysees","Osthurry (IRE)","Mare","CD","0","Flat","Handicap","Sixth","3","2640","3630","2750","1","2","1","Nottingham","14",
"2024-05-29","16:40:00","Beverley","Hurn Handicap (Div 2)","1m4f ","12","Class 6","Soft","4004","10","Right Handed","8","Jamih","9","Mason, Joanna","0","Jackson, Miss T","10","47","127","4.50","8557902","16","CkPc","Intello (GER)","Hannda (IRE)","Gelding","D","0","Flat","Handicap","Second","2","2640","3740","2640","2","0","1","Catterick","12",
"2024-05-29","16:40:00","Beverley","Hurn Handicap (Div 2)","1m4f ","12","Class 6","Soft","4004","10","Right Handed","9","Lord Warburton (IRE)","7","Hardie, Cameron","0","Sowersby, M E","4","46","126","50.00","7758606","19","CkPc TT","Zoffany (IRE)","Portrait Of A Lady (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","2640","4620","2640","1","0","0","Market Rasen","5",
"2024-05-29","16:40:00","Beverley","Hurn Handicap (Div 2)","1m4f ","12","Class 6","Soft","4004","10","Right Handed","10","Strong Team (IRE)","11","Beasley, Connor","0","Grant, C","1","46","126","50.00","7540400","19","CkPc","Exceed And Excel (AUS)","Star Blossom (USA)","Gelding",,"0","Flat","Handicap","Tenth","0","2640","3960","3960","0","4","0","Sedgefield","12",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","1","Man Of Aan (IRE)","4",,"0","Bailey, Liam","3","69","135","0.00","623379","37","Hood TT","Highland Reel (IRE)","Three Decades (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1870","2200","0","0","0","0","Pontefract","4",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","2","Vellner (IRE)","5","Orr, Oisin","0","Llewellyn, B J","6","69","135","4.00","7009501","27",,"Galileo Gold","Spirited Charm","Gelding",,"0","Flat","Handicap","First","2","1870","2640","2200","0","1","1","Ayr","8",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","3","Black Friday","9","Mathers, Patrick","0","Smith, R Michael","1","68","134","6.00","3153643","24",,"Equiano (FR)","The Clan Macdonald","Gelding",,"0","Flat","Handicap","Third","2","1870","1870","1650","0","0","7","Hamilton","11",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","4","Arkenstaar","4","Mulrennan, Paul","0","Dods, M","8","67","133","1.10","5475131","24",,"Kessaar (IRE)","Never Lose","Gelding","CD","0","Flat","Handicap","First","2","1870","2310","1980","2","2","0","Hamilton","10",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","5","Shine On Brendan (IRE)","7","Lee, Clifford","0","Goldie, J S","4","65","131","6.50","3003866","24","Blnk","Society Rock (IRE)","Something Magic","Gelding","CD","0","Flat","Handicap","Sixth","2","1870","2200","1980","3","3","1","Hamilton","13",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","6","Lunacy","4","Mullen, Andrew","0","Jardine, I","7","59","125","10.00","1800668","24"," TT","New Bay","Lunar Spirit","Gelding","C","0","Flat","Handicap","Eighth","2","1870","3190","2420","0","2","0","Hamilton","13",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","7","Epona Pas (IRE)","4","Waugh, Amie","5","Goldie, J S","5","52","118","28.00","6655489","15",,"Gustav Klimt (IRE)","Dream Scenario","Gelding",,"0","Flat","Handicap","Ninth","1","1870","2200","0","0","0","0","Ayr","3",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","1m.5f ","8.5","Class 5","Soft","3926","7","Right Handed","8","Mrs Happy (IRE)","4","Fanning, Joe","0","Russell, Miss Lucinda V","2","50","116","50.00","7900760","12","Hood","Gustav Klimt (IRE)","Ladies From Hell (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1870","1760","0","0","0","0","Hamilton","5",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","1","Hillsin (IRE)","6","Turner, James","7","Jones, A E","0","95","166","3.00","703P362","40",,"Hillstar","Mausin (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","0","4180","5280","0","0","0","0","Exeter","3",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","2","Timeforarum","6","Ring, C V","0","Eckley, B J","0","94","165","12.00","447776","14",,"Proconsul","Timeforagin","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Sixth","1","4180","4400","0","0","0","0","Ffos Las","4",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","3","Our Dylan (IRE)","8","Godfrey, Ben","0","Woollacott, Mrs Kayley","0","90","161","2.25","4P53011","20",,"Dylan Thomas (IRE)","Starrystarrysky (IRE)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","First","1","4180","4730","4180","1","0","1","Stratford","6",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","4","Culligran (IRE)","5",,"0","Oshea, J G M","0","86","157","0.00","442","9",,"Notnowcato","Moonlit Theatre (IRE)","Mare",,"9","National Hunt","Handicap Novices Hurdle","Second","1","4180","4400","0","0","0","0","Newton Abbot","3",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","5","Secret Sauce (IRE)","4","Best, J A","0","Dickin, Harriet","0","93","156","22.00","6025F79","22"," TT","Starspangledbanner (AUS)","Pure Greed (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Ninth","1","4180","4510","1760","0","0","1","Ffos Las","8",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","6","Mr Zee (IRE)","7","Todd, C J","0","Blake, Michael","0","84","155","6.00","73806U2","37",,"Zebedee","Monsusu (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","0","4180","3630","2640","0","0","6","Kempton","10",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","7","Pooch","4","Harris, Bradley","3","Dickin, Harriet","0","89","152","9.00","8543","17"," TT","Sir Percy","Duo De Choc (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","2","4180","3740","0","0","0","0","Plumpton","4",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","8","Zulu","10","Noonan, David G","0","Haywood, Miss G G","0","80","151","25.00","56P9PPP","9","Blnk","Cockney Rebel (IRE)","Pantita","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","1","4180","4950","0","0","0","0","Newton Abbot","2",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","9","Clongowes (IRE)","10",,"0","Steele, Daniel","0","79","150","0.00","4F577P6","25"," TT","New Approach (IRE)","Punctilious","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Sixth","0","4180","5060","2750","0","0","2","Goodwood","5",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","10","Lions Vigil (USA)","7","Kimber, Harry","0","Turner, W G M","0","78","149","6.50","59847F4","17",,"Kittens Joy (USA)","Keeping Watch (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","2","4180","5280","2640","0","0","1","Ludlow","3",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","2m3f ","19","Class 5","Soft","5624","9","Left Handed","11","Wellwillya","6","Obrien, P V","0","Nelmes, Mrs H R J","0","74","145","22.00","'P63565P","16","CkPc","Universal (IRE)","Mons Meg","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","1","4180","4730","0","0","0","0","Hereford","7",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","1","Evolving","4","McAteer, L T","0","Kinirons, A","18","65","142","40.00","'00","22",,"Saxon Warrior (JPN)","Heliosphere (USA)","Filly",,"0","Flat","Handicap","Fourteenth","2","2750","2200","0","0","0","0","Navan","2",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","2","Forlio","5","Keane, C T","0","Flynn, Paul W","5","65","142","8.00","864551","13"," TT","Mayson","Lady Hen","Gelding",,"0","Flat","Handicap","First","1","2750","2750","2530","0","0","1","Limerick","1",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","3","Desert Friend (IRE)","8","Carroll, G F","0","Foster, Mrs Denise","9","63","140","33.00","'P90837U","22",,"Universal (IRE)","Assabiyya (IRE)","Gelding",,"0","Flat","Handicap","Unseated Rider","0","2750","4950","3630","0","4","2","Ballinrobe","11",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","4","Glyde Ranger (IRE)","4","Ryan, J J G","5","McCourt, T G","7","63","140","14.00","8433025","11",,"Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2750","3520","2860","0","1","0","Navan","13",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","5","Lun Deux Trois (IRE)","8","Whelan, R P","0","McKiernan, Oliver","2","63","140","5.50","8615695","16","CkPc TT","Mastercraftsman (IRE)","Moment Juste","Gelding","CD","0","Flat","Handicap","Fifth","1","2750","4180","2750","1","0","2","Roscommon","6",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","6","Folly Beach","6","Coen, Ben M","0","Molloy, M A","16","62","139","14.00","9282277","20","Hood","Golden Horn","Vive Ma Fille (GER)","Mare",,"0","Flat","Handicap","Seventh","2","2750","3960","3300","0","1","0","Gowran Park","12",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","7","Nusra (IRE)","7","Sheridan, J M","0","Ahern, G","10","62","139","7.50","1016612","13",,"Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare",,"0","Flat","Handicap","Second","2","2750","3630","3520","0","1","2","Limerick","8",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","8","Paradise Lost (IRE)","5","Lee, W J","0","OBrien, Charles","13","62","139","9.00","5582555","20",,"Australia","Honour Bright (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2750","3740","0","0","0","0","Gowran Park","6",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","9","Firm Belief (IRE)","6","McMonagle, Dylan B","0","Sweeney, Rodger","17","60","137","14.00","1060565","11",,"Make Believe","Kayd Kodaun (IRE)","Mare",,"0","Flat","Handicap","Fifth","2","2750","3520","3080","0","1","0","Navan","11",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","10","Spinning Web (IRE)","4","McCullagh, N G","0","Mullins, Ms Margaret","14","57","134","5.00","2351283","13",,"Fascinating Rock (IRE)","Just A Runaway","Gelding",,"0","Flat","Handicap","Third","1","2750","3740","3520","0","1","1","Limerick","10",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","11","Construct","9","OConnor, Donagh","0","McConnell, John C","1","54","131","25.00","2P0P000","11"," TT","Maxios","Airfield","Gelding",,"0","Flat","Handicap","Eleventh","3","2750","5060","4180","0","3","2","Navan","8",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","12","Pale Moonlight (IRE)","5","Persse, A C","7","Cahill, Mark","19","54","131","28.00","'0846879","225","CkPc","Free Eagle (IRE)","Endless Expanse (IRE)","Mare",,"0","Flat","Handicap","Ninth","0","2750","3520","1760","0","0","1","Gowran Park","4",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","13","Santa Catarina","5","Hassett, M W","5","Browne, W P","15","53","130","22.00","9637969","35","Hood","Adaay (IRE)","Peters Spirit (IRE)","Mare",,"0","Flat","Handicap","Ninth","1","2750","2970","0","0","0","0","Gowran Park","3",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","14","War Thunder","6","Whearty, R","5","Flynn, Paul W","12","53","130","7.50","7086501","24",,"Cityscape","Firebelly","Gelding",,"0","Flat","Handicap","First","1","2750","3960","2860","0","1","0","Sligo","6",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","15","Sceptred Isle","7","Rutledge, Siobhan","3","Kingston, G A","8","51","128","18.00","'0509903","11",,"Cityscape","Danae","Mare",,"0","Flat","Handicap","Third","1","2750","3740","0","0","0","0","Navan","4",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","16","Gardone (IRE)","4","Roche, L F","0","McNamara, E","4","48","125","22.00","880088","22",,"Elzaam (AUS)","Preach (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2750","3080","0","0","0","0","Navan","5",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","17","Camino Mission (IRE)","6","Cleary, Jack","7","Fahey, Seamus","21","47","124","50.00","'0860670","12",,"Ajaya","Carpet Lady (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","2750","4400","0","0","0","0","Kilbeggan","7",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","18","Chilean","9","Crosse, Nathan","0","Comer, Luke","20","47","124","50.00","'0607040","224","CkPc TT","Iffraaj","Childa (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","2750","3080","1760","0","0","2","Navan","7",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","19","Tom The Plasterer (IRE)","7",,"0","Comer, Luke","3","51","128","18.00","'0893604","12","CkPc","Bashkirov","Sister Helen (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2750","4180","0","0","0","0","Leopardstown","7",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","20","No Trouble (IRE)","8",,"0","McConnell, John C","6","56","133","28.00","'0097809","12",,"No Nay Never (USA)","Lady Babooshka","Gelding",,"0","Flat","Handicap","Ninth","2","2750","4400","4180","0","1","6","Leopardstown","4",
"2024-05-29","17:08:00","Tipperary","Visit Tipperary Handicap (47-65)","1m4.5f ","12.5",,"Soft To Heavy","5841","18","Left Handed","21","Mauras Gift (IRE)","5",,"0","Flynn, Paul W","11","52","129","22.00","7236200","12","CkPc","Elzaam (AUS)","Dance For Livvy (IRE)","Mare",,"0","Flat","Handicap","Seventeenth","1","2750","3080","2640","0","0","1","Leopardstown","10",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","1","Rogue De Vega","4","Fielding, Alexander","7","Brittain, Antony","7","60","135","11.00","8749466","70","Hood","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1100","1320","1100","1","0","0","Southwell","9",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","2","Exceed (IRE)","4","Jary, Alex","3","Tinkler, N","10","58","133","14.00","2224120","27"," TT","Exceed And Excel (AUS)","Silver Grey (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1100","1210","1100","1","0","0","Redcar","3",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","3","Yazaman (IRE)","6","Winn, Mark","0","Midgley, P T","6","57","132","3.00","3547261","19","Blnk","Kodiac","Online Alexander (IRE)","Gelding","D","0","Flat","Handicap","First","3","1100","1650","1100","2","0","0","Nottingham","11",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","4","King Of The Jungle (IRE)","4","Chalkley, Lewis","7","Easterby, M W","14","57","132","6.00","4011714","27",,"Bungle Inthejungle","Bonne","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1540","1100","3","0","0","Redcar","10",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","5","Sir Benedict (IRE)","6","Wheatley, Zak","3","Barclay, Stella","9","56","131","14.00","5321158","27","CkPc","Dandy Man (IRE)","Kingdomforthebride (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1100","1650","1320","3","2","0","Redcar","11",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","6","Stallone (IRE)","8",,"7","Dods, M","15","55","130","0.00","5321938","19","Vsor","Dandy Man (IRE)","Titian Queen","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1870","1540","4","3","0","Nottingham","18",
