Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","3","Mick Maestro (FR)","10","Hammond, Charlie","0","Kent, Nick","0","129","167","14.00","4061103","544",,"Air Chief Marshal (IRE)","Mick Maya (FR)","Gelding","D","7","National Hunt","Handicap Hurdle","Third","0","3520","4290","4290","3","2","1","Market Rasen","0",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","4","Not Available (IRE)","8","Sheppard, Stan","0","Sheppard, M","0","126","164","22.00","'P31141P","165","CkPc TT","Milan","Miss Arteea (IRE)","Gelding","C","7","National Hunt","Handicap Hurdle","Pulled Up","1","3520","5500","4840","0","6","1","Kempton","9",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","5","Front View (FR)","8","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","126","164","7.50","31U078U","196",,"Konig Turf (GER)","Tumavue (FR)","Gelding","D","7","National Hunt","Handicap Hurdle","Unseated Rider","0","3520","4620","3630","2","1","0","Wetherby","3",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","6","Le Ligerien (FR)","10","Powell, Brendan","0","Tizzard, Joe","0","125","163","7.50","6211142","168"," TT","Turgeon (USA)","Etoile De Loir (FR)","Gelding","CD","7","National Hunt","Handicap Hurdle","Second","0","3520","4620","4290","2","5","0","Chepstow","5",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","7","Lebowski (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","123","161","3.33","1P019P5","209"," TT","Aizavoski (IRE)","Castle Supreme (IRE)","Gelding","D","7","National Hunt","Handicap Hurdle","Fifth","0","3520","3740","3520","3","0","0","Newcastle","4",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","8","Zambezi Fix (FR)","8","Williams, Robert","3","Llewellyn, B J","0","121","159","9.00","7421364","168",,"Zambezi Sun","Lady Fix (FR)","Gelding","C D","7","National Hunt","Handicap Hurdle","Fourth","0","3520","4620","3630","1","1","0","Chepstow","8",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","9","Get Back Get Back (IRE)","8","Bromley, Ben","5","Fry, Harry","0","120","158","12.00","1428763","19"," TT","Lord Shanakill (USA)","Bawaakeer (USA)","Gelding","D","7","National Hunt","Handicap Hurdle","Third","3","3520","4730","3520","2","0","4","Plumpton","7",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","10","Santana Plessis (FR)","9","Scholfield, Nick","0","Williams, Christian","0","117","155","28.00","2210U25","783",,"Saint Des Saints (FR)","La Passeroie (FR)","Gelding","D","7","National Hunt","Handicap Hurdle","Fifth","0","3520","4950","4400","1","1","0","Killarney","0",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","11","Chance A Tune (FR)","8","Turner, James","10","Twiston-Davies, N A","0","108","146","8.00","'0514323","13",,"My Risk (FR)","Lyric Melody (FR)","Gelding",,"7","National Hunt","Handicap Hurdle","Third","1","3520","4510","3960","0","1","0","Market Rasen","1",
"2023-10-13","16:33:00","Chepstow","Professor Caroline Tisdall Supports Heroic Jumpers Seniors Handicap Hurdle","2m ","16","Class 3","Good To Soft","10562","12","Left Handed","12","Platinumcard (IRE)","8","Tudor, Jack","0","Pipe, D E","0","106","144","25.00","8824097","139"," TT","Golden Lariat (USA)","Flemensfirth Lady (IRE)","Gelding","D","7","National Hunt","Handicap Hurdle","Seventh","1","3520","4400","3520","1","0","4","Ffos Las","3",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","1","Cornahilt Soldier (IRE)","2","Joyce, Wesley","7","Smith, Kevin","1","66","129","11.00","678225","8",,"Soldiers Call","Seinellanima (IRE)","Filly",,"0","All Weather","Maiden","Fifth","6","1540","1760","0","0","0","0","Thurles","6",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","2","Orderofthephoenix (IRE)","2","Whelan, R P","0","McGuinness, Adrian","6","0","129","1.75","4","24",,"Phoenix Of Spain (IRE)","Santa Anabaa","Filly",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Listowel","1",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","3","Gangster Granny (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","8","0","127","16.00","7","21",,"Holy Roman Emperor (IRE)","Jeanne Girl (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1540","1320","0","0","0","0","Dundalk","1",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","4","Madame Plaintiff (IRE)","2","Hayes, C D","0","Cromwell, Gavin Patrick","9","68","127","9.00","'073","9",,"Inns Of Court (IRE)","Chiara Wells (IRE)","Filly",,"0","All Weather","Maiden","Third","3","1540","1650","0","0","0","0","Navan","3",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","5","Relentless Flyer (IRE)","2","Stone-Walsh, C","7","OBrien, Joseph Patrick","4","0","127","66.00","'00","21",,"U S Navy Flag (USA)","Never Busy (USA)","Filly",,"0","All Weather","Maiden","Tenth","2","1540","1540","0","0","0","0","Dundalk","2",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","6","Sumptuary Law (IRE)","2","Kearney, J","7","Lyons, G M","11","0","127","4.50","4","21",,"Holy Roman Emperor (IRE)","Fashion Line (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1540","1320","0","0","0","0","Dundalk","1",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","7","Clever Impulse (USA)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","0","125","6.50","none",,,"Astern (AUS)","Pick Of The Pack (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","8","Tartaraghan (IRE)","2","Roche, L F","0","McConnell, John C","7","64","125","25.00","6204550","7","Blnk","Kessaar (IRE)","Society Pearl (IRE)","Filly",,"0","All Weather","Maiden","Fourteenth","7","1540","1760","0","0","0","0","Dundalk","7",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","9","Miami Sunshine (USA)","2","Sheehy, M P","0","Murray, Adrian","5","0","123","50.00","9","29",,"Exaggerator (USA)","Temptation Bound (USA)","Filly",,"0","All Weather","Maiden","Ninth","1","1540","1540","0","0","0","0","Naas","1",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","10","Special Angel (IRE)","2","Heffernan, J A","0","Murray, Adrian","2","0","123","7.00","7","59",,"El Kabeir (USA)","Paper Dreams (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1540","1320","0","0","0","0","Dundalk","1",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","11","Zarra Ellis","2","Lee, W J","0","McCreery, W","10","0","123","3.50","6","29",,"Eqtidaar (IRE)","Pizzarra","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1320","0","0","0","0","Naas","1",
"2023-10-13","16:40:00","Dundalk","Irish EBF Median Sires Series Fillies Maiden","7f ","7",,"Standard","13274","12","Left Handed","12","Mimi Fly (IRE)","2","Powell, J A","5","Fitzgerald, B J","3","0","121","100.00","'0","47",,"Prince Of Lir (IRE)","Lovely Morning (IRE)","Filly",,"0","All Weather","Maiden","Fifteenth","1","1540","1540","0","0","0","0","Naas","1",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","1","Devoted Queen","2","Buick, William","0","Appleby, Charlie","8","0","128","1.75","none",,,"Kingman","Fintry (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","2","Dilara (IRE)","2","Egan, David","0","Varian, Roger","7","0","128","8.50","none",,,"Night Of Thunder (IRE)","Divisimo","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","3","Kathmandu (IRE)","2","Levey, S M","0","Meehan, B J","9","0","128","12.00","none",,,"Showcasing","Alegra","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","4","Lumiere Dor (IRE)","2","Doyle, James","0","Tate, James","3","0","128","3.33","2","54",,"Too Darn Hot","Lamar (IRE)","Filly",,"0","Flat","Maiden","Second","1","1540","1540","0","0","0","0","Southwell","1",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","5","Maverick Wings (USA)","2","Crouch, Hector","0","Beckett, R M","4","0","128","5.50","none",,,"More Than Ready (USA)","Rumble Doll (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","6","Nancy P (IRE)","2","Havlin, Robert","0","Woods, S P C","5","0","128","14.00","none",,,"Ulysses (IRE)","Pelosi (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","7","Scotties Sister (GER)","2","Shepherd, Callum","0","Scott, George","6","0","128","100.00","'0","13",,"Le Brivido (FR)","Six Cents (IRE)","Filly",,"0","Flat","Maiden","Seventeenth","1","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","8","So Logical","2","Shoemark, Kieran","0","Gosden, John and Thady","1","0","128","10.00","none",,,"Footstepsinthesand","Daintys Daughter","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","9","Topanga","2",,"0","Balding, A M","10","0","128","0.00","none",,,"Siyouni (FR)","Time Tunnel","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-13","16:45:00","Newmarket (Rowley)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 1)","7f ","7","Class 3","Soft","5400","9","Straight","10","Vicario","2","Marquand, Tom","0","Walker, Ed","2","0","128","16.00","'0","35",,"Lope De Vega (IRE)","Vesnina","Filly",,"0","Flat","Maiden","Tenth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","1","Carrarea (IRE)","6","Mason, Joanna","0","Walford, Mark","4","0","137","16.00","7231150","83"," TT","Notnowcato","Georgina Valleya (IRE)","Gelding",,"0","All Weather","Maiden","Tenth","0","2200","4840","3740","0","4","0","Cartmel","5",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","2","Cracksking","3","Muscutt, D","0","Fanshawe, J R","7","82","133","1.50","34242","30",,"Frankel","Calyxa","Colt",,"0","All Weather","Maiden","Second","5","2200","2640","0","0","0","0","Kempton","5",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","3","Highland Loch","3","Mullen, Andrew","0","Jardine, I","3","0","133","100.00","6","11",,"Highland Reel (IRE)","Marilyn (GER)","Colt",,"0","All Weather","Maiden","Sixth","1","2200","1760","0","0","0","0","Newcastle","1",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","4","Implied","3","ONeill, K T","0","Candlish, Jennie","5","0","133","40.00","none",,,"Oasis Dream","Shared Account","Gelding",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","5","Indemnity (IRE)","3","Mitchell, Jack","0","Varian, Roger","8","0","133","1.63","2","17",,"Lope De Vega (IRE)","Oriental Magic (GER)","Colt",,"0","All Weather","Maiden","Second","1","2200","2200","0","0","0","0","Lingfield","1",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","6","Syllabus (IRE)","3","Doyle, Hollie","0","Haggas, W J","1","77","133","4.00","45332","42"," TT","Sea The Stars (IRE)","Nancy O (IRE)","Gelding",,"0","All Weather","Maiden","Second","5","2200","2640","0","0","0","0","Ffos Las","5",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","7","Wadacre Maximus","3","Hart, Jason","0","Johnston, Charlie","2","0","133","40.00","5","36",,"Zoustar (AUS)","Madam Valentine","Colt",,"0","All Weather","Maiden","Fifth","1","2200","1980","0","0","0","0","Carlisle","1",
"2023-10-13","16:52:00","Newcastle","Northumbria Leisure For Gaming Machines Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard To Slow","4104","8","Left Handed","8","Kitty Foyle (IRE)","3","Morris, Luke","0","Crisford, Simon","6","0","128","20.00","58","87",,"Teofilo (IRE)","Kazimiera","Filly",,"0","All Weather","Maiden","Eighth","2","2200","2640","0","0","0","0","Lingfield","2",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","1","Alligator Alley","6","Nolan, D","0","OMeara, D","1","96","136","8.00","8033219","34","Vsor TT","Kingman","Overturned","Gelding","CD","0","Flat","Handicap","Ninth","9","1100","1320","1100","7","0","0","Haydock","17",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","2","Bond Chairman","4","Russell, Harry","0","Smart, B","3","95","135","18.00","8413050","20",,"Kodiac","Wunders Dream (IRE)","Gelding","D","0","Flat","Handicap","Nineteenth","5","1100","1320","1100","2","0","0","York","5",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","3","Dakota Gold","9","Beasley, Connor","0","Dods, M","7","94","134","12.00","4137000","13",,"Equiano (FR)","Joyeaux","Gelding","C D","0","Flat","Handicap","Tenth","5","1100","1320","1320","5","10","0","Ripon","6",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","4","Looking For Lynda (IRE)","3","James, S H","0","Burke, K R","9","88","128","7.00","'0734812","17","CkPc","Unfortunately (IRE)","Designated","Gelding","CD","0","Flat","Handicap","Second","8","1100","1320","1100","3","0","0","Beverley","9",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","5","Bergerac (IRE)","5","Eaves, Tom","0","Ryan, K A","12","85","125","25.00","'0488000","20","Blnk","Kodi Bear (IRE)","Fancy Vivid (IRE)","Gelding","C","0","Flat","Handicap","Eighteenth","4","1100","1320","1320","0","4","0","Ayr","6",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","6","Wen Moon (IRE)","3","Peate, Jonny","3","Haslam, B M R","8","84","124","6.50","1454522","20",,"Mehmas (IRE)","Luminous Gold","Gelding","D","0","Flat","Handicap","Second","7","1100","1320","1320","1","1","0","York","7",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","7","Strong Johnson (IRE)","7","Curtis, B A","0","Midgley, P T","11","84","124","10.00","5631201","13",,"Le Cadre Noir (IRE)","Isabella Rose (IRE)","Gelding","D","0","Flat","Handicap","First","11","1100","1320","1320","6","1","0","Ripon","12",
"2023-10-13","17:00:00","York","Copper Knight - Winning Most Horse At York Handicap","5f ","5","Class 3","Good To Soft","10800","14","Straight","8","Never Dark","6","Jary, Alex","7","Jardine, I","4","84","124","5.50","1761971","13",,"No Nay Never (USA)","Dark Missile","Gelding","D","0","Flat","Handicap","First","6","1100","1320","1100","7","0","0","Haydock","13",
