Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","2","Araifjan","7",,"0","Herrington,M ","2","53","136","0.00","5249578","94","CkPc","Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Eighth","4","1320","1540","1540","5","1","1","Wetherby","14",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","3","Eldeyaar (IRE)","5","Jary, Alex","5","Brittain, Antony","8","52","135","5.00","2803247","8","CkPc","Slade Power (IRE)","Wardat Dubai","Gelding","CD","0","All Weather","Handicap","Seventh","6","1320","1320","1320","4","0","0","Catterick","13",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","4","Eadha (IRE)","4","Gordon, Josephine","0","McEntee, P S","3","48","131","22.00","73037","14",,"Footstepsinthesand","Marhaa (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1320","1540","0","0","0","0","Chelmsford City","5",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","5","Lil Wade (IRE)","4","Mortensen, Mikkel","5","Dixon, Scott","4","47","130","8.00","8874457","6",,"Dandy Man (IRE)","Wu Zetian","Gelding",,"0","All Weather","Handicap","Seventh","2","1320","1320","0","0","0","0","Southwell","9",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","6","Midnight Flame (IRE)","4","Currie, Nicola","0","Ponting, J","5","46","129","4.00","3739906","44",,"Dark Angel (IRE)","Light My Fire (IRE)","Filly",,"0","All Weather","Handicap","Sixth","8","1320","1760","0","0","0","0","Wolverhampton","13",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","7","Poet","5","Haynes, Joey","0","Dixon, Scott","1","46","129","18.00","'0089607","90",,"Kodiac","Swiss Diva","Gelding","D","0","All Weather","Handicap","Seventh","1","1320","1760","1320","1","0","0","Brighton","1",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","8","Mutabaahy (IRE)","9","Sullivan, James P","0","Brittain, Antony","6","46","129","22.00","'0564586","77","Vsor","Oasis Dream","Habaayib","Gelding","CD","0","All Weather","Handicap","Sixth","3","1320","1540","1320","2","0","8","Wolverhampton","15",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","6f ","6","Class 6","Standard","2983","8","Left Handed","9","Kodi Hawk","4","Da Silva, Raul","0","Shaw, D","7","46","129","40.00","6994090","59","Vsor","Kodiac","Millevini (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","3","1320","1760","0","0","0","0","Wolverhampton","7",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","1","Regal Envoy (IRE)","5","Wilkie, Brandon","5","Knight, W J","9","80","140","8.50","7117602","21","CkPc","Ardad (IRE)","Regina","Gelding","D","0","Flat","Handicap","Second","8","1320","1320","1320","3","0","4","Windsor","13",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","2","Bright (IRE)","4","Greatrex, Edward","0","Loughnane, Daniel Mark","10","78","138","4.00","5768311","14",,"Starspangledbanner (AUS)","Heavenly Song (IRE)","Gelding","D","0","Flat","Handicap","First","5","1320","1320","1320","2","0","2","Newcastle","10",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","3","Supreme King (IRE)","4","Levey, S M","0","Evans, P D","12","78","138","7.50","1398425","19",,"Kingman","Alsindi (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1320","1870","1320","2","0","0","Ripon","17",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","4","Miss Stormy Night","3","Kingscote, Richard","0","Cox, C G","11","79","137","12.00","3341118","23","Hood","Night Of Thunder (IRE)","Jumeirah Palm Star","Filly","D","0","Flat","Handicap","Eighth","6","1320","1320","1320","3","0","0","Nottingham","9",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","5","Haziym (IRE)","5","Stott, Kevin","0","Carroll, A W","5","76","136","22.00","'0596560","20","Vsor TT","Lope De Vega (IRE)","Hazmiyra (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","4","1320","1540","0","0","0","0","Newbury","9",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","6","Vince Lombardi","5","Crowley, Jim","0","Kubler, Daniel","7","75","135","12.00","1350728","61",,"Sea The Moon (GER)","First Destinity (FR)","Gelding","D","0","Flat","Handicap","Eighth","4","1320","1650","1320","3","0","0","Nottingham","4",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","7","Justcallmepete","5","Leavy, Mr Joe","5","Evans, H J","6","75","135","12.00","7004905","22","CkPc","Bated Breath","Firenze","Gelding","D","0","Flat","Handicap","Fifth","5","1320","1540","1320","6","0","0","Kempton","11",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","8","Capotes Dream (IRE)","7","Dobbs, Pat","0","Ward, Tom","8","70","130","8.50","2095873","10","Vsor TT","Dream Ahead (USA)","Capote West (USA)","Gelding","D","0","Flat","Handicap","Third","7","1320","1760","1320","6","0","0","Epsom","9",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","9","Arnaz","3","Loughnane, Mr Billy","0","Walker, Ed","4","71","129","5.00","6715432","16",,"Havana Grey","Fair Maiden (JPN)","Gelding",,"0","Flat","Handicap","Second","7","1320","1540","1540","0","1","0","Nottingham","8",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","10","Book Of Life","4","Fallon, Cieren","0","Williams, Ian","3","68","128","28.00","'00007","64"," TT","Dark Angel (IRE)","Inspiriter","Gelding",,"0","Flat","Handicap","Seventh","4","1320","1540","0","0","0","0","Thirsk","5",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","11","Lahab","4","Keenan, Darragh","0","Wigham, M","1","67","127","9.00","5377774","14",,"U S Navy Flag (USA)","Cristielle","Gelding",,"0","Flat","Handicap","Fourth","8","1320","1760","1540","0","1","0","Newcastle","11",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","6f ","6","Class 4","Good To Firm","7328","12","Straight","12","Al Shabab (FR)","3","ONeill, K T","0","Williams, Ian","2","67","125","22.00","3302008","12",,"Saxon Warrior (JPN)","Pink Paint (FR)","Gelding",,"0","Flat","Handicap","Eighth","3","1320","1540","0","0","0","0","Windsor","5",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","1","Curious Bride (IRE)","7","Williamson, Mr J H","2","OConnell, Eamon","2","69","170","4.50","2072413","28"," TT","Excelebration (IRE)","Padma","Mare",,"0","Flat","Handicap","Third","4","3630","4840","3740","0","1","2","Leopardstown","9",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","2","Plains Indian (IRE)","8","Ryan, Mr A P","0","Slattery, Andrew","10","68","169","9.00","56445P5","34",,"Shantou (USA)","Flaithiuil (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","3630","5280","4620","0","2","1","Galway","5",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","3","Beauforts Storm (IRE)","5","Doyle, Mr D","0","Doyle, Timothy","6","67","168","8.50","2145856","36",,"Gale Force Ten","Travel Treat (IRE)","Mare",,"0","Flat","Handicap","Sixth","3","3630","3740","3740","0","1","0","Galway","4",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","4","Elusive Guy (IRE)","6","Fahey, Miss A","2","Fahey, Jarlath P","12","67","168","22.00","7057809","36",,"Elusive Pimpernel (USA)","Connemara Kate (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","3630","4620","3520","0","0","1","Galway","5",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","5","Autocrat (IRE)","4","Sampson, Mr J P","4","Hogan, Denis Gerard","9","65","166","14.00","2057068","26","CkPc","No Nay Never (USA)","Crystal Diamond","Gelding",,"0","Flat","Handicap","Eighth","2","3630","4180","2640","0","0","3","Kilbeggan","13",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","6","Cafe Con Leche (IRE)","8","Bustin, Mr A D","2","Byrnes, C","14","63","164","28.00","'0401060","35",,"Camacho","Cafe Lassere (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","2","3630","4620","3740","0","1","3","Galway","7",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","7","Elzaamsan (IRE)","6","Halford, Mr J M","0","Collins, Tracey / Halford, Mick","13","63","164","6.00","4492519","7","Blnk","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","Flat","Handicap","Ninth","5","3630","3520","3300","0","0","1","Navan","8",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","8","Molly Hall (IRE)","6","Shine, Mr C J","0","McIntyre, Alan","1","68","162","3.33","4851031","7",,"Parish Hall (IRE)","Holy Matrimony (IRE)","Mare","CD","0","Flat","Handicap","First","4","3630","4400","3630","1","0","2","Navan","10",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","9","Kottayam (IRE)","9","Queally, Mr S P","4","Queally, John","8","57","158","22.00","8075079","28",,"Declaration Of War (USA)","Katiyra (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","3630","5170","3520","0","0","2","Leopardstown","6",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","10","Indulging","6","McParland, Mr R M","4","Walsh, T M","11","52","153","8.00","'0942595","26"," TT","Cable Bay (IRE)","Sheer Indulgence (FR)","Gelding",,"0","Flat","Handicap","Fifth","0","3630","3740","0","0","0","0","Kilbeggan","5",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","11","Miss Aytan (IRE)","7","Queally, Miss O M","4","Kiely, J E and Thomas","5","52","153","12.00","'077074U","18",,"Excelebration (IRE)","Miss Celie (IRE)","Mare",,"0","Flat","Handicap","Unseated Rider","2","3630","4070","0","0","0","0","Tramore","12",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","12","Politicise (IRE)","8","Bowman, C A","4","Collins, C M","7","52","153","14.00","6384106","63",,"Camelot","Politesse (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","3630","5280","4400","0","2","3","Bellewstown","10",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","13","Patrick Joseph","9","Hogan, Miss R","4","Broad, D","3","51","152","50.00","8977097","63",,"Helmet (AUS)","Laraib (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","3630","4510","0","0","0","0","Bellewstown","4",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","2m.5f ","16.5",,"Good","5841","14","Right Handed","14","Duke Otto (IRE)","6","Shanahan, Mr L P","2","Flynn, Patrick J","4","47","148","40.00","1148000","31",,"Sir Prancealot (IRE)","Dubai Flower","Gelding",,"0","Flat","Handicap","Eleventh","0","3630","4620","3520","0","0","2","Cork","7",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","5f ","5","Class 5","Standard","3716","5","Left Handed","1","Invincible Annice (IRE)","2","Shaw, Harrison","0","Burke, K R","5","71","142","2.00","'0180421","1",,"Invincible Spirit (IRE)","Mokhtarah (IRE)","Filly","D","0","All Weather","Handicap Nursery","First","8","1100","1100","1100","2","0","0","Hamilton","8",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","5f ","5","Class 5","Standard","3716","5","Left Handed","2","Forager","2","Heard, Tyler","0","Pearce, Simon","2","71","136","2.00","521","37",,"Showcasing","Angel Of The South (IRE)","Filly","D","0","All Weather","Handicap Nursery","First","3","1100","1320","1100","1","0","0","Beverley","3",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","5f ","5","Class 5","Standard","3716","5","Left Handed","3","Son Of Wind (IRE)","2","Bowen, S D","3","Mohammed, Ismail","4","70","135","2.75","'076312","5",,"Kessaar (IRE)","Tahoo (IRE)","Gelding","D","0","All Weather","Handicap Nursery","Second","6","1100","1320","1100","1","0","0","Chelmsford City","6",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","5f ","5","Class 5","Standard","3716","5","Left Handed","4","Woodhay Whisper (IRE)","2","Coakley, Ross","0","Ward, Tom","1","70","135","10.00","2547","44","Hood","Coulsty (IRE)","Eglantyne Dream (FR)","Filly",,"0","All Weather","Handicap Nursery","Seventh","4","1100","1100","0","0","0","0","Lingfield","4",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","5f ","5","Class 5","Standard","3716","5","Left Handed","5","Harswell Dandy (IRE)","2","Doughty, Jack","5","Fell, R / Murray, S","3","63","128","14.00","2333176","21",,"Dandy Man (IRE)","Cozi Bay","Filly","D","0","All Weather","Handicap Nursery","Sixth","8","1100","1100","1100","1","0","0","Beverley","8",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","1","Dibble Dabble","3","Bowen, S D","3","Ferguson, James","5","63","136","4.00","1541322","22",,"Time Test","Dabble (IRE)","Filly","CD","0","All Weather","Handicap","Second","6","2640","2640","2640","1","0","1","Ffos Las","10",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","2","Advert Rules","3","Clutterbuck, Rhys","0","King, A","6","62","135","4.50","4794462","16","Vsor","Advertise","Cosmea","Gelding",,"0","All Weather","Handicap","Second","4","2640","3520","0","0","0","0","Wolverhampton","8",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","3","Emerald City","3","Coakley, Ross","0","Fanshawe, J R","4","59","132","1.75","8643322","8",,"Dream Ahead (USA)","Taweyla (IRE)","Gelding",,"0","All Weather","Handicap","Second","7","2640","2640","0","0","0","0","Kempton","9",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","4","Edwardtheninth","3","Costello, Dougie","0","Tregoning, M P","8","59","132","7.50","'098","29","CkPc","Bated Breath","Vote Often","Colt",,"0","All Weather","Handicap","Eighth","3","2640","2200","0","0","0","0","Kempton","3",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","5","Surrey Force (FR)","3","Sayette, B D L","0","Foy, Kevin","7","59","132","5.00","767553","24",,"Le Havre (IRE)","Murviel (FR)","Gelding",,"0","All Weather","Handicap","Third","4","2640","2640","0","0","0","0","Kempton","6",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","6","Meade Gold (USA)","3","Eaves, Tom","0","Barron, T D","2","58","131","18.00","75530","24",,"Mor Spirit (USA)","Chambray (USA)","Gelding",,"0","All Weather","Handicap","Twelfth","3","2640","2640","0","0","0","0","Ayr","5",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","7","Sassy Glory (IRE)","3","Elliott, Rhys","7","Walford, Mark","3","50","123","28.00","879085","10","CkPc","Oasis Dream","Sassy Gal (IRE)","Filly",,"0","All Weather","Handicap","Fifth","3","2640","2200","0","0","0","0","Ripon","4",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","8","Exceptionality (IRE)","3","Haynes, Joey","0","Dixon, Scott","1","46","119","33.00","6836053","16",,"Expert Eye","Azma (USA)","Colt",,"0","All Weather","Handicap","Third","7","2640","2640","0","0","0","0","Wolverhampton","10",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","1","Bakersboy","6","Howarth, Christian","3","Haynes, Alice","6","57","137","12.00","4421850","23","CkPc TT","Oasis Dream","Dubai Bounty","Gelding","CD","0","All Weather","Handicap","Thirteenth","9","2090","2970","2200","1","1","0","Nottingham","9",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","2","Carey Street (IRE)","8","Mangan, Gina","0","Carroll, A W","10","56","136","4.50","5331564","45",,"Bungle Inthejungle","Undulant Way","Gelding","CD","0","All Weather","Handicap","Fourth","3","2090","2310","2200","2","1","3","Windsor","7",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","3","Boujee Gold","5","Doughty, Jack","5","Carroll, A W","9","55","135","8.00","7918836","10",,"Garswood","Goldstorm","Mare","C","0","All Weather","Handicap","Sixth","3","2090","1870","1870","0","0","1","Southwell","6",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","4","Mhajim (IRE)","5","Haynes, Joey","0","Banham, Chelsea","12","55","135","22.00","'0090967","48","Hood","Teofilo (IRE)","Cape Magic (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","2090","3080","2640","0","1","0","Pontefract","6",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","5","Caramay","4","Heard, Tyler","0","Muir, W R & Grassick, C","8","52","132","9.00","2501526","49","CkPc","Lethal Force (IRE)","Loveisreckless (IRE)","Filly",,"0","All Weather","Handicap","Sixth","4","2090","2640","2200","0","1","0","Leicester","8",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","6","Busby (IRE)","9","Brookes, Aiden","3","Kirby, P A","11","52","132","6.50","3777056","20","CkPc","Kodiac","Arabian Pearl (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","8","2090","2750","2090","4","0","6","Wolverhampton","12",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","7","High Court Judge (USA)","4","Coakley, Ross","0","Dennis, David","3","51","131","6.50","2715455","25","CkPc TT","Kittens Joy (USA)","Proctors Ledge (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","7","2090","2200","2090","1","0","2","Leicester","15",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","8","Roman Princess","5","Costello, Dougie","0","Hollinshead, Steph","4","49","129","20.00","8369029","43","CkPc","Fountain Of Youth (IRE)","Diletta Tommasa (IRE)","Mare",,"0","All Weather","Handicap","Ninth","3","2090","1870","0","0","0","0","Salisbury","6",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","9","Cerulean Summer (IRE)","3","Clutterbuck, Rhys","0","Cunha, Dylan","1","55","129","6.00","8508533","25","Blnk TT","Eqtidaar (IRE)","Maayaat (USA)","Filly",,"0","All Weather","Handicap","Third","8","2090","2200","0","0","0","0","Leicester","10",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","10","Wallaroo (IRE)","6","Croot, Elle-May","5","Furtado, Ivan","2","48","128","9.00","3826664","24",,"Australia","Dancequest (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","7","2090","2640","1870","0","0","1","Ayr","9",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","11","Quick Away","3","Sayette, B D L","0","Frost, Kevin","7","53","127","25.00","4724890","18","Hood","Muhaarar","Alaata (USA)","Filly",,"0","All Weather","Handicap","Eleventh","4","2090","1870","0","0","0","0","Southwell","8",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","12","Left Handed","12","Storm Asset","5","Rawlinson, Ali","0","Shaw, D","5","46","126","12.00","2280947","2",,"Postponed (IRE)","Clear Water (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","6","2090","2310","2200","1","1","3","Southwell","13",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","1","Ravishing Beauty","3","Garritty, Jack","0","OKeeffe, Jedd","2","72","137","9.00","653","86",,"Camelot","Shaden (IRE)","Filly",,"0","All Weather","Handicap","Third","2","1870","1760","0","0","0","0","Salisbury","2",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","2","Swift Salian (IRE)","3","Costello, Dougie","0","Barron, T D","9","69","134","5.50","1879337","26","Hood","Holy Roman Emperor (IRE)","Dynalosca (USA)","Gelding",,"0","All Weather","Handicap","Seventh","5","1870","1760","1760","0","0","1","Haydock","8",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","3","Straight A","3","Rawlinson, Ali","0","Appleby, M","6","68","133","5.00","7404530","26","CkPc","Aclaim (IRE)","Straight Away","Gelding",,"0","All Weather","Handicap","Tenth","4","1870","2310","1320","0","0","1","Haydock","6",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","4","Etretat","3","Stammers, Oliver","0","Johnston, Charlie","4","66","131","4.00","5322146","11",,"Wootton Bassett","Normandie (GER)","Gelding","CD","0","All Weather","Handicap","Sixth","12","1870","2200","1870","1","0","0","Beverley","15",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","5","Wait And Hope","3","Sullivan, James P","0","Carr, Mrs R A","3","66","131","22.00","3022680","19",,"Calyx","Dubai Affair","Gelding",,"0","All Weather","Handicap","Eleventh","7","1870","1870","1760","0","0","1","Doncaster","13",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","6","Beach Point (IRE)","3","Ghiani, Marco","0","Knight, W J","1","66","131","8.50","1245140","20","CkPc","Blue Point (IRE)","Damselfly (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","9","1870","2200","2200","0","1","1","Newbury","12",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","7","Daymer Bay (IRE)","3","Clutterbuck, Rhys","0","Houghton, Eve Johnson","5","66","131","5.50","7456246","6","CkPc","Expert Eye","Reset In Blue (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","7","1870","2200","0","0","0","0","Salisbury","9",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","8","Between Me And U","3","Eaves, Tom","0","Herrington,M ","8","61","126","20.00","6593659","66"," TT","Eqtidaar (IRE)","Love In The Park","Gelding",,"0","All Weather","Handicap","Ninth","5","1870","2200","1760","0","0","1","Wolverhampton","7",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","9","Dream Selection","3","Bowen, S D","3","Dascombe, Tom","10","58","123","14.00","2150578","16","CkPc","Havana Gold (IRE)","Lovable Choice","Filly","C","0","All Weather","Handicap","Eighth","4","1870","2530","2090","0","1","0","Kempton","7",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","10","Left Handed","10","Heavenly Fire","3","Haynes, Joey","0","Dixon, Scott","7","58","123","10.00","4546933","16","Hood","Harry Angel (IRE)","Romp","Filly",,"0","All Weather","Handicap","Third","7","1870","1760","0","0","0","0","Wolverhampton","9",

