Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m6f ","14","Class 5","Standard","3716","8","Left Handed","3","Starshine Legend (IRE)","3","Muscutt, D","0","Ferguson, James","8","68","133","2.25","90713","18","CkPc","Sea The Stars (IRE)","Blissful Beat","Gelding",,"0","All Weather","Handicap","Third","2","3080","2640","2640","0","0","1","Newmarket (July)","5",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m6f ","14","Class 5","Standard","3716","8","Left Handed","4","Almudena","3","Morris, Luke","0","Prescott, Sir Mark","7","67","132","3.33","655444","10","CkPc","Study Of Man (IRE)","Albamara","Filly",,"0","All Weather","Handicap","Fourth","3","3080","3080","0","0","0","0","Sandown","6",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m6f ","14","Class 5","Standard","3716","8","Left Handed","5","Geliceaux","3","Shoemark, Kieran","0","Walker, Ed","2","67","132","7.50","59619","31",,"Cracksman","Wotnot (IRE)","Filly",,"0","All Weather","Handicap","Ninth","3","3080","2200","2200","0","0","1","Goodwood","5",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m6f ","14","Class 5","Standard","3716","8","Left Handed","6","Nancy P (IRE)","3","Hogan, D E","0","Woods, S P C","1","64","129","4.00","546341","35",,"Ulysses (IRE)","Pelosi (IRE)","Filly",,"0","All Weather","Handicap","First","4","3080","2640","2640","0","0","1","Lingfield","6",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m6f ","14","Class 5","Standard","3716","8","Left Handed","7","Capla Mojo","3","Allan, David","0","Kelleway, Miss Gay","3","63","128","18.00","54762","114",,"Phoenix Reach (IRE)","Yojojo (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","3080","2640","0","0","0","0","Wolverhampton","5",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m6f ","14","Class 5","Standard","3716","8","Left Handed","8","Unregulated","3","Garritty, Billy","0","Easterby, M W","5","63","128","16.00","'048","28","CkPc","Postponed (IRE)","Darkandstormy","Gelding",,"0","All Weather","Handicap","Eighth","3","3080","2640","0","0","0","0","Carlisle","3",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","1","Red Hat Eagle","4",,"5","Knight, W J","14","82","146","0.00","1329311","8",,"Gleneagles (IRE)","Sabaweeya","Gelding","D","0","Flat","Handicap","First","5","1760","1870","1760","4","0","0","Chelmsford City","13",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","2","Lunatick","4","Murphy, Oisin","0","Morrison, H","4","78","142","3.33","'0132025","48",,"Sea The Moon (GER)","Alvarita","Gelding","D","0","Flat","Handicap","Fifth","2","1760","2200","1760","1","0","0","Brighton","7",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","3","Lyndon B (IRE)","8","Fisher, Taylor","3","Flint, J L","2","78","142","12.00","6578605","37","CkPc","Charm Spirit (IRE)","Kelsey Rose","Gelding","D","0","Flat","Handicap","Fifth","3","1760","1980","1760","3","0","1","Chepstow","4",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","4","Mr Mistoffelees (IRE)","4",,"0","Morrison, H","10","77","141","0.00","7090340","19",,"Siyouni (FR)","Jellicle Ball (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1760","2640","1760","1","0","0","Kempton","5",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","5","Cabinet Of Clowns (IRE)","5","Bishop, Charles","0","Houghton, Eve Johnson","12","77","141","9.00","1422458","11","Blnk","Tamayuz","Silver Games (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","1760","1870","1760","2","0","1","Kempton","8",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","6","War Chant (IRE)","4","Shepherd, Callum","0","Guest, Rae","5","74","138","8.50","1170313","16",,"War Command (USA)","Fanci That (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1760","1870","1870","2","2","1","Doncaster","5",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","7","Macs Dilemma (IRE)","6","Dobie, Georgia","3","Oshea, J G M","9","71","135","40.00","'0447554","28","Blnk","Coulsty (IRE)","Ohsosecret","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1760","1540","0","0","7","Chepstow","8",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","8","Mint Edition","4","Howarth, Christian","3","OBrien, Daniel","11","70","134","50.00","1114690","19",,"Showcasing","Starflower","Gelding","D","0","Flat","Handicap","Twelfth","1","1760","2200","2090","2","1","0","Kempton","2",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","9","Rogue Encore","3","Tudhope, Daniel","0","Chapple-Hyam, P W","13","77","132","2.50","235","103",,"Kodiac","Encore Lamour","Colt",,"0","Flat","Handicap","Fifth","1","1760","1760","0","0","0","0","Kempton","3",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","10","Poetic Force (IRE)","10","Carson, William","0","Carroll, A W","1","66","130","25.00","4744255","20",,"Lope De Vega (IRE)","Obligada (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1760","2530","2200","4","7","4","Brighton","13",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","11","Phone Tag","3","Marquand, Tom","0","Palmer, Hugo","3","74","129","10.00","4915249","17",,"Havana Grey","Voicemail","Gelding","CD","0","Flat","Handicap","Ninth","3","1760","1760","1760","1","0","0","Yarmouth","7",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","12","Faster Bee","3","Rooke, George","0","Hughes, Richard","8","74","129","40.00","'0425430","32",,"Time Test","Sweet As Honey","Gelding",,"0","Flat","Handicap","Tenth","2","1760","2090","0","0","0","0","Newbury","8",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","13","Great Chieftain (IRE)","3","Probert, David","0","Cole, P F I","6","74","129","5.00","5365231","11","Blnk","Gleneagles (IRE)","Ivirka (FR)","Gelding","D","0","Flat","Handicap","First","5","1760","1870","1760","1","0","0","Newbury","7",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","1m ","8","Class 4","Good To Firm","5653","12","Figure of 8","14","Double Red","3","Whelan, Trevor","0","Candy, H","7","65","120","12.00","97063","32",,"Belardo (IRE)","Red Boots (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1760","1760","0","0","0","0","Newbury","5",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","1","Boola Times (IRE)","3","Sheridan, J M","0","Budds, David Kenneth","10","0","134","80.00","none",,,"Awtaad (IRE)","Miss Topsy Turvy (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","2","Emphasis (IRE)","3","Crehan, Mark","3","OBrien, A P","7","0","134","3.50","84","248","Blnk","Magna Grecia (IRE)","Twitch (IRE)","Colt",,"0","Flat","Maiden","Fourth","0","2530","1760","0","0","0","0","Dundalk","2",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","3","Gold Marlin (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","6","0","134","22.00","none",,,"Mastercraftsman (IRE)","Playwithmyheart","Gelding",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","4","Land Ahoy","3","Lee, W J","0","Murphy, John Joseph","3","0","134","20.00","none",,,"Saxon Warrior (JPN)","Queen Sarra","Gelding",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","5","Poetic Sound (IRE)","3","Keane, C T","0","Lyons, G M","9","0","134","7.00","none",,,"Poets Word (IRE)","Ceoil An Aith (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","6","Prince Stevie (GER)","3","Leonard, Killian","0","OShea, J F","5","0","134","125.00","'00","21","Blnk","Counterattack (AUS)","Paper Faces (USA)","Gelding",,"0","Flat","Maiden","Twelfth","2","2530","2090","0","0","0","0","Ballinrobe","2",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","7","Sundance Sioux (IRE)","3","Colgan, R C","0","Hughes, Cian","1","0","134","3.33","2","31",,"Harzand (IRE)","La Sioux (IRE)","Gelding",,"0","Flat","Maiden","Second","1","2530","2640","0","0","0","0","Fairyhouse","1",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","8","Teriferma","3","McDonogh, D P","0","OBrien, Joseph Patrick","11","0","134","12.00","none",,,"Territories (IRE)","Spritzig","Gelding",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","9","The Ginger Wizard (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","0","134","8.00","43","38"," TT","Calyx","Fancy (IRE)","Colt",,"0","Flat","Maiden","Third","1","2530","2640","0","0","0","0","Fairyhouse","2",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","10","Tuba","3","McCullagh, Scott","3","OBrien, Richard John","4","0","134","6.00","3","8",,"Golden Horn","Iromea (IRE)","Gelding",,"0","Flat","Maiden","Third","1","2530","1760","0","0","0","0","Limerick","1",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","11","Another Night (IRE)","3","Foley, Shane","0","Harrington, Mrs John","13","0","129","5.50","4","56",,"Almanzor (FR)","Night Of Light (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","2530","2310","0","0","0","0","Roscommon","1",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","12","Chick Flick (IRE)","3","Slattery, A J","0","Halley, Josh","8","72","129","50.00","65077","47",,"Elusive Pimpernel (USA)","Katch Me Katie","Filly",,"0","Flat","Maiden","Seventh","4","2530","2750","0","0","0","0","Tipperary","5",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3.5f ","11.5",,"Good","10619","13","Left Handed","13","Strolling","3","Hayes, C D","0","Weld, D K","12","0","129","16.00","4","272",,"Churchill (IRE)","Visit","Filly",,"0","Flat","Maiden","Fourth","0","2530","1870","0","0","0","0","Gowran Park","1",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","1","Lady Dreamer (IRE)","4","McDonald, P J","0","Ward, Tom","1","68","142","3.00","8154875","16","Blnk TT","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","5","1320","1540","1320","2","0","0","Windsor","12",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","2","Daytona Lady (IRE)","4","Morris, Luke","0","Carr, Mrs R A","7","67","141","6.50","5842217","14","CkPc","Bungle Inthejungle","Roseau City","Filly","CD","0","All Weather","Handicap","Seventh","6","1320","1540","1320","3","0","2","Pontefract","13",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","3","Jenni (IRE)","3","Robinson, Ben","0","OMeara, D","2","68","136","11.00","3347434","17",,"Mehmas (IRE)","Inuk (IRE)","Filly",,"0","All Weather","Handicap","Fourth","3","1320","1320","0","0","0","0","Yarmouth","7",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","4","Machiavellian Lady","3","Nicholls, Mia","5","Houghton, Eve Johnson","9","68","136","7.00","319677","11","Blnk","Too Darn Hot","Brevity (USA)","Filly",,"0","All Weather","Handicap","Seventh","3","1320","1760","1540","0","1","0","Newbury","6",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","5","Court Drive (IRE)","3","Allan, David","0","Kelleway, Miss Gay","3","66","134","12.00","17056","17",,"Inns Of Court (IRE)","Gwen Lady Byron (IRE)","Filly","C","0","All Weather","Handicap","Sixth","5","1320","1540","1540","0","1","0","Yarmouth","5",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","6","Dusk Dame","3","ONeill, K T","0","Haynes, Alice","6","65","133","10.00","8428317","18","CkPc TT","Twilight Son","Sweet And Dandy (IRE)","Filly","D","0","All Weather","Handicap","Seventh","6","1320","1540","1320","1","0","0","Nottingham","7",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","7","Kensington Agent (FR)","5","Doughty, Jack","5","Carroll, A W","4","58","132","7.50","'0548685","20",,"Elusive City (USA)","Agent Kensington","Mare","CD","0","All Weather","Handicap","Fifth","3","1320","1650","1540","3","1","1","Newbury","7",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","8","Granny B (IRE)","4","Loughnane, Mr Billy","0","Mullineaux, M","5","58","132","6.50","4517502","75","Blnk Eye","Acclamation","Debuetantin","Filly",,"0","All Weather","Handicap","Second","2","1320","1540","1100","0","0","1","Wolverhampton","6",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","9","Coast","5","Haynes, Joey","0","Dixon, Scott","8","51","125","8.50","3578133","6",,"Aclaim (IRE)","Rios Cliffs","Mare","CD","0","All Weather","Handicap","Third","10","1320","1540","1320","5","0","0","Lingfield","25",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","1","Diamond Ranger (IRE)","5","Shepherd, Callum","0","Osborne, J A","3","81","136","33.00","3284589","11","CkPc","Kodiac","Eavesdrop (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2200","2420","1540","0","0","2","Kempton","5",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","2","Fast Steps (IRE)","6","Murphy, Oisin","0","Millman, B R","5","81","136","4.50","3523641","11",,"Footstepsinthesand","Inis Boffin","Gelding","CD","0","Flat","Handicap","First","6","2200","2640","2200","3","0","1","Newbury","8",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","3","God Of Fire (IRE)","4","Buick, William","0","Kubler, Daniel","11","78","133","1.50","'0396211","5",,"Muhaarar","Loreto (IRE)","Gelding","D","0","Flat","Handicap","First","3","2200","2640","2420","1","1","1","Kempton","7",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","4","Nap Hand (IRE)","4","Ryan, Rossa","0","King, A","9","78","133","10.00","4522574","10",,"Fast Company (IRE)","Dream Sleep","Gelding",,"0","Flat","Handicap","Fourth","3","2200","2200","1320","0","0","1","Doncaster","3",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","5","Silver Gunn (IRE)","6",,"3","Botti, M","6","77","132","0.00","1447443","20"," TT","Lope De Vega (IRE)","Claba Di San Jore (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","2200","2640","2530","3","2","0","Beverley","7",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","6","New Heights","6","Hornby, Rob","0","Portman, J G","10","77","132","40.00","2411458","31","CkPc","Intello (GER)","How High The Sky (IRE)","Mare","D","0","Flat","Handicap","Eighth","3","2200","2530","2200","1","0","6","Goodwood","5",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","7","Mr Mistoffelees (IRE)","4","Marquand, Tom","0","Morrison, H","7","77","132","14.00","7090340","19",,"Siyouni (FR)","Jellicle Ball (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","2200","2640","1760","0","0","1","Kempton","5",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","8","Spirit Of The Bay (IRE)","6","Fisher, Taylor","3","Flint, J L","13","76","131","50.00","1708076","14","CkPc","Cable Bay (IRE)","Decorative (IRE)","Mare",,"0","Flat","Handicap","Sixth","2","2200","2310","2310","0","1","4","Windsor","4",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","9","Expert Witness","4","Rooke, George","0","Todd, Mark","1","75","130","7.50","5452221","29"," TT","Expert Eye","Upstanding","Filly","D","0","Flat","Handicap","First","4","2200","2200","2200","2","0","0","Salisbury","9",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","10","Morcar","4","Doyle, Hollie","0","Hannon (Jnr), Richard","2","74","129","10.00","7235631","23","Blnk","Saxon Warrior (JPN)","Loved So Much","Gelding","CD","0","Flat","Handicap","First","5","2200","2640","2200","2","0","0","Lingfield","8",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","11","Monteria (IRE)","6","Keniry, L P","0","Kittow, W S","12","73","128","33.00","3312008","19","CkPc TT","Mehmas (IRE)","Rip Van Music (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","3","2200","2530","2200","2","0","0","Kempton","8",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","12","Tribal Wisdom (IRE)","5","Probert, David","0","Williams, Ian","8","71","126","16.00","1135252","23",,"Frankel","Zindaya (USA)","Gelding","D","0","Flat","Handicap","Second","2","2200","2750","2200","1","0","1","Lingfield","15",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 4","Good To Firm","5653","12","Figure of 8","13","Pink Lily","4","Voikhansky, Alexander","3","Hannon (Jnr), Richard","4","69","124","14.00","2833114","17",,"Sixties Icon","Mellow","Filly","D","0","Flat","Handicap","Fourth","5","2200","2310","2200","4","0","1","Newmarket (July)","10",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","1","Dream Ticket (FR)","3","Lee, W J","0","McCreery, W","8","64","140","6.50","2900015","9","CkPc","Dariyan (FR)","Straight Lass (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","2530","2310","2310","0","0","1","Naas","11",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","2","Gushing (USA)","3","Cleary, Jack","7","OBrien, A P","7","62","138","10.00","4843950","12","CkPc","American Pharoah (USA)","Antonia Autumn (USA)","Filly",,"0","Flat","Handicap","Twelfth","5","2530","2200","0","0","0","0","Tipperary","7",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","3","Best Law (IRE)","3","Keane, C T","0","Lyons, G M","6","61","137","3.00","65703","9","Blnk","Aclaim (IRE)","Caledonian Belle (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2530","2310","0","0","0","0","Naas","5",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","4","Jlow (IRE)","3","Cleary, R P","0","Farrell, C W J","2","61","137","22.00","'04600","59",,"Footstepsinthesand","Boreagh Lass (IRE)","Filly",,"0","Flat","Handicap","Twelfth","3","2530","2310","0","0","0","0","Leopardstown","5",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","5","Mama Zonia (IRE)","3","Slattery, A J","0","Slattery, Andrew","4","60","136","12.00","8707","8",,"Magna Grecia (IRE)","Peloponnese (FR)","Filly",,"0","Flat","Handicap","Seventh","4","2530","1760","0","0","0","0","Limerick","4",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","6","T Or Coffey (IRE)","3","Mulligan, R M","7","Mulligan, Paul","5","58","134","11.00","8700663","10","CkPc TT","Gustav Klimt (IRE)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Third","4","2530","2640","0","0","0","0","Bellewstown","9",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","7","Nosey Anna (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","13","57","133","40.00","'085","21",,"Calyx","Sharp Relief (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","2530","2640","0","0","0","0","Ballinrobe","3",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","8","Billie Frechette (IRE)","3","Powell, J A","3","Meade, Noel","12","56","132","7.00","89894","9"," TT","Zoffany (IRE)","Satwa Ruby (FR)","Filly",,"0","Flat","Handicap","Fourth","5","2530","2310","0","0","0","0","Naas","5",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","9","Our Lil","3","Coen, Ben M","0","Murtagh, J P","10","54","130","6.50","'06867","42",,"Cable Bay (IRE)","Lorgnette (FR)","Filly",,"0","Flat","Handicap","Seventh","4","2530","2200","0","0","0","0","Gowran Park","5",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","10","Bofa (IRE)","3","Heffernan, J A","0","Feane, John James","9","52","128","16.00","'0450","55"," TT","Gleneagles (IRE)","Convocate (USA)","Colt",,"0","Flat","Handicap","Sixteenth","1","2530","1760","0","0","0","0","Cork","4",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","11","Gregorina (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","1","52","128","6.00","2708071","21","Vsor","Gregorian (IRE)","Farran (IRE)","Filly",,"0","Flat","Handicap","First","8","2530","2640","2090","0","0","1","Ballinrobe","19",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","12","Highland Bells (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","3","48","124","12.00","6460745","12",,"Highland Reel (IRE)","Crimson Sunrise (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2530","2530","0","0","0","0","Tipperary","9",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","1m3.5f ","11.5",,"Good","5575","13","Left Handed","13","Melkorka (IRE)","3","Leonard, Killian","0","OShea, J F","11","48","124","40.00","'080","29",,"Tough As Nails (IRE)","Sonic Wind (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","3","2530","2090","0","0","0","0","Gowran Park","3",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","1","Notre Dame","3","Hogan, D E","0","Feilden, Miss J","5","62","137","3.50","3211545","17",,"Kingman","Madame Butterfly (IRE)","Filly",,"0","All Weather","Handicap","Fifth","3","1870","1870","1760","0","0","2","Doncaster","11",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","2","Crowns Lady (IRE)","3","Russell, Harry","0","Lidster, Craig","1","62","137","4.00","46614","9",,"Showcasing","Sell Out","Filly",,"0","All Weather","Handicap","Fourth","5","1870","2200","1760","0","0","1","Beverley","5",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","3","Cuban Harry","3","Muscutt, D","0","Dunlop, E A L","8","60","135","6.00","5526006","16",,"Havana Grey","Tongue Twista","Gelding",,"0","All Weather","Handicap","Sixth","5","1870","1540","0","0","0","0","Lingfield","10",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","4","Northstead Gardens","3","Morris, Luke","0","Simcock, D M","4","58","133","5.50","497","114",,"Cityscape","Miss Fridaythorpe","Filly",,"0","All Weather","Handicap","Seventh","1","1870","2090","0","0","0","0","Wolverhampton","3",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","5","More Than A Feelin (IRE)","3","ONeill, K T","0","Haynes, Alice","6","58","133","12.00","4530","61","Hood","Sea The Stars (IRE)","Aegean Girl (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","2","1870","1760","0","0","0","0","Bath","4",
