Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-26","16:55:00","Ripon","GBR In The Paddock Ownership Day Classified Stakes","1m2f ","10","Class 6","Good","3664","10","Right Handed","9","Keen Interest (IRE)","3","ONeill, K T","0","Haynes, Alice","1","48","128","3.00","6275312","7",,"Kodiac","Sea Of Dreams (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","9","2200","2530","2530","0","1","0","Yarmouth","18",
"2024-08-26","16:55:00","Ripon","GBR In The Paddock Ownership Day Classified Stakes","1m2f ","10","Class 6","Good","3664","10","Right Handed","10","Sassy Glory (IRE)","3","Elliott, Rhys","7","Walford, Mark","3","50","128","28.00","87908","9","CkPc","Oasis Dream","Sassy Gal (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","2","2200","2200","0","0","0","0","Ripon","3",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","1","Little Boy Blue","9",,"0","Turner, W G M","12","80","140","0.00","9508143","18","CkPc","Hellvelyn","Dusty Dazzler (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1540","1540","1540","4","0","5","Brighton","8",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","2","Extrication","5","Ryan, Rossa","0","Teal, R A","11","79","139","10.00","6327","58",,"Iffraaj","Heavenly Scent","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1760","0","0","0","0","Doncaster","3",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","3","Trueman","5","Queally, T P","0","Mongan, Mrs L J","4","79","139","40.00","6316","445",,"Wootton Bassett","Dazzling Rose","Gelding","D","0","Flat","Handicap","Sixth","0","1540","1760","1540","1","0","0","Yarmouth","0",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","4","Dream Of Mischief","4","Crowley, Jim","0","Perrett, Mrs A J","8","78","138","6.00","2032351","10","CkPc","Oasis Dream","Saucy Minx (IRE)","Gelding","CD","0","Flat","Handicap","First","7","1540","1760","1760","2","1","0","Epsom","10",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","5","Gdaay","6","Shepherd, Callum","0","Parr, Joseph","7","78","138","6.50","6434901","16",,"Adaay (IRE)","Gilt Linked","Gelding","CD","0","Flat","Handicap","First","4","1540","1760","1540","7","0","0","Lingfield","8",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","6","Marlay Park","6","Crouch, Hector","0","Boyle, J R","15","77","137","8.00","4048782","10","CkPc","Cable Bay (IRE)","Lovers Vows","Gelding","CD","0","Flat","Handicap","Second","6","1540","1760","1540","4","0","1","Epsom","10",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","7","Tanmawwy (IRE)","6","Mitchell, Jack","0","Main, Mrs H S","10","76","136","14.00","'0600404","18","Hood","Invincible Spirit (IRE)","Rufoof","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1540","1320","0","0","5","Chepstow","6",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","8","Hodler (GER)","5","Catton, Luke","3","Boyle, J R","13","76","136","22.00","9037387","39",,"Sea The Moon (GER)","Herzprinzessin (GER)","Gelding","CD","0","Flat","Handicap","Seventh","7","1540","1870","1540","4","0","0","Epsom","12",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","9","Arctician (IRE)","6","Bradley, Paddy","0","Dow, S","9","75","135","25.00","6471504","12","Hood","Dark Angel (IRE)","Atlantic Drift","Gelding","D","0","Flat","Handicap","Fourth","7","1540","2200","1540","4","0","0","Kempton","15",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","10","Giorgio M (IRE)","3","Cosgrave, Pat","0","Boughey, George","5","79","134","9.00","4412513","34","CkPc TT","Profitable (IRE)","Cold Cold Woman","Gelding","D","0","Flat","Handicap","Third","6","1540","1760","1540","2","0","0","Musselburgh","11",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","11","Shot Of Love","4","Rawlinson, Ali","0","Appleby, M","2","71","131","16.00","6200822","27","Blnk","Invincible Spirit (IRE)","Dufay (IRE)","Gelding","C D","0","Flat","Handicap","Second","5","1540","2090","1870","2","1","0","Lingfield","14",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","12","Guiteau (IRE)","4","Clutterbuck, Rhys","0","Davis, D J S Ffrench","3","71","131","11.00","9216128","18",,"James Garfield (IRE)","Oatmeal","Gelding","CD","0","Flat","Handicap","Eighth","3","1540","1760","1540","2","0","0","Sandown","8",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","13","Redredrobin","7","Leavy, Mr Joe","5","Saunders, M S","6","70","130","7.50","6888051","11",,"Helmet (AUS)","Cape Rosie","Mare","CD","0","Flat","Handicap","First","5","1540","2200","1540","5","0","3","Chepstow","8",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","14","Capotes Dream (IRE)","7","Levey, S M","0","Ward, Tom","1","70","130","18.00","6209587","11","Vsor TT","Dream Ahead (USA)","Capote West (USA)","Gelding",,"0","Flat","Handicap","Seventh","6","1540","1760","1320","0","0","6","Windsor","9",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","7f ","7","Class 4","Good","6019","14","Left Handed","15","Purefoy","3","Murphy, Oisin","0","Balding, A M","14","67","122","7.00","2100667","13","CkPc","Ulysses (IRE)","Marenko","Gelding","D","0","Flat","Handicap","Seventh","6","1540","1760","1540","1","0","0","Lingfield","9",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","1","Waleyfa","6","Loughnane, Mr Billy","0","Kubler, Daniel","7","56","136","2.00","'0446781","6","Hood","Awtaad (IRE)","Sweet Secret","Mare","D","0","All Weather","Handicap","First","1","1760","2200","1870","3","1","0","Brighton","10",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","2","Falcon","4","Fentiman, Duran","0","Williams, Olly","1","55","135","40.00","95390","33",,"Exceed And Excel (AUS)","Festivale (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","1760","1540","0","0","0","0","Catterick","4",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","3","Boujee Gold","5","Carson, William","0","Carroll, A W","2","55","135","12.00","3791883","23",,"Garswood","Goldstorm","Mare",,"0","All Weather","Handicap","Third","2","1760","1870","1870","0","1","0","Doncaster","6",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","4","Angel Amadea","6","Fraser, Kaiya","5","Menzies, Rebecca","3","54","134","12.00","2534369","30"," TT","Dark Angel (IRE)","Keene Dancer","Mare",,"0","All Weather","Handicap","Ninth","5","1760","2200","1540","0","0","2","Newcastle","12",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","5","Meng Tian","5","Sanderson, Benjamin","3","Woods, S P C","8","54","134","4.50","5156732","4",,"Territories (IRE)","Yearbook","Gelding",,"0","All Weather","Handicap","Second","6","1760","2200","1870","0","1","2","Chelmsford City","12",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","6","Back From Dubai (IRE)","7","Fallon, Cieren","0","Frost, Kevin","6","53","133","25.00","'0425807","12","CkPc","Exceed And Excel (AUS)","Emirates Rewards","Gelding","CD","0","All Weather","Handicap","Seventh","2","1760","2200","1760","4","0","3","Beverley","8",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","7","Northbound (IRE)","6",,"0","Niven, P D","10","52","132","0.00","6763656","20",,"Fast Company (IRE)","Natalisa (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","2","1760","1760","1540","0","0","3","Chelmsford City","7",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","8","Have You A Minute","4","Shoemark, Kieran","0","Tate, T P","11","52","132","9.00","6275319","41",,"Muhaarar","One Second","Gelding",,"0","All Weather","Handicap","Ninth","1","1760","3080","2090","0","1","0","Beverley","4",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","9","United Force (IRE)","4","Morris, Luke","0","Hobson, Miss Clare","5","52","132","25.00","2632016","7",,"Showcasing","Pure Innocence (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","4","1760","2860","1760","1","0","1","Yarmouth","14",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","10","Handel (USA)","6","Haynes, Joey","0","Banham, Chelsea","4","51","131","11.00","3866892","28",,"Pioneerof The Nile (USA)","Party Starter (USA)","Gelding","D","0","All Weather","Handicap","Second","7","1760","2640","1760","1","0","0","Wolverhampton","16",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","11","Hailey Ya Mal (IRE)","4","Hardie, Cameron","0","Brittain, Antony","13","50","130","28.00","7508409","118",,"Dark Angel (IRE)","Miranda Frost (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1760","1540","0","0","0","0","Catterick","7",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","12","Balqaa","6","Hart, Jason","0","Barclay, Stella","14","49","129","18.00","2369774","30",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare","D","0","All Weather","Handicap","Fourth","6","1760","2310","2200","1","1","0","Newcastle","15",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","13","Stand Free","7","Doyle, Hollie","0","Furtado, Ivan","9","48","128","14.00","9839701","24",,"Helmet (AUS)","Ivory Silk","Mare","D","0","All Weather","Handicap","First","3","1760","2640","2200","2","1","0","Newcastle","9",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","1m ","8","Class 6","Standard","4187","13","Left Handed","14","Liv Lucky (IRE)","5","McDonald, P J","0","Bowring, S R","12","47","127","16.00","3824885","8","CkPc","Profitable (IRE)","Living Art (USA)","Mare",,"0","All Weather","Handicap","Fifth","1","1760","1760","1320","0","0","1","Southwell","7",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","1","Champagne Avenue (IRE)","6","Gilligan, Jack G","4","OMara, T J","0","0","166","20.00","none",,,"Champs Elysees","Rossa Parks (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","2","Eoins Charm (IRE)","5","Quirke, Mr C M","2","Slattery, Andrew","0","0","166","4.50","4F28","42",,"Califet (FR)","Rathmuck Rita (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","3","3960","4180","0","0","0","0","Downpatrick","4",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","3","Granpa Ger (IRE)","6","Shinnick, J P","2","Mullins, Anthony","0","98","166","4.00","5P57422","11",,"Vendangeur (IRE)","Clarach (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Second","5","3960","4840","0","0","0","0","Tramore","8",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","4","Marlpark (IRE)","5","Farrell, Sean C","4","Ryan, John Patrick","0","0","166","22.00","6854","5",,"Califet (FR)","Echo Queen (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","2","3960","4510","0","0","0","0","Sligo","4",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","5","Mount Anglesby (IRE)","5","OCallaghan, Shane","2","OBrien, Richard John","0","106","166","3.00","7434562","10",,"Sholokhov (IRE)","Galshan (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Second","4","3960","4840","0","0","0","0","Tramore","7",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","6","Notevenatext (IRE)","6","Fenelon, S","4","Walsh, Brendan M","0","0","166","66.00","'0","34",,"Kalanisi (IRE)","Brownlow Castle (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Twelfth","1","3960","3410","0","0","0","0","Ballinrobe","1",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","7","One Big Boum (IRE)","5","Moore, Niall","4","Fenton, Philip","0","109","166","3.50","'07444","16",,"Bucks Boum (FR)","Liss Iontach (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","3","3960","5280","0","0","0","0","Kilbeggan","4",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","8","Three Tribes (IRE)","7","Geoghegan, Mr R P","4","Murphy, B T","0","0","166","33.00","none",,"Hood","Ocovango","Maria Sophia (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","9","Youmzain Bolt (IRE)","5","Noonan, G B","0","McCarthy, Eoin Christopher","0","0","166","33.00","none",,,"Youmzain (IRE)","Mexican Miss (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","10","Dr Pep (FR)","4","Clarke, Conor","4","Curling, S","0","0","163","33.00","'09","11",,"Doctor Dino (FR)","Pepite Du Mathan (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Ninth","2","3960","4180","0","0","0","0","Tramore","2",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","11","Jack Booner (IRE)","4","Smithers, P T","4","Murphy, Ciaran","0","0","163","33.00","'0","28"," TT","Getaway (GER)","Parkview Delight (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Tenth","1","3960","3630","0","0","0","0","Galway","1",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","12","Macantuile (IRE)","4","Kelly, T Joseph","4","Flynn, Leonard","0","0","163","66.00","'0","23",,"Lauro (GER)","Carleys Hollow (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Seventeenth","1","3960","3740","0","0","0","0","Galway","1",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","13","On The Gandy Hop (FR)","4","Donovan, Philip","0","Hogan, Denis Gerard","0","0","163","20.00","none",,,"Montmartre (FR)","Woman Charmes","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","14","Im Here Now (IRE)","7","Aherne, Mr J","4","Ryan, John Patrick","0","0","159","50.00","6","528",,"Getaway (GER)","Creation (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Sixth","0","3960","3740","0","0","0","0","Down Royal","0",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","15","Tell Me This (IRE)","6","Harney, T P","4","OSullivan, Ross","0","0","159","4.00","'B35BU","18",,"Ask","Letthisbetheone (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Unseated Rider","3","3960","4510","0","0","0","0","Sligo","5",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","16","Major Wells (IRE)","8",,"0","Murphy, Robert","0","0","166","25.00","436","1120",,"Mores Wells","Shoons Beneficial (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Sixth","0","3960","4400","0","0","0","0","Cork","0",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","17","Silver Mill (IRE)","5",,"0","Ryan, John Patrick","0","0","159","33.00","none",,,"Kingston Hill","Elivette (FR)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2024-08-26","17:10:00","Ballinrobe","Adare Manor Opportunity Maiden Hurdle","2m2f ","18",,"Soft","6372","15","Right Handed","18","Eastbank Warrior (IRE)","6",,"0","Sweeney, Jonathan","0","0","166","2.25","423","34",,"Westerner","Camille Montes (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Third","1","3960","3520","0","0","0","0","Ballinrobe","3",
"2024-08-26","17:15:00","Cartmel","Wicks Waste Management Handicap Chase","2m5.5f ","21.5","Class 3","Heavy","6680","6","Left Handed","1","The Flier Begley (IRE)","9","Lenihan, Kai","7","Hanmer, G D","0","119","168","10.00","3P2P840","31"," TT","Shirocco (GER)","Las Princess (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Twelfth","2","4730","6380","4290","0","0","1","Uttoxeter","7",
"2024-08-26","17:15:00","Cartmel","Wicks Waste Management Handicap Chase","2m5.5f ","21.5","Class 3","Heavy","6680","6","Left Handed","2","Coqolino (FR)","9","McLernon, R P","0","Haslam, B M R","0","117","166","4.50","'P45458P","29"," TT","French Fifteen (FR)","Classic Angel (GER)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","3","4730","5610","3520","0","0","1","Uttoxeter","9",
