Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","14","Cossack Chach (IRE)","4","Brown, O R","2","OBrien, Joseph Patrick","0","0","153","14.00","'0126P2","20"," TT","Churchill (IRE)","Infatuation","Gelding",,"13","National Hunt","Beginners Chase","Second","1","4400","3740","3740","0","0","1","Ballinrobe","6",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","15","Hand Over Fist (FR)","7",,"0","Bromhead, Henry De","0","0","166","50.00","93116P7","15",,"Red Dubawi (IRE)","Gold Bug (FR)","Gelding","D","13","National Hunt","Beginners Chase","Seventh","1","4400","5170","5170","1","1","0","Kilbeggan","5",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","16","Charlie Luciano (IRE)","5",,"0","Meade, Noel","0","0","166","33.00","2104U61","10",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding","C","13","National Hunt","Beginners Chase","First","2","4400","4840","3960","0","0","5","Fairyhouse","9",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","2m4f ","20",,"Good","6372","14","Right Handed","17","Judicieuse Allen (FR)","5",,"0","Mullins, W P","0","0","159","12.00","154P7","46",,"Great Pretender (IRE)","Concerto Dallen (FR)","Mare","D","13","National Hunt","Beginners Chase","Seventh","0","4400","4950","4400","1","0","0","Punchestown","5",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","6f ","6","Class 3","Good To Firm","9631","7","Straight","1","Aramram (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","7","90","135","7.00","815","16",,"Blue Point (IRE)","Queens Pearl (IRE)","Colt","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","1","0","0","Doncaster","3",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","6f ","6","Class 3","Good To Firm","9631","7","Straight","2","Salvuccio","3","Loughnane, Mr Billy","0","Boughey, George","4","89","134","5.50","5241174","14","Blnk","Dutch Art","Rosebride","Gelding",,"0","Flat","Handicap","Fourth","1","1320","1320","1100","0","0","2","Windsor","7",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","6f ","6","Class 3","Good To Firm","9631","7","Straight","3","Queens Guard","3","Tudhope, Daniel","0","Bell, M L W","3","87","132","2.50","41231","13",,"Havana Grey","So Brave","Filly","D","0","Flat","Handicap","First","3","1320","1320","1320","2","0","0","Lingfield","5",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","6f ","6","Class 3","Good To Firm","9631","7","Straight","4","Beyond Borders (IRE)","3","Murphy, Oisin","0","Burke, K R","1","83","128","3.50","1119246","11",,"Harry Angel (IRE)","Beyond Limits (IRE)","Colt","D","0","Flat","Handicap","Sixth","3","1320","1540","1320","4","0","0","Haydock","11",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","6f ","6","Class 3","Good To Firm","9631","7","Straight","5","Jimmy Speaking","3","Sousa, Silvestre De","0","Dwyer, C A","6","82","127","3.50","5663119","5",,"Territories (IRE)","Ever After (FR)","Gelding","D","0","Flat","Handicap","Ninth","3","1320","1540","1320","2","0","0","Kempton","6",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","6f ","6","Class 3","Good To Firm","9631","7","Straight","6","Sky Warrior (IRE)","3","Ryan, Rossa","0","Cox, C G","2","80","125","12.00","41727","17",,"Mehmas (IRE)","On The Same Page (IRE)","Colt","D","0","Flat","Handicap","Seventh","3","1320","1540","1320","1","0","0","Doncaster","4",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","6f ","6","Class 3","Good To Firm","9631","7","Straight","7","The Good Biscuit","3","Probert, David","0","Channon, Jack","5","79","124","7.50","7411524","11",,"Sixties Icon","Rebecca Romero","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1320","1320","2","0","0","Haydock","7",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","1","Seddon (IRE)","11","Harvey, A","7","McConnell, John C","0","147","166","6.00","1111428","47",,"Stowaway","Andreas Benefit (IRE)","Gelding","D","13","National Hunt","Handicap Chase","Eighth","0","4400","5720","4730","1","4","4","Punchestown","3",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","2","Lucky Zebo","7","OConnor, M P","0","Bromhead, Henry De","0","133","152","4.50","1131817","44",,"Yorgunnabelucky (USA)","Lady Karinga","Gelding","C","13","National Hunt","Handicap Chase","Seventh","0","4400","5170","4510","0","1","4","Punchestown","6",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","3","Born By The Sea (IRE)","10","Gilligan, Jack G","7","Gilligan, Paul John","0","131","150","14.00","6020597","7",,"Born To Sea (IRE)","Avida Star (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","1","4400","7590","5390","0","2","1","Roscommon","7",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","4","The Dasher Conway (IRE)","9","Sexton, K C","0","Callaghan, Mrs G","0","128","147","5.00","2F26691","31",,"Ask","LeadEr Inn (IRE)","Gelding","C","13","National Hunt","Handicap Chase","First","1","4400","4510","4510","0","1","3","Kilbeggan","8",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","5","Gaelic Arc (IRE)","8","Coen, J","3","Ryan, John Patrick","0","125","144","5.50","4342233","9",,"Arcadio (GER)","Great Jane (FR)","Gelding",,"13","National Hunt","Handicap Chase","Third","2","4400","5060","3630","0","0","3","Punchestown","3",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","6","Pakens Rock (IRE)","11","Stone-Walsh, C","5","Murphy, B T","0","125","144","8.50","'0654120","99",,"Central Park (IRE)","Katchup (IRE)","Gelding","C D","13","National Hunt","Handicap Chase","Tenth","0","4400","5280","4400","1","0","8","Naas","9",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","7","Good As Hell (IRE)","9","Moore, Niall","7","Fenton, Philip","0","124","143","14.00","60297U4","25","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare","D","13","National Hunt","Handicap Chase","Fourth","2","4400","5280","4400","1","0","4","Limerick","12",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","8","Optional Mix (IRE)","8","OCallaghan, Shane","5","Doyle, Eoin","0","121","140","6.50","6300U62","15"," TT","Carlotamix (FR)","Got Options (IRE)","Mare","D","13","National Hunt","Handicap Chase","Second","2","4400","5060","4620","2","1","1","Kilbeggan","9",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","9","El Champo (IRE)","6","OHanlon, P J","0","Rothwell, P J","0","121","140","10.00","4479393","31","CkPc","Ocovango","Western Garden (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Third","1","4400","4730","4180","0","0","3","Kilbeggan","13",
"2024-06-17","19:45:00","Kilbeggan","Galway Races Galway Plate Trial Handicap Chase","2m4f ","20",,"Good","11151","10","Right Handed","10","Bocellis Voice (IRE)","8","OBrien, P M","7","McLoughlin, D A","0","121","140","12.00","'U475641","53","CkPc TT","Mahler","Made Of Diamonds","Gelding",,"13","National Hunt","Handicap Chase","First","0","4400","5500","4070","0","0","2","Wexford","5",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","1","Diderot","6","Muscutt, D","0","Ferguson, James","5","87","137","12.00","1091356","80","Hood","Bated Breath","Modern Look","Gelding","D","0","Flat","Handicap","Sixth","1","1760","2310","2200","3","1","0","Newcastle","4",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","2","Excel Power (IRE)","6","Morris, Luke","0","Watson, Archie","7","87","137","11.00","7352078","15","CkPc","Slade Power (IRE)","Rhythm Excel","Gelding","CD","0","Flat","Handicap","Eighth","2","1760","1870","1760","5","0","3","Nottingham","9",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","3","Composite","4","Loughnane, Mr Billy","0","Boughey, George","4","85","135","5.00","4311675","7","Blnk","Cracksman","Photographic","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2970","2640","0","2","0","Lingfield","7",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","4","Metabolt","5","Ryan, Rossa","0","Loughnane, David","3","85","135","2.25","2063641","13",,"Night Of Thunder (IRE)","Something Exciting","Gelding","CD","0","Flat","Handicap","First","2","1760","1870","1760","1","0","3","Leicester","8",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","5","Hieronymus","8","Bishop, Charles","0","Baker, George","1","83","133","9.00","3410308","24","CkPc","Dutch Art","Sleek","Gelding","D","0","Flat","Handicap","Eighth","4","1760","2090","1760","2","0","3","Goodwood","13",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","6","Nap Hand (IRE)","4","Coakley, Ross","0","King, A","8","80","130","5.00","145225","26","Hood","Fast Company (IRE)","Dream Sleep","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","1320","0","0","1","Kempton","1",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","7","High Spirited (IRE)","4","Whelan, Trevor","0","Candy, H","6","77","127","3.50","1748003","14","CkPc","Belardo (IRE)","Spirited Charm","Filly","CD","0","Flat","Handicap","Third","2","1760","2200","1760","1","0","0","Windsor","5",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","1m ","8","Class 4","Good To Firm","5653","8","Figure of 8","8","Thapa VC (IRE)","6","Probert, David","0","Rimell, M G","2","73","123","25.00","4255617","26","CkPc TT","The Gurkha (IRE)","Merritt Island","Gelding",,"0","Flat","Handicap","Seventh","4","1760","1870","1540","0","0","10","Kempton","18",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","1","El Toro Rocco (IRE)","5","Gillen, Mr F J","7","Mullins, Emmet","0","0","168","20.00","'P","9","CkPc TT","Shirocco (GER)","Earthshan (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","1","3520","3740","0","0","0","0","Punchestown","1",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","2","Eoins Charm (IRE)","5","Ryan, Mr A P","7","Slattery, Andrew","0","0","168","1.50","4F","20",,"Califet (FR)","Rathmuck Rita (IRE)","Gelding",,"0","National Hunt","NH Flat","Fell","1","3520","3850","0","0","0","0","Ballinrobe","2",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","3","Kinnagrelly Boy","5","Kelly, Eoin G","7","Murray, Adrian","0","0","168","25.00","none",,,"Havana Gold (IRE)","Tanda Tula (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","4","Nelson Muntz (IRE)","5","Doyle, Mr D","7","Kelly, David Harry","0","0","168","4.50","'0773","32",,"Mount Nelson","Boldilocks","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Clonmel","3",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","5","Bonnebosq (FR)","4","Kingsley, Ms T","7","Hogan, Denis Gerard","0","0","163","10.00","65","21",,"Castle Du Berlais (FR)","Bernieres (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","2","3520","3740","0","0","0","0","Ballinrobe","2",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","6","Mr Macallum (IRE)","4","Costello, Mr J","7","OLeary, Mrs C","0","0","163","22.00","6","93"," TT","Shirocco (GER)","Thebossesbirthday (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3520","3520","0","0","0","0","Thurles","1",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","7","Strandhill Bay (IRE)","4","Martin, Mr J R","7","McMahon, Brian M","0","0","163","40.00","none",,,"Elusive Pimpernel (USA)","Kimberely Bay (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","8","Tonaghneave Well (IRE)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","163","4.50","44","21",,"Berkshire (IRE)","Saramacca (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3520","3740","0","0","0","0","Ballinrobe","2",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","9","Ballymores Dream (IRE)","6","Shinnick, J P","7","Beamish, J","0","0","161","66.00","6P","121",,"Getaway (GER)","Shinahwil (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","0","3520","3740","0","0","0","0","Gowran Park","2",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","10","Danielle D (IRE)","5","Maguire, Mr F","0","Hogan, T","0","0","161","33.00","none",,,"Ocovango","Seagulls Dance (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","11","Highway Princess (IRE)","6","Burke-Ott, A","7","Lee, Miss J M","0","0","161","66.00","none",,"Hood","Ask","Lady In The Mist (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","12","Miss Dishy (IRE)","5","Leaney, Miss F","7","Fowler, Mrs Lorna","0","0","161","50.00","8","33",,"Mount Nelson","Baby Bee Jay","Mare",,"0","National Hunt","NH Flat","Eighth","1","3520","3520","0","0","0","0","Tipperary","1",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","13","Nicolas Fortune (IRE)","6","Cawley, Paul J","7","Heffernan, K A","0","0","161","40.00","6","20"," TT","Soldier Of Fortune (IRE)","Kaituna (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","1","3520","3630","0","0","0","0","Ballinrobe","1",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","14","Premier Gale (IRE)","6","Buckley, Mr Finn","7","Dobbs, Mrs Prunella","0","0","161","40.00","96","18",,"Shirocco (GER)","Premier Victory (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","1","3520","3740","0","0","0","0","Limerick","1",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","15","Shes No Fool (IRE)","6","Moore, Niall","7","Hayes, Frank","0","0","161","80.00","'00","15",,"Presenting","Delgany Breese (IRE)","Mare",,"0","National Hunt","NH Flat","Thirteenth","1","3520","4400","0","0","0","0","Kilbeggan","2",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","16","Shining Silver (IRE)","6","Swan, H C","3","Ryan, John Patrick","0","0","161","12.00","none",,,"Notnowcato","Spe Salvi (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","17","The Glimmer Man (IRE)","5",,"0","Bromhead, Henry De","0","0","168","5.00","none",,,"Lauro (GER)","Charlottine (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","18","Lighthouse Jazz (IRE)","7",,"0","McCarthy, Eoin Christopher","0","0","168","33.00","none",,,"Red Jazz (USA)","Caona (USA)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:15:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","2m ","16",,"Good","5575","16","Right Handed","19","No Time Lost (IRE)","4",,"0","Daly, Kenneth","0","0","163","66.00","none",,,"Aviation Chief (IRE)","Lostforwords (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","1","Atwixaday","4","Watson, Jason","0","Moore, Gary and Josh","8","45","139","40.00","'0370500","13","Vsor","Adaay (IRE)","Atwix","Gelding",,"0","Flat","Non-Handicap","Eleventh","1","2530","2970","0","0","0","0","Lingfield","5",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","2","Big Jimbo","7","Shepherd, Callum","0","Moore, Gary and Josh","1","50","139","9.00","6102406","20","Vsor","Helmet (AUS)","Big Moza","Gelding","D","0","Flat","Non-Handicap","Sixth","2","2530","3960","2640","1","1","0","Lingfield","7",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","3","Central City (IRE)","9","Gilligan, Jack","0","Brookhouse, B","5","48","139","14.00","6500656","14",,"Kodiac","She Basic (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","2","2530","3520","3520","0","4","7","Windsor","5",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","4","Certain Style","4","Muscutt, D","0","Mongan, Mrs L J","12","47","139","18.00","'0782544","28",,"Adaay (IRE)","Bling Bling (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","3","2530","2200","0","0","0","0","Windsor","10",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","5","Foinix","4","Hogan, D E","0","Best, Jim/Suzi","10","47","139","16.00","2233373","13","Vsor","Phoenix Reach (IRE)","Yeah Baby Yeah (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","3","2530","3630","2200","0","0","1","Lingfield","10",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","6","Irezumi","4","Bennett, Charlie","0","Boyle, J R","6","45","139","9.00","'0702446","20","Blnk","Hawkbill (USA)","Inke (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","5","2530","2640","0","0","0","0","Brighton","11",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","7","Native Melody (IRE)","4","Osborne, Saffie","0","Kelleway, Miss Gay","15","46","139","28.00","4850584","14","Blnk","Bungle Inthejungle","Native Picture (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","3","2530","2640","1980","0","0","1","Windsor","9",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","8","Piranheer","5","Keniry, L P","0","Best, Jim/Suzi","2","48","139","14.00","'0700802","13",,"Heeraat (IRE)","Piranha (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","5","2530","2640","0","0","0","0","Lingfield","5",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","9","Thursday","4","Sousa, Silvestre De","0","Dow, S","3","50","139","8.00","'0054","20",,"Monsieur Bond (IRE)","State Sovereignty","Filly",,"0","Flat","Non-Handicap","Fourth","3","2530","2200","0","0","0","0","Brighton","4",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","10","Exceptionality (IRE)","3","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","9","46","126","14.00","799683","9",,"Expert Eye","Azma (USA)","Colt",,"0","Flat","Non-Handicap","Third","3","2530","2640","0","0","0","0","Chepstow","6",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","11","Glad Hope","3","Whittington, Elisha","3","Lycett, Shaun","7","10","126","50.00","'000","63",,"Waldgeist","Keene Dancer","Filly",,"0","Flat","Non-Handicap","Twelfth","1","2530","2200","0","0","0","0","Windsor","3",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","12","Lady Birdie","3","Probert, David","0","Balding, A M","16","45","126","16.00","977","173"," TT","Gleneagles (IRE)","Lady Mascara","Filly",,"0","Flat","Non-Handicap","Seventh","0","2530","1870","0","0","0","0","Wolverhampton","3",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","13","Letmebetheboss (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","11","50","126","3.50","9553","13",,"Magna Grecia (IRE)","Thai Haku (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","2","2530","2200","0","0","0","0","Leicester","4",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","14","Pagan King","3","Bradley, Paddy","0","Murphy, Mike / Keady, Michael","13","41","126","18.00","'0607","32",,"Cockney Rebel (IRE)","Cushat Law (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","1","2530","2640","0","0","0","0","Lingfield","4",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","15","Platinum Perfect","3","Sayette, B D L","0","Perrett, Mrs A J","4","25","126","80.00","6056","14",,"Postponed (IRE)","Point Perfect","Filly",,"0","Flat","Non-Handicap","Sixth","3","2530","1760","0","0","0","0","Brighton","4",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3768","16","Figure of 8","16","Top Flight Century (FR)","3","Morris, Luke","0","Prescott, Sir Mark","14","50","126","5.00","809002","9",,"The Grey Gatsby (IRE)","Wild Blossom (GER)","Gelding",,"0","Flat","Non-Handicap","Second","2","2530","2640","0","0","0","0","Chepstow","6",

