Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","5","Fiddlers Green (IRE)","5","Mangan, Gina","3","Oshea, J G M","5","66","131","2.25","8161165","9",,"Awtaad (IRE)","Luanas Pearl (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","2640","2640","2640","2","0","1","Goodwood","11",
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","6","Rebel Angel","4","Osborne, Saffie","0","Pipe, D E","3","66","131","11.00","9865P37","6","Vsor TT","Outstrip","Ambriel (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2640","3740","1870","0","0","1","Windsor","9",
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","7","Feyha (IRE)","4","Fraser, Kaiya","5","Tregoning, M P","2","65","130","16.00","3741507","16","Hood","Sir Percy","Mariana (IRE)","Filly","D","0","Flat","Handicap","Seventh","1","2640","2640","2640","1","0","1","Chepstow","8",
"2024-06-16","17:30:00","Salisbury","Molson Coors Handicap","1m4f ","12","Class 5","Good To Firm","4580","7","Right Handed","8","Fair Dinkum (IRE)","4","Havlin, Robert","0","Scott, J","6","63","128","7.50","5686417","194"," TT","Australia","Wannabe Posh (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","2640","3520","3520","0","1","0","Lingfield","7",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","1","Warrendale Wagyu","3","Sanna, G","5","Quinn, J J","4","60","137","18.00","590","172",,"Tasleet","Tumblewind","Gelding",,"0","Flat","Handicap","Eleventh","0","1100","1320","0","0","0","0","Wolverhampton","3",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","2","Musical Diva (IRE)","3","Nolan, D","0","OMeara, D","1","59","136","5.50","7323646","17","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly","D","0","Flat","Handicap","Sixth","6","1100","1320","1100","2","0","0","Lingfield","19",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","3","Veracidad (IRE)","3","Mulrennan, Paul","0","McCann, Anthony","2","55","132","12.00","3364390","16","Blnk","Cable Bay (IRE)","Lyin Eyes","Filly",,"0","Flat","Handicap","Eleventh","2","1100","1760","0","0","0","0","Down Royal","10",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","4","Tees Douge (FR)","3","Mathers, Patrick","0","Nicholls, Adrian","12","55","132","7.50","7936465","16",,"Dream Ahead (USA)","Hulcote Rose (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1100","1320","0","0","0","0","Catterick","10",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","5","Invincible Royale (IRE)","3","Dawson, R","0","Loughnane, David","9","55","132","20.00","500","25",,"Inns Of Court (IRE)","Ponty Royale (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1100","1540","0","0","0","0","Kempton","2",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","6","Stoneacre Girl","3","Sanderson, Benjamin","3","Macey, Jessica","11","53","130","8.50","'096666","13","CkPc","Land Force (IRE)","Sheer Indulgence (FR)","Filly",,"0","Flat","Handicap","Sixth","1","1100","1210","0","0","0","0","Wetherby","5",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","7","Dominant Force","3","Egan, John","0","Carroll, A W","5","52","129","12.00","'08609","17","Hood","Land Force (IRE)","Chittenden (USA)","Gelding",,"0","Flat","Handicap","Ninth","1","1100","1320","0","0","0","0","Lingfield","5",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","8","Grid Iron Maiden","3","Robinson, Ben","0","Ellison, B","13","50","127","18.00","7749936","17",,"Sogann (FR)","Next Stop","Filly",,"0","Flat","Handicap","Sixth","3","1100","1540","0","0","0","0","Carlisle","8",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","9","Showboated","3","Scott, Rowan","0","Tinkler, N","7","48","125","4.00","9604923","27",,"Showcasing","Danseuse Detoile (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1100","1540","0","0","0","0","Redcar","5",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","10","Kohana Girl (IRE)","3","Sousa, Silvestre De","0","Jenkins, J R","3","46","123","5.00","'087563","17",,"Sioux Nation (USA)","Dandilion (IRE)","Filly",,"0","Flat","Handicap","Third","3","1100","1320","0","0","0","0","Lingfield","6",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","11","Marcus","3","Hardie, Cameron","0","Wallis, Charlie","10","46","123","16.00","'07574","17","Hood","Twilight Son","Sadiigah","Gelding",,"0","Flat","Handicap","Fourth","3","1100","1320","0","0","0","0","Lingfield","5",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","12","Missterious","3","McSweeney, O","3","Ryan, K A","6","46","123","28.00","7880","8",,"Dream Ahead (USA)","She Mystifies","Filly",,"0","Flat","Handicap","Thirteenth","1","1100","1320","0","0","0","0","Catterick","3",
"2024-06-16","17:40:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","13","Straight","13","Ifonlytheycudtalk (IRE)","3","Kirrane, Sean","0","Easterby, T D","8","46","123","28.00","'0909078","8",,"Soldiers Call","Union City Blues (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1100","1320","0","0","0","0","Catterick","5",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","1","Vintage Clarets","5","Wilkie, Brandon","5","Fahey, R A","1","96","138","12.00","1137737","22",,"Ardad (IRE)","Enchanted Princess","Gelding","D","0","Flat","Handicap","Seventh","4","1100","1320","1100","7","0","0","York","14",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","2","Tees Spirit","6","Nicholls, Mia","5","Nicholls, Adrian","3","96","138","16.00","2091858","8",,"Swiss Spirit","Mistress Twister","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1540","1320","6","1","0","Haydock","9",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","3","Changeofmind (IRE)","4","Shepherd, Callum","0","Carroll, D","7","91","133","9.00","11988","38",,"Sioux Nation (USA)","Dusty","Gelding","D","0","Flat","Handicap","Eighth","1","1100","1100","1100","2","0","0","Chester","2",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","4","Fair Wind","4","Tudhope, Daniel","0","Burrows, Owen","15","90","132","5.00","1420121","23",,"Tasleet","Gone Sailing","Gelding","D","0","Flat","Handicap","First","2","1100","1100","1100","3","0","0","Goodwood","5",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","5","Intrinsic Bond","7","Keenan, Darragh","0","Wigham, M","14","90","132","9.00","3005547","8",,"Intrinsic","Misu Billy","Gelding","CD","0","Flat","Handicap","Seventh","1","1100","1540","1320","3","4","0","Haydock","11",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","6","Baldomero (IRE)","6","Marshall, Tom Kiely","7","Appleby, M","5","90","132","33.00","4032140","16","Vsor","Shalaa (IRE)","Besotted (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","6","1100","2200","2200","0","3","0","Epsom","16",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","7","Hiya Maite","6","Edmunds, Lewis","0","Bowring, S R","2","89","131","12.00","2210501","15",,"Heeraat (IRE)","Misus Maite","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1210","5","1","0","Doncaster","11",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","8","Tatterstall (IRE)","4",,"0","Dods, M","12","88","130","0.00","1000931","8",,"Bungle Inthejungle","Nafa (IRE)","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1100","3","0","0","Catterick","6",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","9","Bergerac (IRE)","6","Eaves, Tom","0","Ryan, K A","8","88","130","18.00","1855569","14","CkPc","Kodi Bear (IRE)","Fancy Vivid (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1100","1320","1320","2","4","0","Hamilton","13",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","10","Jer Batt (IRE)","4","Rodriguez, Callum","0","Barron, T D","11","88","130","9.00","4121204","15",,"Dragon Pulse (IRE)","Nora Batt (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1100","1320","1100","2","0","0","Doncaster","2",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","11","Looking For Lynda (IRE)","4","Lee, Clifford","0","Burke, K R","17","87","129","5.50","2762323","15","CkPc","Unfortunately (IRE)","Designated","Gelding","D","0","Flat","Handicap","Third","5","1100","1320","1100","3","0","0","Epsom","13",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","12","Ventura Express","7","Brookes, Aiden","5","Midgley, P T","13","85","127","18.00","2406931","23",,"Mayson","Mail Express (IRE)","Gelding","D","0","Flat","Handicap","First","1","1100","1320","1100","5","0","0","Pontefract","8",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","13","Burning Cash (IRE)","6","Winn, Mark","3","Midgley, P T","9","84","126","11.00","6280715","15","CkPc","Strath Burn","Passified Lady (USA)","Gelding","CD","0","Flat","Handicap","Fifth","4","1100","1210","1100","4","0","0","Doncaster","8",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","14","Lethal Nymph","5","Fanning, Joe","0","Midgley, P T","16","82","124","9.00","7305028","15",,"Lethal Force (IRE)","Little Nymph","Gelding",,"0","Flat","Handicap","Eighth","5","1100","1540","1320","0","4","0","Epsom","12",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","15","American Affair","4","Waugh, Amie","5","Goldie, J S","10","80","122","7.00","'0221312","14",,"Washington Dc (IRE)","Classy Anne","Gelding","D","0","Flat","Handicap","Second","2","1100","1650","1540","1","2","0","Hamilton","7",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","16","Mattice","5","Fentiman, Duran","0","Easterby, T D","6","78","120","18.00","6051214","22","CkPc","Mattmu","Ice Mayden","Gelding","D","0","Flat","Handicap","Fourth","3","1100","1320","1320","3","1","0","York","10",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","16","Straight","17","Mondammej","7","ONeill, K T","0","Brittain, Antony","4","73","115","33.00","5470000","22","Hood","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","D","0","Flat","Handicap","Seventeenth","3","1100","1320","1320","5","1","0","York","22",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","1","Hope You Can Run (IRE)","4","Loughnane, Mr Billy","0","Johnston, Charlie","2","86","136","14.00","3218718","14","CkPc","Lope De Vega (IRE)","Shelbysmile (USA)","Gelding","D","0","Flat","Handicap","Eighth","4","3080","3190","3080","1","0","2","Hamilton","7",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","2","Geremia (IRE)","6","Mullen, Andrew","0","Jardine, I","14","84","134","11.00","'0943616","14",,"Fastnet Rock (AUS)","Gerika (FR)","Gelding","D","0","Flat","Handicap","Sixth","3","3080","3960","3520","1","1","4","Hamilton","12",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","3","Dark Moon Rising (IRE)","5","Gray, S A","0","Ryan, K A","12","84","134","7.50","1886001","14","Blnk","Night Of Thunder (IRE)","Al Nassa (USA)","Gelding",,"0","Flat","Handicap","First","3","3080","3080","2860","0","0","4","Hamilton","8",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","4","Rathgar","4","Probert, David","0","Channon, Jack","7","84","134","7.50","8972313","31",,"Ulysses (IRE)","Why We Dream (IRE)","Gelding","D","0","Flat","Handicap","Third","3","3080","3190","3080","1","0","1","Salisbury","6",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","5","Artisan Dancer (FR)","4","Fanning, Joe","0","Johnston, Charlie","6","82","132","20.00","2253437","11",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","3080","3630","3520","1","1","3","Kempton","25",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","6","Banderas (IRE)","4","Shepherd, Callum","0","Bell, M L W","4","78","128","7.50","5321843","29",,"Lope De Vega (IRE)","Glamorous Approach (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3080","3190","2750","0","0","1","Doncaster","3",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","7","Dark Jedi (IRE)","8","Fentiman, Duran","0","Easterby, T D","3","78","128","18.00","4253615","14",,"Kodiac","Whitefall (USA)","Gelding","CD","0","Flat","Handicap","Fifth","4","3080","4070","3190","1","1","5","Hamilton","14",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","8","Churchella (IRE)","4","Tudhope, Daniel","0","OMeara, D","5","77","127","10.00","5101314","15","Vsor","Churchill (IRE)","Elizabelle (IRE)","Filly","D","0","Flat","Handicap","Fourth","5","3080","3630","3630","1","3","1","Doncaster","15",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","9","Billy No Mates (IRE)","8","Beasley, Connor","0","Dods, M","15","77","127","16.00","'0321265","16",,"Clodovil (IRE)","Sabaidee (IRE)","Gelding","C D","0","Flat","Handicap","Fifth","3","3080","3520","3080","3","0","3","Doncaster","6",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","10","The Predictor (IRE)","5","Orr, Oisin","0","Fahey, R A","13","77","127","16.00","2812248","371","CkPc","Divine Prophet (AUS)","Tip It On The Top (IRE)","Gelding","C","0","Flat","Handicap","Eighth","0","3080","4070","3520","0","1","0","Beverley","0",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","11","Fleur De Mer (IRE)","4","Winn, Mark","3","Todhunter, M","8","75","125","22.00","2133223","43",,"Dark Angel (IRE)","Hespera","Filly",,"0","Flat","Handicap","Third","3","3080","3080","2200","0","0","2","Thirsk","9",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","12","Kitsune Power (IRE)","5","Allan, David","0","Easterby, T D","11","74","124","16.00","'0705803","9",,"Holy Roman Emperor (IRE)","Fire Heroine (USA)","Gelding",,"0","Flat","Handicap","Third","3","3080","2640","2200","0","0","3","Thirsk","8",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","13","Valley Of Flowers (IRE)","6","Mason, Joanna","0","Coward, Miss J M","1","71","121","14.00","1113632","26","Hood","Slade Power (IRE)","Miss Cape (IRE)","Mare",,"0","Flat","Handicap","Second","1","3080","3630","3630","0","1","4","Nottingham","14",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","14","Marbuzet","5","Brookes, Aiden","5","Easterby, T D","10","67","117","9.00","3112522","14","Blnk","Farhh","Estournel","Gelding","CD","0","Flat","Handicap","Second","3","3080","3630","3520","2","1","1","Nottingham","11",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","1m6f ","14","Class 4","Good To Soft","10360","15","Left Handed","15","Letsbefrank (IRE)","4","Waugh, Amie","5","Goldie, J S","9","66","116","6.50","36841","14",,"Frankel","Miss Polaris","Gelding",,"0","Flat","Handicap","First","2","3080","2750","2420","0","0","1","Hamilton","5",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","1","Willolarupi (IRE)","3","Shepherd, Callum","0","Carroll, D","13","69","136","9.00","2538423","34","Blnk","Camacho","Moving Waves (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1100","1320","0","0","0","0","Catterick","8",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","2","Lochaber","3","Lee, Clifford","0","Burke, K R","5","67","134","12.00","4256216","20","Vsor","Havana Grey","Yolo Star (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1100","1320","1100","1","0","0","Redcar","9",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","3","Secret Command (IRE)","3","Murtagh, Connor","0","Nicholls, Adrian","10","66","133","9.00","'0001621","8",,"Kodiac","Beat The Stars (IRE)","Gelding","D","0","Flat","Handicap","First","2","1100","1320","1100","2","0","0","Catterick","7",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","4","Cuban Storm","3","Beasley, Connor","0","Dods, M","2","66","133","7.50","889201","27",,"Havana Grey","Sunny York (IRE)","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1100","1","0","0","Redcar","6",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","5","Macarone","3","Norton, Francis","0","Lidster, Craig","14","66","133","11.00","4921413","55",,"Havana Grey","Multi Quest","Colt","D","0","Flat","Handicap","Third","1","1100","1320","1100","2","0","0","Pontefract","7",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","6","Its Showtime (IRE)","3","Gilligan, Jack","0","Allen, C N","4","64","131","14.00","5534313","9","Blnk","Showcasing","Tiggy Two (IRE)","Filly","D","0","Flat","Handicap","Third","5","1100","1320","1100","1","0","0","Thirsk","11",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","7","Alfa Moonstone","3","Pyle, William","5","Lidster, Craig","18","64","131","9.00","6573433","8",,"Havana Grey","Blithe Spirit","Filly","D","0","Flat","Handicap","Third","3","1100","1320","1100","1","0","0","Catterick","8",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","8","Zaphea (IRE)","3","Mullen, Andrew","0","Jardine, I","6","63","130","33.00","2883196","9",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly","D","0","Flat","Handicap","Sixth","4","1100","1100","1100","2","0","0","Thirsk","14",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","9","Glory Hyde (IRE)","3","Loughnane, Mr Billy","0","Fell, R / Murray, S","12","62","129","18.00","2466724","20",,"Cotai Glory","Sea Of Antiquity (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1100","1320","0","0","0","0","Redcar","9",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","10","South Parade (IRE)","3","Orr, Oisin","0","Fahey, R A","3","62","129","22.00","76395","20",,"Invincible Army (IRE)","Rural Celebration","Filly",,"0","Flat","Handicap","Fifth","1","1100","1320","0","0","0","0","Redcar","5",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","11","Pinpoint","3","Rodriguez, Callum","0","Whillans, Ewan","7","62","129","10.00","6656132","13",,"Due Diligence (USA)","Primrose Place","Gelding","D","0","Flat","Handicap","Second","4","1100","1540","1100","2","0","0","Wetherby","13",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","12","Lettuce Leaf","3","Edmunds, Lewis","0","Tate, T P","8","62","129","6.00","4453","20",,"Tasleet","Mookhlesa","Filly",,"0","Flat","Handicap","Third","1","1100","1100","0","0","0","0","Redcar","4",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","13","Smooth Silesie (IRE)","3","Winn, Mark","3","Williamson, Mrs L","15","60","127","16.00","3455614","13","Blnk","Smooth Daddy (USA)","Silesie (USA)","Filly","D","0","Flat","Handicap","Fourth","5","1100","1540","1100","2","0","0","Wetherby","16",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","14","Barnaby (IRE)","3","Eaves, Tom","0","Ryan, K A","17","58","125","25.00","77536","24",,"Soldiers Call","Aegean Sunset (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1320","0","0","0","0","Catterick","4",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","15","Sergeant Mayer (IRE)","3","McManoman, Faye","0","Tinkler, N","16","56","123","11.00","8222655","13",,"Soldiers Call","Suedehead","Gelding",,"0","Flat","Handicap","Fifth","3","1100","1320","0","0","0","0","Wetherby","9",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","16","Ishe Worth Agamble","3","Fentiman, Duran","0","Easterby, T D","9","56","123","40.00","64995","17",,"Camacho","Disco Doris","Gelding",,"0","Flat","Handicap","Fifth","1","1100","1320","0","0","0","0","Ripon","4",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","17","Dandy Fitz (IRE)","3","Allan, David","0","Easterby, T D","11","55","122","10.00","6079251","16",,"Dandy Man (IRE)","New Magic (IRE)","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1100","1","0","0","Catterick","5",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","18","Miss Rainbow (IRE)","3","Fanning, Joe","0","Waggott, Miss Tracy","1","53","120","33.00","6325396","16",,"Holy Roman Emperor (IRE)","Allegrina (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1100","1540","0","0","0","0","Carlisle","7",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","5f ","5","Class 5","Good To Soft","10360","19","Straight","19","Northern Prince","3","Waugh, Amie","5","Easterby, T D","19","49","116","22.00","49050","8",,"Ardad (IRE)","Gran Canaria Queen","Gelding",,"0","Flat","Handicap","Tenth","2","1100","1100","0","0","0","0","Catterick","2",

