Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","7","Waistcoat","3","Levey, S M","0","Hannon (Jnr), Richard","5","63","128","6.50","5503","93"," TT","Sea The Stars (IRE)","Swansdown","Colt",,"0","All Weather","Handicap","Third","3","1540","1870","0","0","0","0","Windsor","4",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","8","Imola (IRE)","3","Shoemark, Kieran","0","Holland, Darryll","3","61","126","7.50","324743","28",,"Calyx","Deira Miracle (IRE)","Filly",,"0","All Weather","Handicap","Third","4","1540","1760","0","0","0","0","Kempton","6",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","9","Sarakana (IRE)","3","Rooke, George","0","De Giles, Ed","6","60","125","50.00","'0076057","19","Blnk","Harzand (IRE)","Gliding (IRE)","Filly",,"0","All Weather","Handicap","Seventh","4","1540","1760","1320","0","0","1","Haydock","5",
"2024-08-07","20:25:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","10","Grecian God (IRE)","3","Bass, George","3","Usher, M D I","1","57","122","8.00","66533","22",,"Magna Grecia (IRE)","Iffraaj Pink (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","1540","1320","0","0","0","0","Kempton","5",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","1","Alpine Stroll","6","Keenan, Darragh","0","Wigham, M","4","70","142","11.00","6394081","25",,"Nathaniel (IRE)","Kammaan","Gelding","D","0","All Weather","Handicap","First","2","3520","4070","3520","1","0","2","Salisbury","8",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","2","Beau French (FR)","6","Queally, T P","0","Moore, Gary and Josh","7","70","142","16.00","53","28",,"French Fifteen (FR)","Beau Fete (ARG)","Gelding",,"0","All Weather","Handicap","Third","2","3520","3080","0","0","0","0","Kempton","2",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","3","Wilderness","9","Downing, George","0","Mullins, J W","5","68","140","40.00","5908429","13","Vsor","Cityscape","Moonlight Applause","Mare",,"0","All Weather","Handicap","Ninth","2","3520","5610","3740","0","1","5","Newbury","8",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","4","Fictional (IRE)","4","Murphy, Oisin","0","Hughes, Richard","9","68","140","8.00","6040117","27","CkPc","Make Believe","Hidden Girl (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","5","3520","3520","3520","1","0","1","Newbury","7",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","5","Masterdream (FR)","7","Stott, Kevin","0","Mulholland, N P","6","68","140","12.00","1562542","21","CkPc TT","Sea The Stars (IRE)","Santa Christiana (FR)","Gelding","D","0","All Weather","Handicap","Second","2","3520","5720","5720","1","3","0","Bath","9",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","6","Cherry Cola","8","Dawes, Rose","5","West, Miss Sheena","1","64","136","12.00","7455532","14",,"Sixties Icon","Rose Cheval (USA)","Mare",,"0","All Weather","Handicap","Second","5","3520","4620","3080","0","0","6","Salisbury","10",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","7","Smart Charger (IRE)","4","Marquand, Tom","0","King, A","8","63","135","4.00","6282142","36","Vsor","Saxon Warrior (JPN)","Stormy Blessing (USA)","Gelding",,"0","All Weather","Handicap","Second","4","3520","3520","3080","0","0","1","Lingfield","8",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","8","Warmonger (IRE)","3","Gilligan, Jack","0","Prescott, Sir Mark","10","72","131","1.75","'0042311","13",,"Camelot","War Goddess (IRE)","Gelding","D","0","All Weather","Handicap","First","5","3520","3630","3630","1","1","0","Newbury","9",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","9","Freds Mate (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","2","71","130","6.50","4152664","23","Blnk","Gleneagles (IRE)","Flamingo Sea (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","3520","3080","1760","0","0","1","Wolverhampton","7",
"2024-08-07","20:55:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 5","Standard To Slow","4187","10","Right Handed","10","Lilla Cross","4","Haynes, Joey","0","Dunnett, Mrs C A","3","51","123","80.00","5837070","58","Vsor","Night Of Thunder (IRE)","Silver Clouds (IRE)","Filly",,"0","All Weather","Handicap","Tenth","3","3520","3740","0","0","0","0","Pontefract","8",

