Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","3","Breguet Boy (IRE)","6","Garritty, Billy","0","Dalgleish, Keith","5","56","137","2.75","4213612","13","CkPc","Requinto (IRE)","Holly Hawk (IRE)","Gelding","D","0","Flat","Handicap","Second","3","2200","3740","3520","1","2","4","Hamilton","11",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","4","Alpina Express (IRE)","3","Fanning, Joe","0","Johnston, Charlie","2","67","135","4.00","557","61",,"Sea The Moon (GER)","Adalawa (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2200","2200","0","0","0","0","Newcastle","3",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","5","Whatacracker","3","Garritty, Jack","0","Walford, Mark","4","64","132","7.00","86085","18",,"Cracksman","Isa","Gelding",,"0","Flat","Handicap","Fifth","2","2200","1760","0","0","0","0","Haydock","5",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","6","Two Rivers (IRE)","3","Mullen, Andrew","0","Jardine, I","6","59","127","18.00","7949","11",,"Churchill (IRE)","Balcony (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2200","1760","0","0","0","0","Carlisle","4",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","7","Humble Spark (IRE)","3","Waugh, Amie","5","Goldie, J S","8","58","126","80.00","36688","14",,"Acclamation","Maiden Approach","Gelding",,"0","Flat","Handicap","Eighth","1","2200","1760","0","0","0","0","Redcar","4",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","8","Churchella (IRE)","3","Watson, Jason","0","OMeara, D","10","58","126","3.50","5772","14",,"Churchill (IRE)","Elizabelle (IRE)","Filly",,"0","Flat","Handicap","Second","3","2200","2200","0","0","0","0","Leicester","4",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","9","Rory The Cat (IRE)","3","Gray, S A","0","Russell, Miss Lucinda V","7","55","123","8.50","5564806","55",,"Starspangledbanner (AUS)","Obligada (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","1870","0","0","0","0","Beverley","9",
"2023-06-13","19:35:00","Ayr","Make Memories At Western House Hotel Handicap","1m2f ","10","Class 6","Good To Firm","3664","10","Left Handed","10","Epona Pas (IRE)","3","Hardie, Cameron","0","Goldie, J S","1","55","123","33.00","8766554","13",,"Gustav Klimt (IRE)","Dream Scenario","Gelding",,"0","Flat","Handicap","Fourth","4","2200","1980","0","0","0","0","Hamilton","7",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","1","Junior Alliance (IRE)","7","McGill, Mr D","7","Gibney, Thomas","0","109","172","12.00","6045904","24",,"Famous Name","Sughera (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","5610","5280","0","0","0","0","Wexford","7",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","2","Ladiam (IRE)","6","Harney, T P","7","Lee, Norman","0","105","168","3.50","21P8222","24","Hood","Malinas (GER)","Millieann (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Second","2","5610","5390","4510","0","0","1","Wexford","8",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","3","Whatsyourstatus (IRE)","10",,"5","OLoughlin, G","0","102","165","0.00","'PP80901","4"," TT","Ask","Exit To Bullaun (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5610","6270","5280","0","0","3","Clonmel","3",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","4","Alfieri (IRE)","6","Reilly, Mr J W","7","OSullivan, Ross","0","99","162","5.50","'U4206P8","26",,"Ask","An Culainn Beag (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","1","5610","5610","5280","0","0","1","Tipperary","11",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","5","Paidis Passion (IRE)","7","Finn, Mr B","7","Christie, D M","0","99","162","18.00","1327989","189",,"Ocovango","Benefitthewest (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","0","5610","5610","4840","0","0","1","Tramore","8",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","6","Ballyglass Beauty (IRE)","7","Berry, Mr R A","7","Cusack, Liam P","0","96","159","18.00","422350U","9",,"Westerner","Rathsallagh Gift (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","2","5610","5610","5390","0","0","1","Kilbeggan","11",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","7","Now Go Soldier Go (IRE)","5","Connor, Mr S","7","Crawford, S R B","0","95","158","9.00","'074","31",,"Soldier Of Fortune (IRE)","Now Its My Turn (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","5610","5170","0","0","0","0","Hexham","3",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","8","Reserve Judgement (IRE)","7","Dunne, Mr J","7","McConnell, John C","0","92","155","2.75","'0P00061","11","Blnk","Ocovango","Reserve The Right (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5610","5170","5170","0","0","1","Down Royal","6",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","9","Tullyhogue Fort (IRE)","7","ONeill, Mr P J","7","ONeill, John F","0","92","155","7.50","4143032","19",,"Sholokhov (IRE)","Railway House (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","5610","5500","5280","0","0","2","Limerick","10",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","10","Aliunde (IRE)","6","McParlan, Mr N","0","McNiff, Mark Michael","0","88","151","12.00","'0007354","14"," TT","Ocovango","Becky Thatcher (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","5610","4840","0","0","0","0","Ballinrobe","6",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","11","Cullenwaine (IRE)","5","Elvin, Miss P","7","Rothwell, P J","0","88","151","8.00","78P008","42","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","1","5610","4620","0","0","0","0","Ballinrobe","5",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","12","Finding Freedom (IRE)","5","Butler, Miss Charlotte","7","Hanlon, John Joseph","0","88","151","25.00","50900","18",,"Champs Elysees","Twotrailerparkgirl (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","1","5610","4840","0","0","0","0","Limerick","5",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","13","Champagne Auction","8","Tobin, S","7","Aherne, Sean","0","87","150","25.00","'00PP150","184",,"Geordieland (FR)","Drop The Hammer","Gelding",,"12","National Hunt","Handicap Hurdle","Seventeenth","0","5610","4400","4180","0","0","1","Cork","3",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","14","Jesina (IRE)","7","Cronin, W T","7","McCarthy, Eoin Christopher","0","87","150","33.00","'05900P5","14"," TT","Milan","Jeree (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","1","5610","5280","0","0","0","0","Ballinrobe","4",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","15","Chief Seattle (IRE)","8",,"0","Ryan, John Patrick","0","84","147","0.00","515PF8P","4",,"Casamento (IRE)","Krasivaya (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","5610","5610","5060","0","0","2","Clonmel","15",
"2023-06-13","19:43:00","Sligo","RSS Record Storage Service (Q.R.) Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6372","13","Right Handed","16","Tullig Wood (IRE)","6",,"0","Cooper, Thomas","0","84","147","0.00","'0000","18",,"Walk In The Park (IRE)","Liss A Chroi (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","1","5610","4180","0","0","0","0","Limerick","4",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","1","Starshiba","6","Robinson, Ben","0","OMeara, D","3","77","137","7.50","2762410","25",,"Acclamation","Dashiba","Gelding","D","0","Flat","Handicap","Fifteenth","1","1760","1760","1760","2","0","3","York","22",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","2","How Impressive (IRE)","4","Coakley, Ross","0","Palmer, Hugo","5","77","137","6.00","1526255","21","CkPc TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1650","1540","0","0","1","Ayr","4",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","3","Beltane (IRE)","4","Orr, Oisin","0","Appleby, M","4","77","137","1.38","'0806513","13",,"Fast Company (IRE)","Northern Affair (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1760","1870","1760","1","0","1","Beverley","10",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","4","Star Shield","8","Tudhope, Daniel","0","OMeara, D","8","75","135","2.75","4732515","20","CkPc","Helmet (AUS)","Perfect Star","Gelding","D","0","Flat","Handicap","Fifth","3","1760","1870","1870","6","1","1","Ayr","18",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","5","Ventura Rascal","6",,"0","Ryan, K A","2","75","135","0.00","4018944","20",,"Fountain Of Youth (IRE)","Choisette","Gelding","D","0","Flat","Handicap","Fourth","2","1760","1870","1760","3","0","3","Ayr","7",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","6","Vindobala (IRE)","5",,"0","England, Sam","7","72","132","0.00","13/6450","30"," TT","Pride Of Dubai (AUS)","Sphere Of Grace (FR)","Mare","D","0","Flat","Handicap","Thirteenth","4","1760","2640","1760","2","0","3","Hamilton","14",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","7","Asdaa (IRE)","7","Hart, Jason","0","Johnston, Charlie","6","70","130","10.00","5448355","35","CkPc","Dutch Art","Danseuse De Reve (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1760","2200","1870","5","1","3","Newcastle","23",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","1m ","8","Class 5","Good To Firm","4449","6","Left Handed","8","Tipperary Moon (IRE)","6","Keniry, L P","0","Quinn, Denis P","1","67","127","16.00","4374356","14",,"Sea Moon","Rathaal (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","2200","1540","0","0","4","Nottingham","13",
"2023-06-13","20:10:00","Ayr","Mamma Mia Abba Tribute At westernhousehotel Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","1","Mereside Angel (IRE)","4","Rodriguez, Callum","0","Barron, T D","1","67","137","2.50","'0305323","6",,"Gutaifan (IRE)","Mary Thomas (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1100","1320","1100","1","0","0","Ripon","6",
"2023-06-13","20:10:00","Ayr","Mamma Mia Abba Tribute At westernhousehotel Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","2","Stay Smart","5","Mullen, Andrew","0","Jardine, I","4","62","132","3.50","6008221","8"," TT","Brazen Beau (AUS)","Absolutely Right (IRE)","Gelding","CD","0","Flat","Handicap","First","6","1100","1540","1320","3","1","0","Ayr","7",
"2023-06-13","20:10:00","Ayr","Mamma Mia Abba Tribute At westernhousehotel Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","3","High Security","5","Jary, Alex","7","Tinkler, N","5","61","131","4.00","'0473493","9",,"Acclamation","Excelette (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1100","1320","1100","3","0","0","Nottingham","14",
"2023-06-13","20:10:00","Ayr","Mamma Mia Abba Tribute At westernhousehotel Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","4","Primos Comet","8","Mulrennan, Paul","0","Goldie, J S","7","61","131","4.50","6453235","8",,"Orientor","Primo Heights","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1650","1100","9","0","0","Ayr","20",
"2023-06-13","20:10:00","Ayr","Mamma Mia Abba Tribute At westernhousehotel Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","5","Sixcor","5","Russell, Harry","3","Perratt, Miss L A","3","57","127","5.00","2904683","8","CkPc","Sixties Icon","Roccor","Gelding","CD","0","Flat","Handicap","Third","3","1100","1540","1100","3","0","0","Ayr","15",
"2023-06-13","20:10:00","Ayr","Mamma Mia Abba Tribute At westernhousehotel Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","6","One Last Hug","8",,"0","Goldie, J S","6","55","125","0.00","3041162","8",,"Orientor","Gargoyle Girl","Gelding","CD","0","Flat","Handicap","Second","7","1100","2860","2200","1","2","0","Ayr","15",
"2023-06-13","20:10:00","Ayr","Mamma Mia Abba Tribute At westernhousehotel Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","7","Bonito Cavalo","4","Hardie, Cameron","0","Goldie, J S","2","50","120","11.00","'0348533","10","CkPc","Orientor","Eternal Instinct","Gelding",,"0","Flat","Handicap","Third","4","1100","1320","0","0","0","0","Musselburgh","11",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","1","Another Red Cat (IRE)","5","McCann, Mr A T","7","McLoughlin, D A","0","0","165","66.00","none",," TT","Yeats (IRE)","Beananti (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","2","Aurora Vega (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.25","none",,,"Walk In The Park (IRE)","Quevega (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","3","Come And See (IRE)","5","Kelly, Aidan","7","Latta, Yvonne","0","0","165","25.00","none",,,"Soldier Of Fortune (IRE)","Cailin Gruaig Dubh (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","4","Gatewood Girl (IRE)","6",,"7","Kyne, Gerard","0","0","165","0.00","'P0","18","Hood TT","Gatewood","Jims Girl (IRE)","Mare",,"0","National Hunt","NH Flat","Fifteenth","1","3960","4180","0","0","0","0","Limerick","2",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","5","Littlebiggie (IRE)","6","Clarke, Conor","7","Hackett, Ray","0","0","165","8.50","none",,,"Ask","Mountain Heather (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","6","Marvel Star (FR)","5","Mullins, Mr C","7","Mullins, Ms Margaret","0","0","165","20.00","'S","10",,"Masked Marvel","Star Flight (FR)","Mare",,"0","National Hunt","NH Flat","Slipped Up","1","3960","3740","0","0","0","0","Tramore","1",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","7","Missea (IRE)","5","Maguire, Mr F","0","Hynds, Noel G","0","0","165","40.00","none",,,"Affinisea (IRE)","Open Miss","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","8","Shanlaylin (IRE)","5","Quirke, Mr C M","7","Fahy, P A","0","0","165","80.00","7","10",,"Shantou (USA)","Close To Shore (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","1","3960","3740","0","0","0","0","Tramore","1",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","9","Sydney Cruiser (IRE)","5","Finegan, Mr E","7","Murphy, Ciaran","0","0","165","50.00","none",,,"Altruistic (IRE)","The Kings Miss (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","10","Burma Ruby (IRE)","4",,"0","Gilligan, Paul John","0","0","160","0.00","'U","2",,"Notnowcato","Princess Commanche (IRE)","Filly",,"0","National Hunt","NH Flat","Unseated Rider","1","3960","3520","0","0","0","0","Punchestown","1",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","11","Cloudy Waters (IRE)","4",,"7","Hanlon, John Joseph","0","0","160","0.00","none",,,"The Gurkha (IRE)","First Blush (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","12","River Robe (IRE)","4","Barry, Mr J C","3","Flannery, M","0","0","160","5.50","5","21","Hood","Imperial Monarch (IRE)","The River (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3960","3520","0","0","0","0","Punchestown","1",
"2023-06-13","20:18:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","13","Its Not Over Yet (IRE)","4","Duggan, Mr J I","7","McKiernan, Oliver","0","0","160","12.00","7","26",,"Califet (FR)","Shuil A Haon (IRE)","Filly",,"0","National Hunt","NH Flat","Seventh","1","3960","3520","0","0","0","0","Tipperary","1",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Left Handed","1","Angels Landing (IRE)","5","Bowen, S D","7","Williams, Ian","4","69","142","2.25","8545252","9"," TT","Fascinating Rock (IRE)","Kalinka Malinka (IRE)","Mare",,"0","Flat","Handicap","Second","3","2200","3850","2420","0","1","0","Nottingham","11",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Left Handed","2","Flight Of Angels","3","Hart, Jason","0","Johnston, Charlie","1","72","132","2.25","3405","14",,"Golden Horn","Hoyam","Filly",,"0","Flat","Handicap","Fifth","1","2200","2200","0","0","0","0","Redcar","4",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Left Handed","3","Canadiansmokeshow (IRE)","3","Eaves, Tom","0","Woods, S P C","3","71","131","4.00","335259","26",,"U S Navy Flag (USA)","Wrood (USA)","Filly",,"0","Flat","Handicap","Ninth","2","2200","1760","0","0","0","0","Newmarket (Rowley)","6",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Left Handed","4","Ragosina","3","Coakley, Ross","0","Ferguson, James","2","70","130","4.00","'0852","18",,"Teofilo (IRE)","Hadeeqa (IRE)","Filly",,"0","Flat","Handicap","Second","1","2200","2200","0","0","0","0","Pontefract","4",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Left Handed","5","Purnika","3","Tudhope, Daniel","0","OMeara, D","5","64","124","8.00","438","18","Hood","Mondialiste (IRE)","Nepali Princess (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","2200","1760","0","0","0","0","Haydock","3",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","1","Classy Al","5","Mulrennan, Paul","0","Goldie, J S","5","70","142","3.50","3451238","21","Hood","Fountain Of Youth (IRE)","Classy Anne","Gelding","C","0","Flat","Handicap","Eighth","2","1540","1760","1650","0","1","2","Ayr","9",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","2","Emily Post","4","Rodriguez, Callum","0","Dods, M","9","70","142","4.50","6353142","28",,"Charming Thought","Mary Read","Filly","D","0","Flat","Handicap","Second","1","1540","1760","1540","2","0","0","Wetherby","8",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","3","Chookie Dunedin","8","Garritty, Billy","0","Dalgleish, Keith","4","65","137","6.00","6830432","19",,"Epaulette (AUS)","Lady Of Windsor (IRE)","Gelding","C D","0","Flat","Handicap","Second","2","1540","1760","1650","7","1","5","Catterick","12",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","4","Tangled (IRE)","8","Mathers, Patrick","0","Smith, R Michael","8","64","136","25.00","'0598596","8",,"Society Rock (IRE)","Open Verse (USA)","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1870","1760","1","4","1","Ayr","13",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","5","Ahamoment (IRE)","4","Fanning, Joe","0","Barron, T D","3","63","135","4.00","3737651","10",,"Alhebayeb (IRE)","Taispeantas (IRE)","Gelding","D","0","Flat","Handicap","First","4","1540","1760","1540","1","0","0","Musselburgh","8",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","6","Angel Amadea","5","Hardie, Cameron","0","Menzies, Rebecca","7","60","132","18.00","4243188","45",,"Dark Angel (IRE)","Keene Dancer","Mare",,"0","Flat","Handicap","Eighth","1","1540","2200","1320","0","0","1","Doncaster","7",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","7","Merricourt (IRE)","7","Mullen, Andrew","0","Jardine, I","10","60","132","8.00","6005242","10","Blnk","Mizzen Mast (USA)","Elite","Gelding","CD","0","Flat","Handicap","Second","5","1540","1980","1760","1","4","0","Musselburgh","12",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","8","Go Sing (IRE)","5","Sexton, Ryan","3","Camacho, Miss J A","1","60","132","8.50","526700","242",,"Lawman (FR)","Jillnextdoor (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","0","1540","1870","0","0","0","0","Redcar","6",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","9","Monhammer","5",,"3","Perratt, Miss L A","2","60","132","0.00","'0190772","8",,"Awtaad (IRE)","Soviet Terms","Gelding","C D","0","Flat","Handicap","Second","3","1540","1980","1650","1","1","0","Ayr","14",
"2023-06-13","20:45:00","Ayr","Dream Weddings At Western House Hotel Handicap","7f ","7","Class 5","Good To Firm","4187","9","Left Handed","10","Impulsive Reaction (IRE)","3","Allan, David","0","Easterby, T D","6","68","130","8.00","3137969","17",,"Fast Company (IRE)","Key Moment (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1760","1540","1","0","0","York","6",
"2023-06-13","21:00:00","Wetherby","Happy Retirement Ian & Pauline Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","1","Shot Of Love","3","Orr, Oisin","0","Appleby, M","6","63","135","7.00","'0355577","14","Blnk","Invincible Spirit (IRE)","Dufay (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1760","0","0","0","0","Nottingham","8",
"2023-06-13","21:00:00","Wetherby","Happy Retirement Ian & Pauline Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","2","Nightout","3","Kirrane, Sean","3","Easterby, T D","5","63","135","6.50","5333003","33","CkPc TT","Outstrip","Midnight Mojito","Gelding",,"0","Flat","Handicap","Third","2","1540","1540","0","0","0","0","Thirsk","8",
"2023-06-13","21:00:00","Wetherby","Happy Retirement Ian & Pauline Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","3","Nibras Rainbow (IRE)","3","Smith, Jefferson","0","Mohammed, Ismail","3","63","135","2.25","1440002","10","Blnk","U S Navy Flag (USA)","Show Rainbow","Gelding","D","0","Flat","Handicap","Second","4","1540","2090","1540","2","0","0","Lingfield","11",
