Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","7","Kodiac Thriller (IRE)","3","Levey, S M","0","Hills, Charles","7","78","133","9.00","4213442","10",,"Kodiac","Stage Name","Gelding",,"0","All Weather","Handicap","Second","4","1320","1540","1540","0","1","0","Windsor","8",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","8","Havana Rum (IRE)","4","Orr, Oisin","0","Fahey, R A","12","74","132","12.00","1632152","21",,"Havana Grey","Urban Hunt (IRE)","Gelding","D","0","All Weather","Handicap","Second","9","1320","1320","1320","4","0","0","Chepstow","13",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","9","Muscika","10","Fallon, Cieren","0","OMeara, D","13","74","132","20.00","2307922","13","Vsor","Kyllachy","Miss Villefranche","Gelding","D","0","All Weather","Handicap","Second","6","1320","1540","1320","15","0","1","Epsom","14",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","10","Grenham Bay (IRE)","4","Murphy, Oisin","0","Balding, A M","11","72","130","7.50","9213473","12","CkPc","Dark Angel (IRE)","Dawn Of Empire (USA)","Gelding","D","0","All Weather","Handicap","Third","3","1320","1540","1320","3","0","0","Newmarket (July)","13",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","11","Sondad","3","Mason, Joanna","0","Easterby, M W","8","75","130","7.00","5411","27",,"Washington Dc (IRE)","Penny Garcia","Gelding","CD","0","All Weather","Handicap","First","3","1320","1320","1320","2","0","0","Southwell","4",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","12","Northern Spirit","4","Robinson, Ben","0","Ellison, B","4","71","129","10.00","8449372","7","CkPc","Adaay (IRE)","Amelia Grace (IRE)","Gelding","D","0","All Weather","Handicap","Second","5","1320","1540","1320","3","0","0","Newcastle","9",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","13","Lihou","8","Sayette, B D L","0","Evans, P D","14","71","129","16.00","5472631","18",,"Mayson","Kodiac Island","Gelding","C D","0","All Weather","Handicap","First","8","1320","1540","1320","3","0","9","Leicester","14",
"2024-08-29","18:43:00","Southwell","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","6f ","6","Class 4","Standard","18039","14","Left Handed","14","Wichahpi","3","Breslin, Andrew","3","Smart, B","1","72","127","18.00","2241231","8","CkPc","Sioux Nation (USA)","Rhal (IRE)","Filly","D","0","All Weather","Handicap","First","6","1320","1650","1320","4","0","0","Carlisle","13",
"2024-08-29","19:00:00","Newbury","Take A Lucky Dip With BetVictor Handicap","1m4f ","12","Class 5","Good","5757","4","Left Handed","1","Billiegee (IRE)","3","Doyle, James","0","Ferguson, James","4","77","137","1.38","214231","40",,"Waldgeist","Donau (IRE)","Filly","D","0","Flat","Handicap","First","2","2640","2640","2640","1","0","1","Doncaster","5",
"2024-08-29","19:00:00","Newbury","Take A Lucky Dip With BetVictor Handicap","1m4f ","12","Class 5","Good","5757","4","Left Handed","2","Salik (IRE)","3","Doyle, Hollie","0","Chapple-Hyam, Jane","2","68","128","4.00","82653","19",,"Australia","Crystal Melody","Colt",,"0","Flat","Handicap","Third","5","2640","2310","0","0","0","0","Haydock","5",
"2024-08-29","19:00:00","Newbury","Take A Lucky Dip With BetVictor Handicap","1m4f ","12","Class 5","Good","5757","4","Left Handed","3","Rock City Falls (IRE)","3","Kingscote, Richard","0","Palmer, Hugo","3","68","128","6.00","6445","43","CkPc","Inns Of Court (IRE)","Saratoga Baby (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","2640","2640","0","0","0","0","Ffos Las","4",
"2024-08-29","19:00:00","Newbury","Take A Lucky Dip With BetVictor Handicap","1m4f ","12","Class 5","Good","5757","4","Left Handed","4","Al Khawaneej River (FR)","3","Buick, William","0","Tregoning, M P","1","66","126","2.25","5683134","49",,"Dariyan (FR)","Zahrat Narjis","Gelding",,"0","Flat","Handicap","Fourth","4","2640","2970","2530","0","0","1","Newbury","5",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","1","Solent Gateway (IRE)","6","Rawlinson, Ali","0","Palmer, Hugo","3","88","138","12.00","'0020892","16","Vsor TT","Awtaad (IRE)","Aoife Alainn (IRE)","Gelding","D","0","All Weather","Handicap","Second","7","3630","4510","3630","2","0","2","Nottingham","8",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","2","Shagpyle","4","Whelan, Trevor","0","Muir, W R & Grassick, C","10","86","136","10.00","2424815","40",,"Frankel","La Pyle (FR)","Filly",,"0","All Weather","Handicap","Fifth","4","3630","3630","3520","0","0","2","Newbury","5",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","3","Wahraan (FR)","6","Osborne, Saffie","0","Osborne, J A","7","84","134","11.00","3051324","21","Hood","Le Havre (IRE)","Al Jassasiyah (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","3630","3080","2640","0","0","3","Chepstow","9",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","4","Cardano (USA)","8","Murphy, Oisin","0","Brookhouse, B","6","84","134","14.00","1070061","53","CkPc TT","Oasis Dream","Astorgs Galaxy","Gelding",,"0","All Weather","Handicap","First","3","3630","4070","2970","0","0","8","Chelmsford City","7",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","5","Manxman (IRE)","4","Muscutt, D","0","Crisford, Simon","2","82","132","5.50","1111233","47","Vsor","Cracksman","Mondelice","Gelding",,"0","All Weather","Handicap","Third","3","3630","3850","3850","0","2","3","Ascot","5",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","6","Robusto (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","5","82","132","22.00","2736145","16","Blnk","Churchill (IRE)","Blackgold Fairy (USA)","Gelding",,"0","All Weather","Handicap","Fifth","7","3630","3520","3520","0","0","5","Nottingham","10",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","7","Cinnodin","4","Marsh, Finley","0","Hughes, Richard","4","77","127","8.50","3170835","28","CkPc","Anodin (IRE)","Cinnilla","Gelding","C","0","All Weather","Handicap","Fifth","6","3630","3960","3520","0","0","5","Wolverhampton","9",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","8","Boldly (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","1","74","124","8.00","6342337","23","CkPc TT","Galileo (IRE)","Vanzara (FR)","Gelding",,"0","All Weather","Handicap","Seventh","4","3630","3080","0","0","0","0","Ffos Las","8",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","9","Soowaih (IRE)","4","Waugh, Amie","5","Goldie, J S","9","73","123","16.00","5262448","7",,"Gleneagles (IRE)","Anaamil (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","9","3630","3630","1760","0","0","1","Newcastle","11",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","10","Le Rouge Chinois (DEN)","4","Larson, Frederick","3","Appleby, M","8","73","123","16.00","4317104","34","CkPc","Hurricane Red (IRE)","La Petite Chinoise","Gelding",,"0","All Weather","Handicap","Fourth","4","3630","3630","3520","0","0","2","York","10",
"2024-08-29","19:12:00","Southwell","Tote.co.uk Its Not Over Yet Racing League Race 39 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 3","Standard","25770","11","Left Handed","11","Warmonger (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","11","82","120","2.25","'0423111","22",,"Camelot","War Goddess (IRE)","Gelding","D","0","All Weather","Handicap","First","6","3630","3630","3630","1","0","2","Kempton","10",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","1","Crimson Road (IRE)","3","Havlin, Robert","0","Crisford, Simon","2","80","137","6.50","4331353","21"," TT","Masar (IRE)","Redhawk (IRE)","Gelding","D","0","Flat","Handicap","Third","5","2200","2200","2200","1","0","0","Sandown","6",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","2","Charming Whisper","3","Marquand, Tom","0","McBride, P J","4","80","137","3.33","4711444","6",,"Charm Spirit (IRE)","Natsovia","Gelding","C","0","Flat","Handicap","Fourth","6","2200","1870","1760","0","0","3","Newmarket (July)","9",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","3","Whathappensinvegas (IRE)","3","Kingscote, Richard","0","Williams, Ian","1","78","135","14.00","7121379","19",,"New Bay","Lambre Gris (IRE)","Gelding","D","0","Flat","Handicap","Ninth","7","2200","2640","2420","1","1","0","Ascot","7",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","4","Woottons Jewel","3","Doyle, Hollie","0","Bell, M L W","3","77","134","7.50","346173","29",,"Wootton Bassett","Elas Ruby","Gelding","D","0","Flat","Handicap","Third","3","2200","2200","2200","1","0","0","Sandown","4",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","5","Laura Bay (IRE)","3","Buick, William","0","Menuisier, David","10","75","132","3.33","53161","35",,"New Bay","Bridge Of Peace","Filly","CD","0","Flat","Handicap","First","3","2200","2640","2200","2","0","0","Sandown","5",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","6","One Cool Dreamer (IRE)","3","Ryan, Rossa","0","King, A","6","72","129","5.00","9554511","12",,"Oasis Dream","Araminte","Gelding","D","0","Flat","Handicap","First","5","2200","2200","2200","2","0","0","Newmarket (July)","7",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","7","Willy Campbell (IRE)","3","Keniry, L P","0","Kirk, S","8","71","128","28.00","96383","23",,"James Garfield (IRE)","Jane Rose (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2200","2200","0","0","0","0","Chelmsford City","4",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","8","Seamore (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","7","71","128","28.00","4056","42",,"Sea The Stars (IRE)","Shahah","Filly",,"0","Flat","Handicap","Sixth","4","2200","2200","0","0","0","0","Epsom","4",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","9","Arazzo (IRE)","3","Doyle, James","0","Charlton, Roger/Harry","9","70","127","9.00","664","30",,"Bated Breath","Cambric","Gelding",,"0","Flat","Handicap","Fourth","3","2200","2200","0","0","0","0","Lingfield","3",
"2024-08-29","19:30:00","Newbury","ITM Events Handicap","1m2f ","10","Class 4","Good","7328","10","Left Handed","10","Versatile (IRE)","3","Fraser, Kaiya","5","Attwater, M J","5","70","127","28.00","46575","18",,"Siyouni (FR)","Flora Danica (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2200","1760","0","0","0","0","Ripon","5",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","1","Vultar (IRE)","4","Whelan, Trevor","0","Cox, C G","9","91","139","11.00","2112505","64","CkPc","Free Eagle (IRE)","Evening Frost (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","4","1760","1760","1760","1","0","1","Salisbury","8",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","2","Tropez Power (IRE)","5","Wilkie, Brandon","5","Quinn, J J","8","90","138","11.00","1533224","28","Vsor","Cotai Glory","Warm Welcome","Gelding","CD","0","All Weather","Handicap","Fourth","9","1760","2310","2090","2","1","2","Wolverhampton","12",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","3","Oliver Show (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","12","90","138","5.00","3021013","35","CkPc TT","No Nay Never (USA)","Ashley Hall (USA)","Gelding","D","0","All Weather","Handicap","Third","2","1760","1760","1760","1","0","2","Yarmouth","6",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","4","Helm Rock","6","Murphy, Oisin","0","Kubler, Daniel","5","88","136","7.00","3807588","19","CkPc TT","Pivotal","Nibbling (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","5","1760","2200","1980","4","2","1","Haydock","11",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","5","Bear Force One","8","Orr, Oisin","0","Dods, M","4","88","136","22.00","1060006","19","CkPc","Swiss Spirit","Shesha Bear","Gelding","D","0","All Weather","Handicap","Sixth","3","1760","2310","1760","4","0","2","Haydock","4",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","6","Magnum Opus (IRE)","3","Muscutt, D","0","Crisford, Simon","11","91","133","7.00","'06101U7","28",,"Invincible Spirit (IRE)","Menuetto","Gelding","D","0","All Weather","Handicap","Seventh","4","1760","2200","1760","2","0","0","Wolverhampton","7",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","7","Pjanoo","4","Fallon, Cieren","0","Spencer, Richard","14","85","133","12.00","4610073","9","Blnk","Muhaarar","Cockney Dancer","Gelding","D","0","All Weather","Handicap","Third","5","1760","2310","1870","1","1","0","Kempton","8",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","8","Great Acclaim","3","Bishop, Charles","0","Houghton, Eve Johnson","1","88","130","7.50","3116311","14",,"Aclaim (IRE)","Freedom Spirit","Gelding","D","0","All Weather","Handicap","First","8","1760","1870","1760","4","0","0","Windsor","10",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","9","Londoner (IRE)","4","Waugh, Amie","5","Goldie, J S","7","82","130","14.00","'0007074","7",,"Saxon Warrior (JPN)","Gilt Edge Girl","Gelding","D","0","All Weather","Handicap","Fourth","8","1760","2420","1760","1","0","0","Newcastle","9",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","10","Enola Grey (IRE)","4","Mason, Joanna","0","Tutty, Gemma","13","82","130","22.00","'0119830","7",,"Havana Grey","Izola","Filly","CD","0","All Weather","Handicap","Eleventh","4","1760","2090","1760","4","0","1","York","21",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","11","Hes A Gentleman (IRE)","5","Rawlinson, Ali","0","Palmer, Hugo","2","80","128","14.00","'0280721","31","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","D","0","All Weather","Handicap","First","7","1760","2200","1870","1","1","2","Ayr","13",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","12","Radiant Beauty","3","ONeill, K T","0","Newland, Dr R D P","3","77","119","9.00","321","22",,"Churchill (IRE)","Main Desire (IRE)","Filly","D","0","All Weather","Handicap","First","2","1760","1760","1760","1","0","0","Kempton","3",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","13","Starliner (IRE)","3","Fanning, Joe","0","Perratt, Miss L A","6","76","118","28.00","1765407","14","Blnk","Showcasing","Dawning (USA)","Gelding",,"0","All Weather","Handicap","Seventh","4","1760","1760","1540","0","0","1","Windsor","8",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard","25770","14","Left Handed","14","Glam Squad (IRE)","3","Morris, Luke","0","Fellowes, Charlie","10","75","117","11.00","'0908118","7",,"Phoenix Of Spain (IRE)","Think Fashion (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","6","1760","1870","1870","0","1","1","Newcastle","6",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","1","Speechman (USA)","4","Robinson, Ben","0","Kirby, P A","11","92","140","40.00","9","14","CkPc","Kingman","Not Ready (USA)","Gelding",,"0","All Weather","Handicap","Ninth","1","2420","2200","0","0","0","0","Windsor","1",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","2","Cracksking","4","Muscutt, D","0","Fanshawe, J R","6","90","138","4.50","2152134","19",,"Frankel","Calyxa","Gelding",,"0","All Weather","Handicap","Fourth","5","2420","2640","2640","0","1","1","Ascot","7",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","3","King Lear (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","10","90","138","9.00","412666","21","CkPc TT","Galileo (IRE)","Amazing Maria (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","2420","2200","1870","0","0","1","Chepstow","4",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","4","Dream Harder (IRE)","5","ONeill, K T","0","Williams, Ian","5","90","138","8.00","4652862","19","CkPc","Muhaarar","Silent Thoughts (IRE)","Gelding",,"0","All Weather","Handicap","Second","9","2420","2970","2530","0","1","4","Ascot","11",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","5","Great Bedwyn","4","Levey, S M","0","Hannon (Jnr), Richard","13","89","137","5.00","6124136","8",,"Showcasing","Mistress Quickly (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2420","3630","2640","0","2","1","York","5",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","6","Simply Sondheim (IRE)","5",,"0","Baker, George","12","89","137","0.00","'0126248","26","CkPc","Pivotal","Finishingthehat","Gelding","D","0","All Weather","Handicap","Eighth","2","2420","2640","2420","1","0","6","Goodwood","3",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","7","Fantasy Believer (IRE)","7","Osborne, Saffie","0","Walker, Ed","7","87","135","11.00","1384911","21",,"Make Believe","Avizare (IRE)","Gelding",,"0","All Weather","Handicap","First","2","2420","2200","2200","0","0","8","Chepstow","5",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","8","Mighty Nebula (IRE)","4","Callan, N","0","Varian, Roger","8","87","135","6.50","613424","28",,"Saxon Warrior (JPN)","Pure Symmetry (USA)","Gelding",,"0","All Weather","Handicap","Fourth","5","2420","2200","1760","0","0","1","Wolverhampton","5",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","9","Cockalorum (IRE)","9","Allan, David","0","Fell, R / Murray, S","4","84","132","20.00","5513254","5",,"Cape Cross (IRE)","Opinionated (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","8","2420","2750","2200","0","0","9","York","10",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","10","Walhaan (IRE)","8","Marsh, Finley","0","Murphy, Ciaran","3","83","131","8.50","1659961","7"," TT","Dark Angel (IRE)","Back In The Frame","Gelding",,"0","All Weather","Handicap","First","5","2420","4510","3520","0","1","3","Leopardstown","15",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","11","Bizarre Law","5","Murphy, Oisin","0","Balding, A M","2","79","127","10.00","4346428","21","CkPc","Lawman (FR)","Bizzarria","Gelding",,"0","All Weather","Handicap","Eighth","4","2420","2640","2640","0","1","1","Chepstow","5",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","12","Life On The Rocks (IRE)","6","Hardie, Cameron","0","Fahey, R A","1","68","116","22.00","1114331","14","Vsor","Fascinating Rock (IRE)","Spirited Girl (IRE)","Gelding",,"0","All Weather","Handicap","First","10","2420","2420","2200","0","0","5","Windsor","13",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","1m3f ","11","Class 3","Standard","25770","12","Left Handed","13","Alpen Power","3","Fanning, Joe","0","Johnston, Charlie","9","74","114","10.00","2943581","17",,"Bobbys Kitten (USA)","Alumna (USA)","Gelding",,"0","All Weather","Handicap","First","9","2420","2640","2640","0","1","1","Kempton","11",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","5f ","5","Class 2","Standard","38655","14","Straight","1","Thunder Moor (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","10","96","136","14.00","1743810","17","Blnk TT","Dandy Man (IRE)","Play Mate","Gelding","CD","0","All Weather","Handicap","Fourteenth","6","1100","1320","1100","3","0","0","Windsor","7",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","5f ","5","Class 2","Standard","38655","14","Straight","2","Toca Madera (IRE)","3","Osborne, Saffie","0","Meehan, B J","13","97","135","9.00","'0330031","14",,"Bated Breath","Hala Hala (IRE)","Gelding",,"0","All Weather","Handicap","First","4","1100","1320","1320","0","2","0","Windsor","4",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","5f ","5","Class 2","Standard","38655","14","Straight","3","Tatterstall (IRE)","4","Hardie, Cameron","0","Dods, M","12","93","133","10.00","'0093141","30",,"Bungle Inthejungle","Nafa (IRE)","Gelding","D","0","All Weather","Handicap","First","5","1100","1320","1100","4","0","0","Goodwood","6",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","5f ","5","Class 2","Standard","38655","14","Straight","4","Jer Batt (IRE)","4","Orr, Oisin","0","Barron, T D","4","92","132","7.50","2120431","25",,"Dragon Pulse (IRE)","Nora Batt (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","1100","1320","1100","3","0","0","Haydock","3",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","5f ","5","Class 2","Standard","38655","14","Straight","5","Star Of Lady M","4","Fallon, Cieren","0","OMeara, D","3","92","132","6.00","8553211","8","Vsor","Havana Grey","Abraj Dubai (USA)","Filly","D","0","All Weather","Handicap","First","10","1100","1320","1320","8","2","0","York","24",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","5f ","5","Class 2","Standard","38655","14","Straight","6","Miss Attitude","4","Bishop, Charles","0","Channon, Jack","6","90","130","11.00","9512328","8","CkPc","Cityscape","Rebecca Romero","Filly","D","0","All Weather","Handicap","Eighth","6","1100","1320","1100","3","0","0","York","6",
