Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","4","Dr Foster","2","Murphy, Oisin","0","Appleby, M","1","0","133","28.00","9","15",,"Advertise","Spotlight","Colt",,"0","Flat","Maiden","Ninth","1","1320","1540","0","0","0","0","Sandown","1",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","5","Fenlander","2","Dawson, R","0","Sly, Mrs P","15","0","133","20.00","6","29","Hood","Territories (IRE)","Specialty (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Doncaster","1",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","6","Fools Gold (IRE)","2","Turner, Hayley","0","Spencer, Richard","7","0","133","3.50","none",,,"Galileo Gold","Thrilled (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","7","Habrdi (IRE)","2","Buick, William","0","Boughey, George","3","0","133","2.50","5","14",,"Calyx","Second Glance (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","1320","1320","0","0","0","0","Newmarket (July)","1",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","8","Hello Cotai (IRE)","2","Doyle, Hollie","0","Walker, Ed","8","0","133","12.00","7","20",,"Cotai Glory","Hellofahaste","Colt",,"0","Flat","Maiden","Seventh","1","1320","1320","0","0","0","0","Newbury","1",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","9","Invincible Navy (IRE)","2","Cherchi, Stefano","0","Botti, M","5","0","133","18.00","none",,,"Invincible Army (IRE)","Lady Arabella (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","10","Qirat","2","Ryan, Rossa","0","Beckett, R M","12","0","133","2.75","none",,,"Showcasing","Emulous","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","11","Standbackandlook","2","Egan, David","0","Knight, W J","4","0","133","28.00","'08","21",,"U S Navy Flag (USA)","Chelsey Jayne (IRE)","Colt",,"0","Flat","Maiden","Eighth","2","1320","1540","0","0","0","0","Newbury","2",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","12","St Lukes Chelsea","2","Hornby, Rob","0","Beckett, R M","9","0","133","40.00","9","17",,"Territories (IRE)","Desert Liaison","Colt",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Chelmsford City","1",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","13","Zaman Daar (IRE)","2","Keeley, Aidan","3","Mohammed, Ismail","6","0","133","66.00","68","23",,"Churchill (IRE)","Shamwari Lodge (IRE)","Colt",,"0","Flat","Maiden","Eighth","2","1320","1100","0","0","0","0","Yarmouth","2",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","14","Air Force Indi (USA)","2","Lee, Clifford","0","Burke, K R","2","0","128","6.50","none",,,"Air Force Blue (USA)","Agreeable Miss (USA)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-11","16:49:00","Newmarket (July)","Maritime Cargo Services On Time Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4320","15","Straight","15","Serendipitous Lady (IRE)","2","Hogan, D E","0","Bell, M L W","10","0","128","33.00","none",,,"Advertise","Silver Cape (FR)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","1","Fifty Sent","4","Eaves, Tom","0","Dods, M","4","62","137","4.50","2312332","11",,"Dabirsim (FR)","Sentaril","Gelding",,"0","Flat","Handicap","Second","6","1980","2420","2200","0","1","0","Ayr","9",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","2","Zumaaty (IRE)","5","Garritty, Billy","0","Jardine, I","11","58","133","3.50","1251895","18",,"Tamayuz","Blackangelheart (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1980","2750","2090","0","1","1","Ayr","10",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","3","Makalu (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","1","57","132","16.00","2341484","32",,"Mehmas (IRE)","Jolly Juicester (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1980","1870","1760","0","0","3","Ripon","7",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","4","War Defender","6","Allan, David","0","Easterby, T D","9","57","132","6.50","9607543","20"," TT","War Command (USA)","Never Lose","Gelding",,"0","Flat","Handicap","Third","4","1980","2640","1760","0","0","3","Doncaster","6",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","5","Jewel Of Kabeir (IRE)","4","Nolan, D","0","Keatley, Adrian Paul","2","55","130","9.00","2490732","3","Vsor","El Kabeir (USA)","Apple Spirit (USA)","Filly",,"0","Flat","Handicap","Second","2","1980","3740","0","0","0","0","Ripon","7",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","6","Cosa Sara (IRE)","5","Mulrennan, Paul","0","Goldie, J S","10","55","130","14.00","1752338","8","CkPc","Gleneagles (IRE)","Antique Platinum (IRE)","Mare",,"0","Flat","Handicap","Eighth","8","1980","2750","1870","0","0","4","Newcastle","15",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","7","Irv (IRE)","7","Brookes, Aiden","5","Hammond, Micky","8","55","130","4.50","2064552","34",,"Zoffany (IRE)","Marion Antoinette (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1980","2640","2200","0","1","2","Nottingham","8",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","8","Chinese Spirit (IRE)","9","Fanning, Joe","0","Perratt, Miss L A","6","54","129","11.00","9222727","11",,"Clodovil (IRE)","In The Ribbons","Gelding","CD","0","Flat","Handicap","Seventh","9","1980","3520","1980","5","0","3","Ayr","15",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","9","Non Mollare (IRE)","6","Hart, Jason","0","Bourke, D F","12","54","129","11.00","5619342","13",,"Cappella Sansevero","Confirm (IRE)","Mare",,"0","Flat","Handicap","Second","4","1980","2750","1870","0","0","2","Newcastle","15",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","10","Propagation (IRE)","5","James, S H","0","Sayer, Mrs Dianne","3","51","126","11.00","'U49P363","25",,"Acclamation","Thakerah (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1980","3850","0","0","0","0","Ayr","5",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","11","Mollies Hope (USA)","4","Mullen, Andrew","0","Crook, A","5","50","125","80.00","869766","255"," TT","Aikenite (USA)","Lillies Trip East (USA)","Filly",,"0","Flat","Handicap","Sixth","0","1980","1650","0","0","0","0","Wolverhampton","4",
"2023-08-11","16:53:00","Musselburgh","Champagne Pommery Rose Magnum Handicap","1m1f ","9","Class 6","Good","4187","12","Right Handed","12","Talk Of Charlotte (IRE)","7","Waugh, Amie","5","Graham, Harriet/Rutherford, Gary","7","46","121","80.00","'00000P0","38",,"Watar (IRE)","Talk Of Saafend (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","1980","3740","0","0","0","0","Hamilton","1",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","1","Dutch Schultz","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","115","166","3.33","'0054528","11","Hood","Golden Horn","Karpina","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3630","4400","3080","0","0","1","Galway","7",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","2","Dark Image","5","Noonan, G B","5","McCarthy, Eoin Christopher","0","0","159","22.00","153645","21"," TT","Awtaad (IRE)","Cool Kitten (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Fifth","3","3630","3740","3520","0","0","1","Killarney","5",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","3","River Tara (IRE)","5","Townend, P","0","Mullins, W P","0","0","159","0.67","521","54",,"Kayf Tara","Aulne River (FR)","Mare",,"10","National Hunt","Maiden Hurdle","First","1","3630","3850","3850","0","1","0","Downpatrick","2",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","4","Back O The Net (IRE)","7","Kennedy, B P","7","Harty, Sabrina J","0","0","158","20.00","8600000","24",,"Nathaniel (IRE)","Junia Tepzia (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Thirteenth","0","3630","3630","0","0","0","0","Killarney","4",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","5","Duleek Street (IRE)","5","Harvey, Mr B W","3","McConnell, John C","0","0","158","4.00","'0282248","35",,"Estidhkaar (IRE)","Lady Rua Dargent (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3630","4180","0","0","0","0","Bellewstown","4",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","6","Monty Cross (IRE)","5","Enright, P T","0","OGrady, E J","0","0","158","50.00","none",,"CkPc","Milan","Glencloy (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","7","Pickanumber (IRE)","5","Fenelon, S","7","Croke, Peter","0","0","158","33.00","5090404","17",,"Shantou (USA)","Pollywollydoodle (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","2","3630","4950","0","0","0","0","Ballinrobe","8",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","8","Rohans Successor (IRE)","6","Flanagan, S W","0","Fahey, Peter","0","0","158","20.00","'06U43","17",,"Mustameet (USA)","Miss Jeanney (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","3","3630","3850","0","0","0","0","Ballinrobe","3",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","9","Six Ace (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","158","16.00","84338P","34","CkPc","Sholokhov (IRE)","Seven Even (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","1","3630","3960","0","0","0","0","Bellewstown","4",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","10","Callie Mannon (IRE)","5","Brassil, C","5","Bromhead, Henry De","0","0","151","7.00","none",,"Hood","Califet (FR)","Cordelia Belle (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","11","Knockaneleigh Girl (IRE)","6","Sexton, K C","0","Queally, Declan","0","0","151","20.00","8","69","Hood","Malinas (GER)","Gaye West (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Eighth","1","3630","3740","0","0","0","0","Tramore","1",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","12","Onefortheditch (IRE)","5",,"0","Gallagher, E F","0","0","151","66.00","68","6",,"Shirocco (GER)","Backinthere (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Eighth","2","3630","3740","0","0","0","0","Galway","2",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","13","Picinisco (IRE)","5",,"0","Martin, W J","0","0","158","80.00","'UPP0","113"," TT","Sageburg (IRE)","Aughwilliam Lady (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eleventh","0","3630","4510","0","0","0","0","Kilbeggan","4",
"2023-08-11","16:55:00","Wexford","Think Print & Design Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","11","Left Handed","14","I See Fog (IRE)","5",,"0","Murphy, D G","0","0","158","50.00","8","28",,"Frozen Fire (GER)","Apterous (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3630","5280","0","0","0","0","Cork","1",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","1","Queens Resolve","3","Wood, George","0","Eustace, Harry","5","59","135","3.50","668","13","Hood","Kingman","Golden Reign (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1540","1760","0","0","0","0","Salisbury","3",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","2","Tea Sea (FR)","3","Phillips, Mollie","3","Carroll, A W","2","59","135","8.00","'0707","36",,"Hunters Light (IRE)","Sensa (FR)","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1760","0","0","0","0","Newbury","4",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","3","Moondial","3","Morris, Luke","0","Kubler, Daniel","1","59","135","3.00","1634314","44",,"Time Test","Quiet Elegance","Filly","D","0","Flat","Handicap","Fourth","5","1540","1870","1540","2","0","0","Kempton","8",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","4","Harry The Haggler (IRE)","3","Catton, Luke","5","Williams, S C","4","56","132","2.00","4925223","43"," TT","Gleneagles (IRE)","Tears In My Eyes (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1540","1760","0","0","0","0","Leicester","7",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","5","No News (IRE)","3","Ghiani, Marco","0","Jenkins, J R","8","54","130","12.00","8683248","33",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1540","1870","0","0","0","0","Chelmsford City","10",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","6","Dont Fight It (IRE)","3","Carson, William","0","Woodman, S","3","53","129","12.00","2197696","16",,"Kessaar (IRE)","Malyana","Filly",,"0","Flat","Handicap","Sixth","3","1540","1320","1100","0","0","2","Lingfield","7",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","7","Mayz (IRE)","3","Keenan, Darragh","0","Gallagher, J","6","48","124","18.00","80684","46",,"Mayson","Malikayah (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1540","1540","0","0","0","0","Chepstow","5",
"2023-08-11","17:05:00","Brighton","Star Sports Best Odds Guaranteed Handicap","7f ","7","Class 6","Good To Firm","3245","8","Left Handed","8","Lashes (IRE)","3","Presland, Molly","7","McEntee, P S","7","45","121","33.00","8570908","3","Vsor","Acclamation","Broadway Duchess (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1540","1760","0","0","0","0","Chelmsford City","11",
"2023-08-11","17:10:00","Thirsk","Sausage & Cider Evening Friday 18th August Handicap","1m4f ","12","Class 6","Good","3664","14","Left Handed","1","Angel On High (IRE)","6","Marsh, Finley","0","Wintle, A","5","56","136","6.00","2700542","43"," TT","Dark Angel (IRE)","Angel Of The Gwaun (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2640","3080","2200","0","0","1","Leicester","6",
"2023-08-11","17:10:00","Thirsk","Sausage & Cider Evening Friday 18th August Handicap","1m4f ","12","Class 6","Good","3664","14","Left Handed","2","Lechro (IRE)","4","ONeill, K T","0","Candlish, Jennie","13","56","136","3.33","'0690451","10","Vsor","Highland Reel (IRE)","Sirici (IRE)","Filly","D","0","Flat","Handicap","First","4","2640","3630","2640","1","0","0","Beverley","10",
"2023-08-11","17:10:00","Thirsk","Sausage & Cider Evening Friday 18th August Handicap","1m4f ","12","Class 6","Good","3664","14","Left Handed","3","Jamih","8","Mason, Joanna","0","Jackson, Miss T","14","55","135","9.00","1454942","35",,"Intello (GER)","Hannda (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","2640","3740","2640","2","0","1","Beverley","7",
"2023-08-11","17:10:00","Thirsk","Sausage & Cider Evening Friday 18th August Handicap","1m4f ","12","Class 6","Good","3664","14","Left Handed","4","Jenny Ren","8","Osborne, Saffie","0","Hollinshead, Sarah","7","53","133","11.00","3626144","104",,"Multiplex","Cherished Love (IRE)","Mare","CD","0","Flat","Handicap","Fourth","2","2640","3850","2640","4","0","0","Wolverhampton","10",
"2023-08-11","17:10:00","Thirsk","Sausage & Cider Evening Friday 18th August Handicap","1m4f ","12","Class 6","Good","3664","14","Left Handed","5","Amourie","7","Russell, Harry","0","Craggs, R","6","53","133","18.00","7742278","13",,"Haafhd","Tour DAmour (IRE)","Mare","D","0","Flat","Handicap","Eighth","3","2640","3520","2640","3","0","0","Newcastle","11",
