Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","10","Phineas Finn (IRE)","2","Bradley, Paddy","3","Attwater, M J","1","0","133","200.00","70","51","Hood","National Defense","Proud And Elated (FR)","Gelding",,"0","All Weather","Novices","Tenth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","11","Ureshii","2","Murphy, Oisin","0","Balding, A M","4","0","133","2.00","none",,,"Too Darn Hot","Margarets Mission (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","12","More Light","2","Levey, S M","0","Hannon (Jnr), Richard","10","0","128","12.00","none",,,"Dream Ahead (USA)","Illuminate (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","1","Cannock Park","5","Nichol, Craig","0","Robson, Paul","0","0","156","2.75","2","192",,"Cannock Chase (USA)","Van Mildert (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","0","3740","3850","0","0","0","0","Carlisle","1",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","2","Hope Hill (IRE)","5","Chapman, Ross","0","Smith, Mrs S J","0","0","156","66.00","6","141",,"Sageburg (IRE)","Lightning Breeze (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Sixth","1","3740","3740","0","0","0","0","Newcastle","1",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","3","Wexford Park (IRE)","5","Brogan, Kevin","0","Hanmer, G D","0","0","156","18.00","none",,,"Gamut (IRE)","Corrib Princess (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","4","Badlands Boy (IRE)","4","Gillard, Mr T","0","McCain Jnr, D","0","0","155","16.00","none",,,"Diamond Boy (FR)","Peace And The City (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","5","Don Marione (IRE)","4",,"0","ONeill, Jonjo","0","0","155","0.00","4","160",,"My Dream Boat (IRE)","Russian Memories (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","0","3740","3520","0","0","0","0","Warwick","1",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","6","King Of Answers (IRE)","4","McCann, Conner","7","Russell, Miss Lucinda V","0","0","155","3.33","none",,,"Malinas (GER)","Queen Of Questions (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","7","Panhandle Slim (IRE)","4","Hughes, Brian","0","McCain Jnr, D","0","0","155","6.50","none",,,"Jukebox Jury (IRE)","Neds Joy (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","8","Professor Higgins (IRE)","4","Bowen, Sean P","0","Hanmer, G D","0","0","155","7.50","32","25",,"Milan","Windsor Higgins (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","2","3740","3630","0","0","0","0","Stratford","2",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","9","Ridge Hill","4","Scholfield, Nick","0","Watson, Archie","0","0","155","6.00","3","43",,"Dubawi (IRE)","Galatee (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Third","1","3740","3520","0","0","0","0","Worcester","1",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","10","Ronster Monster","4","Best, J A","0","Pickard, Ella","0","0","155","22.00","none",,,"Peace Envoy (FR)","Valjarv (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 4","Soft","4225","10","Left Handed","11","Macmolly","4","McLernon, R P","0","ONeill, Jonjo","0","0","148","6.50","none",,,"Black Sam Bellamy (IRE)","Flutter Bye (IRE)","Filly",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","1","Blue Day","2","Murphy, Oisin","0","Charlton, Roger/Harry","1","0","133","5.50","44","33",,"Blue Point (IRE)","Sooraah","Colt",,"0","All Weather","Novices","Fourth","2","1320","1320","0","0","0","0","Ffos Las","2",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","2","Crafty Spirit (IRE)","2","Kingscote, Richard","0","Cox, C G","10","0","133","25.00","none",,,"Invincible Spirit (IRE)","Crafty Madam (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","3","Durham Castle","2","Doyle, James","0","Crisford, Simon","3","0","133","7.50","none",," TT","Havana Grey","Dundunah (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","4","Ginormous (IRE)","2","Muscutt, D","0","Scott, George","7","0","133","150.00","'0","37",,"Bungle Inthejungle","Cold Comfort (IRE)","Gelding",,"0","All Weather","Novices","Eleventh","1","1320","1540","0","0","0","0","Chepstow","1",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","5","Giorgio M (IRE)","2","Buick, William","0","Boughey, George","6","0","133","7.00","4","9",,"Profitable (IRE)","Cold Cold Woman","Colt",,"0","All Weather","Novices","Fourth","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","6","Jarraaf","2","Crowley, Jim","0","Burrows, Owen","11","0","133","10.00","none",,,"Zoustar (AUS)","Arabda","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","7","Lets Get Em","2","Ryan, Rossa","0","Cole, P F I","9","0","133","11.00","28","18",,"Wootton Bassett","Loaves And Fishes","Colt",,"0","All Weather","Novices","Eighth","2","1320","1760","0","0","0","0","Doncaster","2",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","8","Moswaat","2","Egan, David","0","Varian, Roger","12","0","133","10.00","none",,,"Kodiac","Irish Steps (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","9","Port Hedland","2","Whelan, Trevor","0","Candy, H","8","0","133","80.00","94","19",,"Cable Bay (IRE)","In Secret","Colt",,"0","All Weather","Novices","Fourth","2","1320","1320","0","0","0","0","Sandown","2",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","10","Rothay Park","2","Mitchell, Jack","0","Kubler, Daniel","5","0","133","50.00","none",,,"Showcasing","Winifred Jo","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","11","The Line (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","2","0","133","8.50","38","14",,"Caravaggio (USA)","Mirror Effect (IRE)","Gelding",,"0","All Weather","Novices","Eighth","2","1320","1540","0","0","0","0","Sandown","2",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","12","Right Handed","12","Warsong (IRE)","2","Stott, Kevin","0","Suroor, Saeed Bin","4","0","133","1.50","4","15",,"Night Of Thunder (IRE)","Peace Trail","Colt",,"0","All Weather","Novices","Fourth","1","1320","1320","0","0","0","0","Yarmouth","1",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","12885","7","Right Handed","1","Desert Cop","3","Murphy, Oisin","0","Balding, A M","6","100","133","11.00","1726070","11",,"Oasis Dream","Speed Cop","Gelding","CD","0","All Weather","Non-Handicap","Twenty Second","7","1320","1540","1320","2","0","0","Ayr","10",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","12885","7","Right Handed","2","Baldomero (IRE)","5","Rawlinson, Ali","0","Appleby, M","1","88","130","50.00","8924230","123",,"Shalaa (IRE)","Besotted (IRE)","Gelding","C","0","All Weather","Non-Handicap","Twelfth","2","1320","2200","2200","0","2","0","Epsom","10",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","12885","7","Right Handed","3","Brad The Brief","6","Egan, David","0","Palmer, Hugo","7","107","130","6.00","'0011045","81","CkPc","Dutch Art","Kenzadargent (FR)","Gelding","D","0","All Weather","Non-Handicap","Fifth","2","1320","1650","1320","6","0","1","Chester","3",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","12885","7","Right Handed","4","Misty Grey (IRE)","6","Kingscote, Richard","0","Dascombe, Tom","3","102","130","5.50","4348556","13",,"Dark Angel (IRE)","Chinese White (IRE)","Gelding","D","0","All Weather","Non-Handicap","Sixth","5","1320","1870","1540","3","3","0","Chelmsford City","6",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","12885","7","Right Handed","5","Aramis Grey (IRE)","6","Shepherd, Callum","0","Guest, Rae","5","93","129","16.00","2123703","27",,"Gutaifan (IRE)","Sveva (IRE)","Mare","CD","0","All Weather","Non-Handicap","Third","5","1320","1540","1540","8","2","0","Wolverhampton","11",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","12885","7","Right Handed","6","Mischief Magic (IRE)","3","Buick, William","0","Appleby, Charlie","2","111","129","1.20","3111488","103",,"Exceed And Excel (AUS)","Veil Of Silence (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Eighth","2","1320","1320","1320","3","0","0","Ascot","2",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","6f ","6","Class 2","Standard To Slow","12885","7","Right Handed","7","Never Just A Dream (IRE)","3","Doyle, James","0","Mohammed, Ismail","4","104","129","2.75","810181","351",,"No Nay Never (USA)","Poetic Imagination","Colt","D","0","All Weather","Non-Handicap","First","0","1320","1320","1320","3","0","0","Newcastle","1",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","1","Elzaam Blue (IRE)","5","Egan, David","0","Osborne, J A","6","80","139","4.50","3711002","7",,"Elzaam (AUS)","Ghostflower (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","1540","2310","2310","0","4","0","Kempton","9",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","2","See You Boy","4","Farragher, Adam J","3","Botti, M","12","80","139","33.00","482","200","Hood TT","Siyouni (FR)","Alamarie (FR)","Gelding",,"0","All Weather","Handicap","Second","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","3","Dirtyoldtown (IRE)","4","Stott, Kevin","0","Cunha, Dylan","8","80","139","5.50","6020090","110",,"No Nay Never (USA)","Tadris (USA)","Gelding","D","0","All Weather","Handicap","Twelfth","3","1540","1760","1540","1","0","0","York","3",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","4","Sayifyouwill","5","Crowley, Jim","0","Perrett, Mrs A J","7","79","138","20.00","7184767","28",,"Sayif (IRE)","Amirah (IRE)","Mare","CD","0","All Weather","Handicap","Seventh","7","1540","1980","1540","8","0","0","Kempton","10",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","5","Algheed (IRE)","5",,"0","Loughnane, Daniel Mark","14","78","137","0.00","3736065","12",,"Dark Angel (IRE)","Rathaath (IRE)","Mare","D","0","All Weather","Handicap","Fifth","2","1540","1540","1540","3","0","1","Kempton","13",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","6","Dionysian","3","Levey, S M","0","Williams, S C","10","80","137","7.00","1006453","21",,"Exceed And Excel (AUS)","Magic Nymph (IRE)","Gelding","C","0","All Weather","Handicap","Third","6","1540","1980","1760","0","2","0","Southwell","8",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","7","Crows Nest (IRE)","3","Buick, William","0","Boughey, George","2","80","137","14.00","311395","15","CkPc","U S Navy Flag (USA)","Argentina (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","1540","1320","1320","0","0","2","Redcar","6",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","8","Deceiver","3","Kingscote, Richard","0","Kubler, Daniel","11","79","136","8.50","3719","158",,"Cracksman","Penny Drops","Gelding","CD","0","All Weather","Handicap","Ninth","1","1540","1760","1540","1","0","0","Haydock","3",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","9","Saturnalia (GER)","3","Fallon, Cieren","0","Hughes, Richard","1","77","134","6.50","6756212","18","CkPc","Holy Roman Emperor (IRE)","Soprana (GER)","Gelding","D","0","All Weather","Handicap","Second","7","1540","1760","1540","2","0","0","Lingfield","11",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","10","Magical Max","6","Murphy, Oisin","0","Furtado, Ivan","13","75","134","25.00","'0368106","25"," TT","Coach House (IRE)","Vellena","Gelding","D","0","All Weather","Handicap","Sixth","4","1540","1540","1540","1","0","2","Thirsk","8",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","11","Engelbert","3","Muscutt, D","0","Ferguson, James","9","77","134","11.00","8865318","189"," TT","Havana Grey","Dare To Dream","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1540","1540","1","0","0","Lingfield","4",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","12","Satin Snake","4","Costello, Dougie","0","Keatley, Adrian Paul","3","74","133","12.00","6456825","25","Vsor","Aclaim (IRE)","Snakes Head","Gelding","CD","0","All Weather","Handicap","Fifth","9","1540","1760","1540","4","0","0","Kempton","19",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","13","Surrey Noir (FR)","3","Doyle, James","0","Fellowes, Charlie","4","75","132","4.50","525521","28","CkPc","Dream Ahead (USA)","Model Black (IRE)","Gelding","CD","0","All Weather","Handicap","First","5","1540","1540","1540","1","0","0","Kempton","6",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","13","Right Handed","14","Starlight Nation (IRE)","3","Ryan, Rossa","0","Cox, C G","5","73","130","16.00","3764193","26",,"Sioux Nation (USA)","Starlight Princess (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1540","1760","1540","1","0","0","Ascot","8",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","1","Behind The Scenes (IRE)","3","Callan, N","0","Tate, James","4","87","139","7.00","1251","48",,"Saxon Warrior (JPN)","Doors To Manual (USA)","Filly","C","0","All Weather","Handicap","First","2","1760","1870","1870","0","1","1","Wolverhampton","2",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","2","Tiempo Star","4","Ryan, Rossa","0","Beckett, R M","11","84","139","10.00","5861027","90",,"Time Test","Tanaasub (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","4","1760","2310","1760","2","0","0","Kempton","4",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","3","Tyndrum Gold","3","Egan, David","0","Varian, Roger","6","86","138","4.00","1150","82",,"Muhaarar","La Napoule","Gelding","CD","0","All Weather","Handicap","Tenth","2","1760","1760","1760","2","0","0","Ascot","4",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","4","Theme Park","3","Scott, Rowan","0","Tinkler, N","2","86","138","6.50","5623672","24",,"Lope De Vega (IRE)","Queens Prize","Gelding","C","0","All Weather","Handicap","Second","7","1760","2310","1540","0","0","1","York","7",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","5","Royal Pleasure (IRE)","5","Russell, Harry","0","Greenall, O / Guerriero, J","5","82","137","33.00","'0986677","67"," TT","Kingman","Merry Jaunt (USA)","Gelding",,"0","All Weather","Handicap","Seventh","4","1760","1760","1540","0","0","3","Newcastle","5",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","6","Gulmarg (IRE)","3","Havlin, Robert","0","Woods, S P C","8","83","135","9.00","3332724","26","CkPc","Dandy Man (IRE)","Baileys Pursuit","Gelding",,"0","All Weather","Handicap","Fourth","6","1760","1870","1540","0","0","2","Ascot","9",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","7","Monte Linas (IRE)","3","Doyle, James","0","Crisford, Simon","9","83","135","7.50","1258165","36",,"Territories (IRE)","Miss Carbonia (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","7","1760","1760","1760","1","0","1","Newbury","7",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","8","Arctician (IRE)","5",,"0","Dow, S","3","78","133","0.00","2113575","7","Hood","Dark Angel (IRE)","Atlantic Drift","Gelding","C","0","All Weather","Handicap","Fifth","4","1760","2200","1540","0","0","3","Kempton","11",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","9","Power Of Gold","3","Murphy, Oisin","0","Palmer, Hugo","7","81","133","5.00","7351447","40","Vsor","Golden Horn","Power Of Light (IRE)","Colt","D","0","All Weather","Handicap","Seventh","6","1760","2200","1760","1","0","0","York","8",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","10","Maid In Kentucky (USA)","3","Buick, William","0","Boughey, George","1","81","133","4.50","31139","119"," TT","American Pharoah (USA)","Tiburtina (IRE)","Filly","D","0","All Weather","Handicap","Ninth","2","1760","2200","1760","2","0","0","Kempton","4",
"2023-10-04","19:30:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","11","Lion Tamer","3","Clutterbuck, Rhys","0","Hunt, Mitchell","10","76","128","18.00","2524","113","Hood TT","Roaring Lion (USA)","Exceedingly Rare (IRE)","Colt",,"0","All Weather","Handicap","Fourth","3","1760","1760","0","0","0","0","Salisbury","4",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","1","Weloof (FR)","9","Muscutt, D","0","Butler, John","12","60","134","14.00","8517325","32",,"Redoutes Choice (AUS)","Peinted Song (USA)","Gelding","D","0","All Weather","Handicap","Fifth","4","1760","1870","1870","4","2","0","Wolverhampton","9",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","2","Green Power","8","Callan, N","0","Gallagher, J","10","60","134","5.00","4355655","16",,"Kheleyf (USA)","Hakuraa (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1760","1870","1760","1","0","4","Brighton","1",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","3","La Rav (IRE)","9","Costello, Dougie","0","Carter, Lee","11","60","134","18.00","7366577","25",,"Footstepsinthesand","Swift Acclaim (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","5","1760","1980","1760","4","0","2","Kempton","10",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","4","Ibiza Rocks","5","Russell, Harry","0","Greenall, O / Guerriero, J","5","60","134","6.00","5000563","15","Blnk TT","Dark Angel (IRE)","The Thrill Is Gone","Gelding",,"0","All Weather","Handicap","Third","8","1760","2310","1540","0","0","1","Newcastle","9",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","5","Bhubezi","5","Clutterbuck, Rhys","0","Chamings, P R","3","60","134","16.00","9455374","28","Vsor","Starspangledbanner (AUS)","Lulani (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","1760","1760","1540","0","0","2","Lingfield","5",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","6","Wizarding","4","Murphy, Oisin","0","Main, Mrs H S","1","60","134","3.50","3567434","21",,"Showcasing","Dutch S","Gelding","C","0","All Weather","Handicap","Fourth","6","1760","1760","1540","0","0","1","Bath","11",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","7","Sweet Bertie (IRE)","5",,"0","Butler, John","13","59","133","0.00","'P580910","16","Hood","Dandy Man (IRE)","Tartiflette","Gelding","D","0","All Weather","Handicap","Eleventh","3","1760","1870","1870","1","2","1","Kempton","8",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","8","Weydaad","4","Levey, S M","0","Williams, S C","14","57","131","5.50","3443647","16","CkPc TT","Iffraaj","Lady Of Persia (JPN)","Filly",,"0","All Weather","Handicap","Seventh","4","1760","1760","0","0","0","0","Kempton","7",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","9","My Opinion (IRE)","4","Hornby, Rob","0","Oshea, J G M","7","57","131","4.50","3088251","20",,"Pride Of Dubai (AUS)","Trust Your Opinion (IRE)","Gelding","D","0","All Weather","Handicap","First","6","1760","1760","1760","1","0","0","Chelmsford City","7",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","10","Wadi Bani","3","Mitchell, Jack","0","Durack, S","8","60","131","28.00","4264580","28"," TT","Oasis Dream","Semaral (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","9","1760","1540","0","0","0","0","Southwell","12",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","11","Recuerdame (USA)","7","Bradley, Paddy","3","Dow, S","6","57","131","12.00","'0104501","25",,"The Factor (USA)","B Rs Girl (USA)","Gelding","CD","0","All Weather","Handicap","First","5","1760","2200","2200","5","4","1","Kempton","18",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","12","Mujid (IRE)","8","Fisher, Taylor","3","Tickle, J","2","57","131","18.00","'0331965","30","CkPc","Frankel","Bethrah (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","8","1760","2640","2640","2","1","0","Windsor","14",
