Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","5","Gaelic Iceolation","4","Stevens, Miss A","5","Honour, Chris","0","0","152","50.00","'0","252",,"Lindas Lad","Gaelic Ice","Gelding",,"0","National Hunt","NH Flat","Thirteenth","0","3630","2860","0","0","0","0","Exeter","1",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","6","Kingston Bresil","4","King, Mr James","3","Hill,Mrs Lawney ","0","0","152","7.50","none",,,"Blue Bresil (FR)","Summervale (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","7","Peace In The Park (FR)","4","Lambert, Finn","3","Jeffreys, D J","0","0","152","9.00","none",,,"Walk In The Park (IRE)","Peace Alexia (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","8","Shadowfax Of Rohan (IRE)","4","Turner, James","7","Twiston-Davies, N A","0","0","152","5.00","4","31",,"Sholokhov (IRE)","Three Wood (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","3630","0","0","0","0","Worcester","1",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","9","Till You Cant (IRE)","4","Morgan, Mr Beau","5","Hitchins, Daisy","0","0","152","20.00","5","18",,"Elusive Pimpernel (USA)","Back Me Up (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3740","0","0","0","0","Newton Abbot","1",
"2024-07-02","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditional/Amateur) (GBB Race)","2m.5f ","16.5","Class 5","Good To Firm","2451","9","Left Handed","10","Tralee Bay","4",,"3","Hodgson, Simon","0","0","145","0.00","2","1",,"Poets Word (IRE)","Afro","Filly",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Worcester","1",
"2024-07-02","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Good","4711","5","Straight","1","Birkenhead","7","Murphy, Oisin","0","Midgley, P T","1","63","139","1.25","5335312","14","Vsor","Captain Gerrard (IRE)","Vilnius","Gelding","D","0","Flat","Handicap","Second","6","1100","1320","1100","8","0","0","Catterick","15",
"2024-07-02","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Good","4711","5","Straight","2","Wrestling Revenue (IRE)","3","Ryan, Rossa","0","Carroll, A W","2","67","138","1.38","6641541","14",,"Mehmas (IRE)","Party Animal","Gelding",,"0","Flat","Handicap","First","5","1100","1540","1210","0","2","0","Brighton","13",
"2024-07-02","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Good","4711","5","Straight","3","Nordic Glory (IRE)","5","Havlin, Robert","0","Attwater, M J","5","55","131","8.00","9362266","47",,"Cotai Glory","Norwegian Highness (FR)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1540","1320","3","2","0","Lingfield","18",
"2024-07-02","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Good","4711","5","Straight","4","Zachary","3","Loughnane, Mr Billy","0","Johnston, Charlie","3","55","126","7.00","2842667","25","CkPc","Cable Bay (IRE)","Roubles (USA)","Gelding","D","0","Flat","Handicap","Seventh","5","1100","1320","1320","1","1","0","Brighton","17",
"2024-07-02","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Good","4711","5","Straight","5","Hurricane Alert","12","Gunn, Molly","7","Bridger, J / Cook, R","4","45","121","40.00","'0996608","29","CkPc","Showcasing","Raggle Taggle (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1320","1100","4","0","0","Brighton","4",

