Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","1","Merrimack","3","Ghiani, Marco","0","Williams, S C","2","61","139","1.38","8769891","8","Vsor TT","Showcasing","Megan Lily (IRE)","Gelding",,"0","Flat","Handicap","First","4","1100","1760","1320","0","1","0","Brighton","5",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","2","Musical Diva (IRE)","3","Callan, N","0","OMeara, D","8","57","135","6.50","3236467","31","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly","D","0","Flat","Handicap","Seventh","7","1100","1320","1100","2","0","0","Doncaster","19",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","3","Royal Expert","3","Dawson, R","0","Pearce, Simon","6","55","133","18.00","373500","12",,"Expert Eye","Royal Family (FR)","Filly",,"0","Flat","Handicap","Eleventh","1","1100","1870","0","0","0","0","Doncaster","5",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","4","Ninety Nine (IRE)","3","Heard, Tyler","3","Wainwright, J S","9","54","132","22.00","'0963299","22",,"Dandy Man (IRE)","Red Balloons","Filly","D","0","Flat","Handicap","Ninth","5","1100","1320","1100","1","0","0","Beverley","9",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","5","Stoneacre Girl","3","Shaw, Harrison","0","Macey, Jessica","3","53","131","7.00","'096666","44","CkPc","Land Force (IRE)","Sheer Indulgence (FR)","Filly",,"0","Flat","Handicap","Sixth","1","1100","1210","0","0","0","0","Wetherby","5",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","6","La Verite","3","Mitchell, Jack","0","Cowell, R M H","7","48","126","14.00","5947577","34","Vsor TT","Oasis Dream","Undeniable","Filly",,"0","Flat","Handicap","Seventh","4","1100","2090","0","0","0","0","Yarmouth","8",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","7","Marcus","3","Clutterbuck, Rhys","0","Wallis, Charlie","5","46","124","3.50","'0757423","23","Hood","Twilight Son","Sadiigah","Gelding",,"0","Flat","Handicap","Third","5","1100","1320","0","0","0","0","Windsor","7",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","8","Kohana Girl (IRE)","3","Farragher, Adam J","0","Jenkins, J R","4","46","124","16.00","'0875630","31",,"Sioux Nation (USA)","Dandilion (IRE)","Filly",,"0","Flat","Handicap","Eleventh","4","1100","1320","0","0","0","0","Doncaster","7",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Soft","3768","9","Straight","9","Doodlebug","3","McManoman, Faye","0","Tinkler, N","1","45","123","8.50","'0095","11",,"Mehmas (IRE)","Lost Comet (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1100","1320","0","0","0","0","Beverley","4",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","1","Adelaise (IRE)","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","97","138","10.00","'0345210","28",,"Lawman (FR)","Adelasia (IRE)","Mare","D","0","Flat","Non-Handicap","Twelfth","2","1760","1870","1760","1","0","1","Ascot","3",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","2","Alanya (FR)","5","Carroll, G F","0","Gibney, Thomas","6","96","135","16.00","1930566","6",,"Le Havre (IRE)","Qatari Elegance (USA)","Mare",,"0","Flat","Non-Handicap","Sixth","3","1760","2310","2200","0","1","0","Leopardstown","6",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","3","Karsavina","4","Sheehy, M P","0","OBrien, Joseph Patrick","9","89","135","20.00","'0058670","28",,"Ulysses (IRE)","Osipova","Filly",,"0","Flat","Non-Handicap","Sixteenth","2","1760","2200","1540","0","0","1","Ascot","4",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","4","Kayhana (IRE)","4","Hayes, C D","0","Weld, D K","4","87","135","14.00","5623329","17",,"Harzand (IRE)","Katouna (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","2","1760","1760","1540","0","0","1","Curragh","5",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","5","Star Galaxy (IRE)","4","McDonogh, D P","0","OBrien, Joseph Patrick","2","92","135","12.00","743164","39",,"Sea The Stars (IRE)","Santa Anabaa","Filly",,"0","Flat","Non-Handicap","Fourth","2","1760","2200","1980","0","1","0","Navan","3",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","6","Fleur De Chine","3","Foley, Shane","0","Harrington, Mrs John","8","99","127","6.00","537114","21",,"Study Of Man (IRE)","Chinoiseries","Filly",,"0","Flat","Non-Handicap","Fourth","4","1760","2310","2090","0","1","1","Naas","6",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","7","Flight Of Fancy (IRE)","3","Lee, W J","0","OBrien, A P","7","94","127","11.00","534201","10",,"Galileo (IRE)","Inca Princess (IRE)","Filly","D","0","Flat","Non-Handicap","First","5","1760","2310","1760","1","0","0","Limerick","6",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","8","Greenfinch (USA)","3","Lordan, W M","0","OBrien, A P","1","101","127","2.50","721443","21",,"Justify (USA)","Misty For Me (IRE)","Filly",,"0","Flat","Non-Handicap","Third","3","1760","2640","1540","0","0","1","Naas","6",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","9","Harbour Gem (IRE)","3","Coen, Ben M","0","Weld, D K","10","81","127","50.00","3227175","25","CkPc","Zoffany (IRE)","Topaz Clear (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","5","1760","2860","2200","0","1","0","Down Royal","7",
"2024-07-17","18:20:00","Killarney","Irish Stallion Farms EBF Cairn Rouge Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Good","26549","10","Left Handed","10","Sakti (IRE)","3","Keane, C T","0","Lyons, G M","5","103","127","2.25","2221","117",,"Caravaggio (USA)","Oh Grace (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1760","1540","1540","0","0","1","Dundalk","4",
"2024-07-17","18:30:00","Ffos Las","DragonBet Proud Sponsors Of Ffos Las Racing Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3942","3","Straight","1","Max Stripes","4","Loughnane, Mr Billy","0","Williamson, Mrs L","1","58","136","11.00","4645","12",,"Heeraat (IRE)","Lily Jicaro (IRE)","Gelding",,"0","Flat","Maiden","Fifth","4","1320","1760","0","0","0","0","Haydock","4",
"2024-07-17","18:30:00","Ffos Las","DragonBet Proud Sponsors Of Ffos Las Racing Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3942","3","Straight","2","Pearls Edge","4",,"0","Mason, Christopher","2","69","133","0.00","'034","32",,"Cable Bay (IRE)","Superior Edge","Filly",,"0","Flat","Maiden","Fourth","2","1320","1320","0","0","0","0","Bath","2",
"2024-07-17","18:30:00","Ffos Las","DragonBet Proud Sponsors Of Ffos Las Racing Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3942","3","Straight","3","Roseaid","4","Fisher, Taylor","3","Lund, B V","3","54","133","12.00","'035095","14","CkPc","Cotai Glory","Queen Of Lyons (USA)","Filly",,"0","Flat","Maiden","Fifth","3","1320","1870","0","0","0","0","Bath","6",
"2024-07-17","18:30:00","Ffos Las","DragonBet Proud Sponsors Of Ffos Las Racing Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3942","3","Straight","4","Asinara","3","Doyle, Hollie","0","Hills, Charles","4","68","128","0.10","2322","11",,"Harry Angel (IRE)","Kalsa (IRE)","Filly",,"0","Flat","Maiden","Second","3","1320","1540","0","0","0","0","Leicester","4",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","1","Lordsbridge Blu","4","Muscutt, D","0","Woods, S P C","11","0","140","22.00","none",,,"Havana Grey","Tempting","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","2","Fine Gold (FR)","3","Callan, N","0","Clover, Tom","8","0","133","8.50","66","45",,"Starspangledbanner (AUS)","Marie The Sea (IRE)","Gelding",,"0","Flat","Maiden","Sixth","2","1540","1870","0","0","0","0","Nottingham","2",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","3","Pipes And Drums","3","Buick, William","0","Gosden, John and Thady","7","0","133","1.75","54","37",,"Ravens Pass (USA)","Pimpernel (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1540","1760","0","0","0","0","Windsor","2",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","4","Shamrock Bay","3","Coakley, Ross","0","Kubler, Daniel","4","0","133","12.00","none",,,"Cable Bay (IRE)","Shamandar (FR)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","5","Combustion","3","Haynes, Joey","0","Banham, Chelsea","10","0","131","100.00","89","56",,"Harry Angel (IRE)","Chicklade","Gelding",,"0","Flat","Maiden","Ninth","1","1540","1540","0","0","0","0","Kempton","2",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","6","Fine Interview (FR)","3","Doyle, James","0","Jehani, H Al","5","75","131","1.88","2","302",,"Havana Grey","Hypatia (IRE)","Gelding",,"0","Flat","Maiden","Second","0","1540","1320","0","0","0","0","Yarmouth","1",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","7","Pasea Grande","3","Sayette, B D L","0","Kobeissi, Hilal","9","0","131","100.00","80","9",,"Magna Grecia (IRE)","Chilton Foliat (IRE)","Colt",,"0","Flat","Maiden","Tenth","2","1540","1870","0","0","0","0","Wolverhampton","2",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","8","Boleyn Forever","3","Bradley, Paddy","0","Jenkins, J R","6","0","129","100.00","none",,,"Outstrip","Pretty Bubbles","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","9","Empress Lulu","3","Clutterbuck, Rhys","0","Cunha, Dylan","3","0","128","66.00","9","266",,"Muhaarar","Celestial Empire (USA)","Filly",,"0","Flat","Maiden","Ninth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","10","Get Jiggy With It (IRE)","3","Shepherd, Callum","0","Hills, Charles","1","74","128","3.00","3272226","32",,"Highland Reel (IRE)","Suvenna (IRE)","Filly",,"0","Flat","Maiden","Sixth","4","1540","1870","0","0","0","0","Sandown","7",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good To Soft","4320","11","Straight","11","Shy Nala","3","Keenan, Darragh","0","Margarson, G G","2","0","124","100.00","80","35",,"Postponed (IRE)","Coconut Shy","Filly",,"0","Flat","Maiden","Twelfth","2","1540","1760","0","0","0","0","Yarmouth","2",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","1","Hokusai (IRE)","4","Ryan, N J","7","Meade, Noel","16","72","149","4.50","2466801","6","Blnk TT","Ravens Pass (USA)","Maarit (IRE)","Gelding",,"0","Flat","Handicap","First","3","1760","1980","1980","0","1","0","Leopardstown","10",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","2","Stormie Outlook (IRE)","5","Heffernan, J A","0","OGrady, E J","14","65","142","10.00","4062001","31"," TT","Bated Breath","Wild Storm","Mare","D","0","Flat","Handicap","First","1","1760","3960","1760","1","0","0","Gowran Park","9",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","3","Smaoineamh Sile","6","Powell, J A","3","McConnell, John C","17","62","139","12.00","'0041510","13",,"Pride Of Dubai (AUS)","Queen Of Tara (IRE)","Mare","D","0","Flat","Handicap","Eleventh","2","1760","2310","2090","1","3","0","Bellewstown","5",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","4","Dumb Love (IRE)","4","Foley, Shane","0","Bunyan, Darren / OLeary, G","15","61","138","6.50","2804856","34","Blnk TT","Starspangledbanner (AUS)","Star Of Spring (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","1760","3630","1650","0","0","1","Leopardstown","13",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","5","On Our Radar (IRE)","4","Slattery, A J","0","Slattery, Andrew","8","60","137","7.00","6336563","25",,"Elzaam (AUS)","Kissing Bubbles (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1760","1760","1540","0","0","1","Limerick","10",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","6","The Blue Panther (IRE)","6","Colgan, R C","0","Lynch, Miss Jennifer Anne","2","59","136","8.00","9908001","45","CkPc TT","Buratino (IRE)","Banksia","Gelding","D","0","Flat","Handicap","First","1","1760","2200","1760","2","0","2","Listowel","3",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","7","Han Solo","8","McMonagle, Dylan B","0","Leahy, Augustine","3","58","135","11.00","4721885","35",,"Havana Gold (IRE)","Hearsay","Gelding","D","0","Flat","Handicap","Fifth","2","1760","2420","1760","1","0","1","Limerick","5",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","8","Mulgrave (IRE)","6","OConnor, Donagh","0","McConnell, John C","11","58","135","25.00","1090000","26"," TT","Mehmas (IRE)","Hairpin (USA)","Gelding","D","0","Flat","Handicap","Eleventh","6","1760","2200","1760","6","0","0","Down Royal","13",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","9","Skontonovski","7","MacRedmond, Cian","5","McGuinness, Adrian","6","58","135","6.00","'0000701","7","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","C D","0","Flat","Handicap","First","7","1760","2200","1870","4","1","4","Fairyhouse","20",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","10","The Worlds Astage (IRE)","4","Keane, C T","0","Dias, Diego","7","52","129","7.00","409023","13","CkPc TT","Rajj (IRE)","Mark Too (IRE)","Filly",,"0","Flat","Handicap","Third","4","1760","1760","0","0","0","0","Bellewstown","6",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","11","Leviosa (IRE)","7",,"0","Fahey, Seamus","1","49","126","0.00","6507623","15","Blnk","Anjaal","Crystalized (IRE)","Mare",,"0","Flat","Handicap","Third","4","1760","3740","2090","0","1","0","Roscommon","8",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","12","Perfect Curves (IRE)","4","Coen, Ben M","0","Elliott, Gordon","4","49","126","8.00","'0005982","13","CkPc","Mastercraftsman (IRE)","Body Beautiful (IRE)","Filly",,"0","Flat","Handicap","Second","6","1760","1760","0","0","0","0","Bellewstown","6",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","13","Spring Collection","4","Hassett, M W","5","Kelly, David Harry","10","49","126","14.00","'0250654","25",,"Postponed (IRE)","Towards (USA)","Filly",,"0","Flat","Handicap","Fourth","6","1760","2200","0","0","0","0","Limerick","9",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","14","Swiss Army Officer (IRE)","9","Lordan, W M","0","Coleman, Kevin","9","49","126","11.00","4300037","15",,"Swiss Spirit","Dyna Bowl (USA)","Gelding","CD","0","Flat","Handicap","Seventh","4","1760","2640","1760","2","0","1","Roscommon","8",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","15","Glencullen (IRE)","4","Cleary, R P","0","Ross, W","5","47","124","11.00","50003","7","Hood","Estidhkaar (IRE)","Mokama","Gelding",,"0","Flat","Handicap","Third","1","1760","1760","0","0","0","0","Fairyhouse","4",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","16","Kinda Tiny (IRE)","4",,"0","Doyle, Timothy","18","55","132","18.00","'0319868","15",,"Cotai Glory","Dinky Inty (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1760","1760","1540","0","0","1","Roscommon","10",
"2024-07-17","18:50:00","Killarney","Rose Hotel Handicap (47-65)","1m ","8",,"Good","5841","14","Left Handed","17","Lisabetta (IRE)","6",,"0","Doyle, Timothy","13","55","132","40.00","7081705","15","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","D","0","Flat","Handicap","Fifth","2","1760","2310","2090","1","1","1","Roscommon","9",
