Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","1","Djo Dela Barriere (FR)","4","Williamson, Mr J H","7","Curling, S","0","0","164","2.50","5","134",,"Choeur Du Nord (FR)","Morning Rose (GER)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3740","0","0","0","0","Killarney","1",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","2","Fleur In The Park (IRE)","4","Ryan, Mr A P","7","Slattery, Andrew","0","0","164","2.50","none",,,"Walk In The Park (IRE)","Fleur Dainay (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","3","Fort Randall (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","164","25.00","427","50",,"Valirann (FR)","Dona Alba (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","3","3520","3740","0","0","0","0","Galway","3",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","4","On The Steel (IRE)","4","Maguire, Mr F","0","ODwyer, Conor","0","0","164","25.00","none",,,"Mount Nelson","Lady Daisy (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","5","Paddy Elvis (IRE)","4",,"7","Crawford, S R B","0","0","164","12.00","9266","119",,"Elzaam (AUS)","Patty Paige (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","2","3520","3740","0","0","0","0","Ballinrobe","4",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","6","Prove Yourself (IRE)","4","Barry, Mr J C","3","Fahey, Mark","0","0","164","5.00","3","10",,"Fast Company (IRE)","On My Kness (FR)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Ballinrobe","1",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","7","Calendar House (IRE)","4","OBrien, Mr E P","5","Hennessy, J","0","0","157","14.00","8","73",,"Kalanisi (IRE)","Playing Around","Filly",,"0","National Hunt","NH Flat","Eighth","1","3520","3740","0","0","0","0","Cork","1",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","8","Glens Lullaby (IRE)","4","Gleeson, Mr J L","5","Fahey, Peter","0","0","157","2.50","none",,,"Mount Nelson","Glens Melody (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","9","Royal Cave (IRE)","4","Lavery, Mr D G","0","Timmons, C D","0","0","157","33.00","6","158",,"Court Cave (IRE)","St Maxime (IRE)","Filly",,"0","National Hunt","NH Flat","Sixth","0","3520","3300","0","0","0","0","Kilbeggan","1",
"2023-09-25","17:40:00","Roscommon","Roscommon On-Course Vets Flat Race","2m ","16",,"Soft","5575","9","Right Handed","10","Stellar Jury","4","Coonan, Mr B M","7","Ward, V C","0","0","157","40.00","none",,,"Jukebox Jury (IRE)","Compelled (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","1","Nezeeh (IRE)","2","Murphy, Oisin","0","Suroor, Saeed Bin","11","0","137","1.00","1","38",,"Profitable (IRE)","Snowstar (IRE)","Gelding","D","0","All Weather","Novices","First","1","1320","1320","1320","1","0","0","Thirsk","1",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","2","East Bank","2","Gray, S A","0","Lidster, Craig","9","74","134","40.00","15","148",,"Aclaim (IRE)","Twist Of Magic (IRE)","Colt",,"0","All Weather","Novices","Fifth","2","1320","1100","1100","0","0","1","Musselburgh","2",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","3","Ben Y Bryn (IRE)","2","Stott, Kevin","0","Hills, Charles","8","0","130","25.00","4","93",,"Acclamation","Mickleberry (IRE)","Colt",,"0","All Weather","Novices","Fourth","1","1320","1540","0","0","0","0","Newmarket (July)","1",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","4","Biographer","2","Probert, David","0","Balding, A M","6","0","130","8.50","3","33",,"Oasis Dream","Now Youre Talking (IRE)","Colt",,"0","All Weather","Novices","Third","1","1320","1540","0","0","0","0","Kempton","1",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","5","City House (IRE)","2","Havlin, Robert","0","Fanshawe, J R","10","0","130","10.00","40","72"," TT","Night Of Thunder (IRE)","Impala","Colt",,"0","All Weather","Novices","Eleventh","2","1320","1540","0","0","0","0","Ascot","2",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","6","Giorgio M (IRE)","2","Crouch, Hector","0","Boughey, George","3","0","130","25.00","none",,,"Profitable (IRE)","Cold Cold Woman","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","7","High Dreams (IRE)","2","Shepherd, Callum","0","Tate, James","5","0","130","25.00","none",,,"Caravaggio (USA)","El Manati (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","8","Jussonemor","2","Ghiani, Marco","0","West, Adam","4","0","130","100.00","9","17",,"Harry Angel (IRE)","Aunt Minnie","Gelding",,"0","All Weather","Novices","Ninth","1","1320","1320","0","0","0","0","Ascot","1",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","9","Law Of Average","2","Haynes, Joey","0","Banham, Chelsea","13","0","130","100.00","75","16",,"Pearl Secret","High Class Girl","Colt",,"0","All Weather","Novices","Fifth","2","1320","1210","0","0","0","0","Wolverhampton","2",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","10","Magic Fluke (IRE)","2","Callan, N","0","Botti, M","7","0","130","28.00","48","62"," TT","Dandy Man (IRE)","Spicy (IRE)","Colt",,"0","All Weather","Novices","Eighth","2","1320","1320","0","0","0","0","Chelmsford City","2",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","11","Pen Portrait (IRE)","2","Mitchell, Jack","0","Crisford, Simon","1","0","130","1.88","3","38",,"Night Of Thunder (IRE)","Beautiful Memory (IRE)","Colt",,"0","All Weather","Novices","Third","1","1320","1320","0","0","0","0","Thirsk","1",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","12","City Waters","2","Cox, William","0","Hunt, Mitchell","2","0","125","100.00","4","12",,"Washington Dc (IRE)","Distant Waters","Filly",,"0","All Weather","Novices","Fourth","1","1320","1100","0","0","0","0","Bath","1",
"2023-09-25","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","12","Left Handed","13","High Violet (IRE)","2",,"0","Loughnane, David","12","0","125","22.00","44","12",,"Mehmas (IRE)","Kuaicoss (IRE)","Filly",,"0","All Weather","Novices","Fourth","2","1320","1320","0","0","0","0","Carlisle","2",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","1","Coronation Cottage","9","Bennett, Charlie","0","Saunders, M S","4","52","135","16.00","2383613","12",,"Pastoral Pursuits","Avrilo","Mare","CD","0","All Weather","Handicap","Third","11","1100","1320","1210","6","1","0","Bath","12",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","2","Zous Baby","3","Probert, David","0","De Giles, Ed","3","51","133","6.00","3233900","19",,"Zoustar (AUS)","Wishsong","Gelding",,"0","All Weather","Handicap","Eleventh","7","1100","1760","0","0","0","0","Lingfield","9",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","3","Next Second","4","Sullivan, James P","0","Carr, Mrs R A","9","49","132","7.50","9002581","16",,"Hot Streak (IRE)","Millisecond","Filly","CD","0","All Weather","Handicap","First","11","1100","1320","1100","3","0","0","Wolverhampton","12",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","4","Neptune Legend (IRE)","4","Callan, N","0","Carroll, A W","10","49","132","7.50","'0667946","33"," TT","Invincible Spirit (IRE)","Kate The Great","Gelding",,"0","All Weather","Handicap","Sixth","4","1100","1650","1540","0","1","0","Bath","10",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","5","Toplight","5","Haynes, Joey","0","Banham, Chelsea","1","49","132","3.33","1884977","25",,"Bated Breath","Operettist","Gelding","CD","0","All Weather","Handicap","Seventh","5","1100","1320","1100","5","0","0","Chelmsford City","16",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","6","Suanni","4","Wright, Liam","7","Holland, Darryll","2","49","132","5.00","6073574","16","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding","CD","0","All Weather","Handicap","Fourth","8","1100","1320","1210","1","1","0","Wolverhampton","16",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","7","Lolas Moment","3","Fentiman, Duran","0","Easterby, T D","11","49","131","40.00","5748286","9",,"Ardad (IRE)","Cards","Filly",,"0","All Weather","Handicap","Sixth","6","1100","1320","0","0","0","0","Musselburgh","7",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","8","Cheyenne Nation (IRE)","3","Murphy, Oisin","0","Dods, M","8","49","131","8.50","7934804","27","CkPc","Bungle Inthejungle","Fol Oyasmine","Gelding",,"0","All Weather","Handicap","Fourth","8","1100","1320","0","0","0","0","Musselburgh","8",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","9","Storm Melody","10","Havlin, Robert","0","Stronge, Ali","6","47","130","12.00","9475943","25","Blnk","Royal Applause","Plume","Gelding","C D","0","All Weather","Handicap","Third","6","1100","1540","1540","4","7","0","Chelmsford City","13",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","10","Red Walls","5","Jary, Alex","7","Williamson, Mrs L","7","46","129","16.00","9853446","24",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","12","1100","1650","1100","5","0","0","Wolverhampton","21",
"2023-09-25","18:30:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","11","Rewilding","3","Turner, Hayley","0","Cowell, R M H","5","46","128","7.00","9437693","6","Vsor","Night Of Thunder (IRE)","Kassuta","Colt",,"0","All Weather","Handicap","Third","6","1100","1320","0","0","0","0","Yarmouth","7",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","1","Show Compassion","4","McManoman, Faye","0","Dods, M","5","54","133","3.50","9715035","14",,"Showcasing","Khaseeb","Filly","CD","0","All Weather","Handicap","Fifth","10","1320","1320","1320","1","0","0","Newcastle","14",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","2","Under Curfew","7","Murphy, Oisin","0","Carroll, A W","7","54","133","2.50","6834232","12",,"Stimulation (IRE)","Thicket","Gelding","D","0","All Weather","Handicap","Second","11","1320","1540","1320","1","0","5","Bath","15",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","3","Second Collection","7","Crouch, Hector","0","Carroll, A W","3","54","133","20.00","530687U","10","Hood","Delegator","Quelle Affaire","Mare","CD","0","All Weather","Handicap","Unseated Rider","2","1320","1760","1320","4","0","3","Chester","8",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","4","Billian (IRE)","5","Stott, Kevin","0","Kirby, P A","8","53","132","8.00","2213140","112","CkPc","Mehmas (IRE)","Truly Magnificent (USA)","Gelding","CD","0","All Weather","Handicap","Tenth","4","1320","1540","1320","2","0","1","Wolverhampton","13",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","5","Alfred Cove","4","Callan, N","0","Carroll, A W","11","53","132","20.00","1240059","16",,"Ardad (IRE)","Cards","Gelding",,"0","All Weather","Handicap","Ninth","11","1320","1540","1210","0","0","1","Wolverhampton","17",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","6","Kingsbury (IRE)","3","ONeill, K T","0","Brisland, Robyn","6","55","132","50.00","467760","52",,"Bungle Inthejungle","Without Doubt (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","3","1320","1320","0","0","0","0","Bath","3",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","7","White Umbrella","4",,"0","Kellett, C N","12","53","132","0.00","9640423","2","CkPc","Night Of Thunder (IRE)","Sharaakah (IRE)","Filly",,"0","All Weather","Handicap","Third","9","1320","1870","1540","0","1","0","Wolverhampton","10",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","8","Exorbitant","3","Kingscote, Richard","0","Cox, C G","2","55","132","2.75","6520734","12",,"Exceed And Excel (AUS)","Quinta Verde (IRE)","Colt",,"0","All Weather","Handicap","Fourth","6","1320","1540","0","0","0","0","Bath","7",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","9","Outreach","3","Probert, David","0","Usher, M D I","9","54","131","18.00","4244704","38",,"Outstrip","Willbeme","Gelding",,"0","All Weather","Handicap","Fourth","6","1320","1320","0","0","0","0","Wolverhampton","6",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","10","Liosa (IRE)","3","Shepherd, Callum","0","Kittow, W S","4","54","131","12.00","374447","76",,"The Last Lion (IRE)","Sally Is The Boss (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1320","1320","0","0","0","0","Brighton","3",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","11","Stella Blue (IRE)","3","Gray, S A","0","Ryan, K A","10","53","130","22.00","4927704","28",,"Bungle Inthejungle","Cliodhna (IRE)","Filly",,"0","All Weather","Handicap","Fourth","6","1320","1320","0","0","0","0","Southwell","7",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","12","Deputise","7",,"3","Wigham, M","13","51","130","0.00","'0969170","14",,"Kodiac","Dolly Colman (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","3","1320","1540","1320","2","0","3","Newcastle","10",
"2023-09-25","19:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","11","Left Handed","13","Coast","4","Whittington, Elisha","5","Dixon, Scott","1","51","130","20.00","8877217","16",,"Aclaim (IRE)","Rios Cliffs","Filly","CD","0","All Weather","Handicap","Seventh","9","1320","1540","1320","3","0","0","Wolverhampton","19",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","1","Send In The Clouds","6","Crouch, Hector","0","Carroll, A W","10","53","136","2.00","4221511","7",,"Delegator","Saharan Song (IRE)","Gelding",,"0","All Weather","Handicap","First","9","2090","2640","2640","0","3","1","Brighton","14",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","2","Global Tycoon (IRE)","4","Callan, N","0","Parr, Joseph","13","51","134","5.00","'0782333","17","Blnk","Caravaggio (USA)","Much Faster (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","2090","1870","1540","0","0","1","Newcastle","6",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","3","Boudica Warrior (IRE)","4","Hogan, D E","0","Eddery, Robert","3","50","133","16.00","934P856","119",,"War Command (USA)","Miss Estrada (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","2090","3960","0","0","0","0","Leicester","3",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","4","Rumnotred","4","McManoman, Faye","0","Barclay, Stella","5","49","132","22.00","5604879","17","CkPc","Coach House (IRE)","Artistic Muse (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","9","2090","2420","0","0","0","0","Newcastle","14",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","5","Daany (IRE)","6","Stott, Kevin","0","Tickle, J","6","48","131","50.00","'008P60P","131","Hood","Pivotal","Ejadah (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2090","4290","1760","0","0","2","Newton Abbot","11",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","6","Chinese Whisperer (FR)","6","Hardie, Cameron","0","Bethell, Harriet","2","47","130","6.00","8368883","14",,"Poets Voice","Shanghai Noon (FR)","Gelding","C","0","All Weather","Handicap","Third","3","2090","3520","1870","0","0","1","Newcastle","3",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","7","Mysterious Maestro (IRE)","3","Mitchell, Jack","0","Crisford, Simon","4","51","129","3.50","5057967","21","Blnk TT","Mastercraftsman (IRE)","Elusive Girl (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","7","2090","2640","0","0","0","0","Windsor","7",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","8","Clement Danes","4",,"0","Kittow, W S","12","46","129","0.00","73069P0","40"," TT","Ribchester (IRE)","Blossom Mills","Filly",,"0","All Weather","Handicap","Tenth","2","2090","2310","0","0","0","0","Salisbury","2",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","9","Clandestinely (IRE)","3","Probert, David","0","Wintle, A","9","49","127","8.50","94864","11",,"El Kabeir (USA)","Hidden Steps","Filly",,"0","All Weather","Handicap","Fourth","4","2090","1760","0","0","0","0","Chelmsford City","5",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","10","Caramay","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","11","47","125","28.00","'080533","12",,"Lethal Force (IRE)","Loveisreckless (IRE)","Filly",,"0","All Weather","Handicap","Third","4","2090","2310","0","0","0","0","Bath","6",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","11","Lady Chapel (IRE)","3","Farragher, Adam J","3","Ferguson, James","1","46","124","28.00","'0706","16","CkPc","Dandy Man (IRE)","Sistine","Filly",,"0","All Weather","Handicap","Sixth","4","2090","1760","0","0","0","0","Kempton","4",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","12","Balmy Breese","3","ONeill, K T","0","Hollinshead, Sarah","8","46","124","50.00","70080","25","Blnk","Mayson","Florett (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","5","2090","2200","0","0","0","0","Chelmsford City","5",
"2023-09-25","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m1.5f ","9.5","Class 6","Standard","3245","12","Left Handed","13","Angel De Luz (IRE)","3","Murphy, Oisin","0","Murphy, Amy","7","46","124","12.00","3534785","16",,"Camacho","Angel Grace (IRE)","Filly",,"0","All Weather","Handicap","Fifth","8","2090","2640","0","0","0","0","Kempton","10",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","1","Wallaroo (IRE)","5","Croot, Elle-May","7","Furtado, Ivan","6","53","136","7.50","4786159","11",,"Australia","Dancequest (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","5","2090","2640","1870","0","0","1","Chelmsford City","7",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","2","Tawtheef (IRE)","6","Crouch, Hector","0","Chamings, P R","3","50","133","4.50","7630277","38",,"Muhaarar","Miss Beatrix (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","2090","2640","2200","1","1","0","Epsom","8",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","3","Opticality","5","Shepherd, Callum","0","Hunt, Mitchell","8","50","133","6.00","'0705835","12","Vsor","Coach House (IRE)","Panoptic","Mare",,"0","All Weather","Handicap","Fifth","2","2090","3520","0","0","0","0","Bath","9",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","4","Casa Luna (IRE)","4","Murphy, Oisin","0","Kirby, P A","7","48","131","5.00","4699477","14",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Seventh","7","2090","2750","0","0","0","0","Newcastle","12",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","5","Zalicia Fire (IRE)","3","ONeill, K T","0","Brisland, Robyn","12","52","130","18.00","96646","32",,"Cable Bay (IRE)","Tamara Moon (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","2090","2420","0","0","0","0","Chepstow","5",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","6","Captain St Lucifer","6","Mitchell, Jack","0","France, Suzzanne","10","46","129","20.00","2262868","68"," TT","Casamento (IRE)","Delaware Dancer (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","2090","3080","2200","0","1","0","Wolverhampton","11",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","7","Darker","4","Sullivan, James P","0","Carr, Mrs R A","13","46","129","6.00","6674403","11","CkPc","Twilight Son","Spinatrix","Gelding",,"0","All Weather","Handicap","Third","11","2090","2200","0","0","0","0","Chelmsford City","11",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","8","Ballet Blanc","4","Wonnacott, Millie","5","Price, R J","4","46","129","25.00","4020808","24",,"Highland Reel (IRE)","Bouvardia","Filly",,"0","All Weather","Handicap","Eighth","5","2090","3520","0","0","0","0","Ffos Las","13",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","9","Winnaretta (IRE)","3","Pearson, Laura","0","Harris, Miss G","5","49","127","22.00","7754300","32","CkPc","No Nay Never (USA)","Freezy (IRE)","Filly",,"0","All Weather","Handicap","Tenth","7","2090","2530","0","0","0","0","Chepstow","7",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","10","All Inclusive","3","Marsh, Finley","0","Loughnane, Daniel Mark","2","46","124","5.50","4004","42","Blnk Eye","Tasleet","Stresa","Gelding",,"0","All Weather","Handicap","Fourth","3","2090","2090","0","0","0","0","Wolverhampton","3",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","11","Zakram (IRE)","3","Kingscote, Richard","0","OMeara, D","9","46","124","12.00","5470570","14","CkPc","Markaz (IRE)","Mattinata","Gelding",,"0","All Weather","Handicap","Eleventh","9","2090","2640","1540","0","0","1","Newcastle","11",
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","12","Someones Wish (IRE)","3","Hogan, D E","0","Eddery, Robert","1","46","124","8.50","698","42",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding",,"0","All Weather","Handicap","Eighth","3","2090","1320","0","0","0","0","Windsor","3",
