Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-22","16:50:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","9558","12","Left Handed","10","Proxima Centauri (IRE)","2","Foley, Shane","0","Harrington, Mrs John","1","0","128","6.00","5","28",,"Circus Maximus (IRE)","Alpha Centauri (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1650","0","0","0","0","Leopardstown","1",
"2024-08-22","16:50:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","9558","12","Left Handed","11","Sweet Chariot (IRE)","2","Cleary, Jack","7","OBrien, A P","4","0","128","14.00","55","47",,"Wootton Bassett","Clemmie (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1540","1320","0","0","0","0","Naas","2",
"2024-08-22","16:50:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","9558","12","Left Handed","12","Vanderbilt House (IRE)","2","Coen, Ben M","0","Murtagh, J P","10","0","128","16.00","5","42",,"Blue Point (IRE)","Sun Lily (USA)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1540","0","0","0","0","Leopardstown","1",
"2024-08-22","16:55:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","5","Left Handed","1","Recon Mission (IRE)","8","Callan, N","0","Carroll, A W","1","64","137","4.00","'0622634","20",,"Kodiac","Ermine Ruby","Gelding","CD","0","All Weather","Handicap","Fourth","7","1100","1320","1320","4","3","0","Bath","12",
"2024-08-22","16:55:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","5","Left Handed","2","Betweenthesticks","4","Bass, George","3","Channon, Jack","3","61","134","2.75","8720762","5","CkPc TT","Captain Gerrard (IRE)","Jollyhockeysticks","Gelding","D","0","All Weather","Handicap","Second","6","1100","1540","1210","2","1","0","Bath","10",
"2024-08-22","16:55:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","5","Left Handed","3","Mokaatil","9","Wonnacott, Millie","5","Williams, Ian","2","61","134","1.25","3228111","7"," TT","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","D","0","All Weather","Handicap","First","11","1100","1540","1320","10","3","0","Chepstow","25",
"2024-08-22","16:55:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","5","Left Handed","4","Colors Of Freedom","4","Leavy, Mr Joe","5","Ponting, J","4","49","122","7.00","8299034","7",,"Mayson","Scarborough (IRE)","Filly","CD","0","All Weather","Handicap","Fourth","8","1100","1320","1320","3","1","0","Chelmsford City","8",
"2024-08-22","16:55:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard","2983","5","Left Handed","5","Storm Venture","4","Bowen, S D","3","Faulkner, T","5","46","119","33.00","8078067","222"," TT","Ardad (IRE)","Powerfulstorm","Gelding",,"0","All Weather","Handicap","Seventh","0","1100","1320","0","0","0","0","Wolverhampton","5",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","1","Opening Bid","9","Carver, Bryan","0","Down, C J","0","122","170","8.50","1P4724P","32",,"Native Ruler","Clifton Encore (USA)","Gelding","CD","16","National Hunt","Handicap Chase","Pulled Up","4","4620","4840","4620","1","0","7","Stratford","9",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","2","Northern Bound (IRE)","10","Pritchard, Mr Callum","10","Pauling, Ben","0","122","170","10.00","5434230","62","CkPc","Fruits Of Love (USA)","Noble Choice","Gelding",,"16","National Hunt","Handicap Chase","Twelfth","2","4620","4950","4510","0","0","9","Market Rasen","6",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","3","Glynn (IRE)","10","Twiston-Davies, Sam","0","Honeyball, A J","0","121","169","6.50","373U3F3","32"," TT","Winged Love (IRE)","Barnish River (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","3","4620","5720","4290","0","0","1","Newton Abbot","5",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","4","Planned Paradise (IRE)","8","Tudor, Jack","0","Williams, Christian","0","115","163","6.50","5752613","33",,"Westerner","Quel Bleu (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","4","4620","6710","4510","0","0","3","Cartmel","8",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","5","Soir De Gala (FR)","5","Boinville, Nico","0","Nicholls, P F","0","112","160","1.63","9213131","32"," TT","Joshua Tree (IRE)","Solvalla (FR)","Gelding","D","16","National Hunt","Handicap Chase","First","3","4620","4620","4620","1","0","2","Stratford","10",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","6","Cheltenam De Vaige (FR)","12","Broughton, Mr T P","5","OBrien, Fergal","0","110","158","18.00","'P212459","32",,"Forestier (FR)","Ratina De Vaige (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Ninth","2","4620","7150","5720","3","3","0","Newton Abbot","5",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","7","Kauto The King (FR)","10","Powell, Brendan","0","Tizzard, Joe","0","109","157","14.00","15F2425","35"," TT","Ballingarry (IRE)","Kauto Luisa (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Fifth","4","4620","5720","4620","3","0","6","Worcester","7",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","2m5f ","21","Class 4","Good","6152","8","Left Handed","8","Begin The Luck (IRE)","8","Reed, Harry","0","Hitchins, Daisy","0","105","153","6.00","1P45229","25",,"Le Fou (IRE)","Bobsyourdad (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Ninth","4","4620","4620","4620","3","0","3","Uttoxeter","6",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","1","Mighty Tom (IRE)","9","James, Mr R","7","Collins, C M","0","139","166","4.00","2234725","21",,"Dylan Thomas (IRE)","Polly Anthus","Gelding","CD","10","National Hunt","Handicap Hurdle","Fifth","2","3740","4400","3740","1","0","2","Galway","7",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","2","Senecia (IRE)","7","Enright, P T","0","Halley, Vincent Laurence","0","135","162","6.50","6PP1244","34",,"Ask","Fennis Moll (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Fourth","4","3740","5280","4510","2","1","0","Killarney","11",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","3","Kings Hill (IRE)","5","Gilligan, Jack G","7","Gilligan, Paul John","0","133","160","6.50","4192440","21",,"Kingston Hill","Made For A Reason (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3740","3850","3410","0","0","1","Galway","8",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","4","Fascile Mode (IRE)","6","Mullins, D E","0","Mullins, Thomas","0","132","159","7.00","8560310","21",,"Walk In The Park (IRE)","Cest La Mode (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifteenth","3","3740","4510","4180","0","1","2","Galway","10",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","5","Icare Desbois (FR)","6","Townend, P","0","Mullins, W P","0","131","158","5.50","3571U27","21",,"Triple Threat (FR)","Sologne (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","3740","4070","3630","0","0","2","Galway","8",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","6","Indiana Jones (FR)","8","OKeeffe, Darragh","0","Morris, M F","0","125","152","16.00","3640907","41","CkPc TT","Blue Bresil (FR)","Matnie (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","3740","5390","3520","0","0","3","Kilbeggan","6",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","7","Set Point (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","124","151","12.00","5520518","12","Blnk","Sea The Stars (IRE)","Hot Sauce (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","3740","4180","4180","0","1","3","Ascot","7",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","8","Je Tai Porte (IRE)","6","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","114","141","8.50","4412102","34","Hood","Footstepsinthesand","Hasanza (USA)","Mare","D","10","National Hunt","Handicap Hurdle","Second","5","3740","4070","3740","2","0","3","Killarney","11",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","9","Miss Gherkin (IRE)","5","Blackmore, Rachael","0","Croke, Peter","0","113","140","11.00","7400112","30",,"The Gurkha (IRE)","Hasanza (USA)","Mare",,"10","National Hunt","Handicap Hurdle","Second","1","3740","4400","3630","0","0","2","Ballinrobe","7",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","10","Gone For Tea (IRE)","6","Ewing, Sam","0","Fahey, Peter","0","113","140","22.00","2023010","22",,"Champs Elysees","Whats For Tea","Mare","D","10","National Hunt","Handicap Hurdle","Fifteenth","4","3740","4180","3850","1","1","0","Galway","8",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","2m1f ","17",,"Good","23894","11","Left Handed","11","Miss Fourie (IRE)","7","Coen, J","3","Fahey, Peter","0","113","140","12.00","9357426","7",,"Yeats (IRE)","Present Venture (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","5","3740","4510","4400","0","1","1","Tramore","7",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","1","Nine Tenths (IRE)","4","Marquand, Tom","0","Haggas, W J","17","100","138","18.00","4812216","146"," TT","Kodiac","Covetous","Filly","D","0","Flat","Handicap","Sixth","1","1540","1760","1540","2","0","2","Newcastle","7",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","2","Pinafore (IRE)","4","Moore, Ryan","0","Haggas, W J","4","97","135","18.00","6126250","29","Blnk","Dark Angel (IRE)","Naafer","Filly",,"0","Flat","Handicap","Tenth","4","1540","1540","1320","0","0","4","Naas","7",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","3","Elim (IRE)","4","Rodriguez, Callum","0","Bethell, Ed","10","92","130","8.00","2211463","44",,"Make Believe","Majestic Dancer (IRE)","Filly",,"0","Flat","Handicap","Third","3","1540","1760","1760","0","2","0","Pontefract","3",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","4","Back See Daa","4","Lee, Clifford","0","Burke, K R","18","91","129","22.00","2216602","18",,"Lope De Vega (IRE)","Zoella (USA)","Filly",,"0","Flat","Handicap","Second","2","1540","1760","1760","0","1","0","Haydock","2",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","5","Key To Cotai (IRE)","3","Buick, William","0","Walker, Ed","2","95","128","7.00","1522124","18",,"Cotai Glory","Clef","Filly","D","0","Flat","Handicap","Fourth","4","1540","1540","1540","1","0","1","Haydock","6",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","6","Arisaig","3","Spencer, Jamie","0","Johnston, Charlie","12","94","127","8.00","1431831","23",,"Harry Angel (IRE)","Magic Nymph (IRE)","Filly","D","0","Flat","Handicap","First","6","1540","1760","1760","2","2","0","Goodwood","8",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","7","Raknah (IRE)","3","Loughnane, Mr Billy","0","Harrington, Mrs John","7","93","126","10.00","1177651","21",,"Blue Point (IRE)","Copplestone (IRE)","Filly","D","0","Flat","Handicap","First","6","1540","1760","1760","2","1","0","Galway","11",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","8","Queen Of Mougins (IRE)","3","Crouch, Hector","0","Beckett, R M","15","89","122","10.00","146833","34",,"Ten Sovereigns (IRE)","Premiere Danseuse","Filly",,"0","Flat","Handicap","Third","4","1540","1320","1320","0","0","1","Newmarket (July)","5",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","9","Miss Information (IRE)","3","Murphy, Oisin","0","Balding, A M","6","88","121","5.00","3374114","22",,"Blue Point (IRE)","Newsletter (IRE)","Filly","D","0","Flat","Handicap","Fourth","6","1540","1760","1540","2","0","1","Goodwood","9",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","10","International Girl (IRE)","6","Fanning, Joe","0","Fahey, R A","3","83","121","22.00","8241074","17",,"Camacho","Lady Arabella (IRE)","Mare","C","0","Flat","Handicap","Fourth","5","1540","1540","1320","0","0","5","Ripon","7",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","11","Alfa Kellenic","3","Eaves, Tom","0","Lidster, Craig","9","88","121","8.50","341111","38",,"Havana Grey","Silhuette (IRE)","Filly","C","0","Flat","Handicap","First","3","1540","1320","1320","0","0","4","Ayr","6",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","12","Enola Grey (IRE)","4","Scott, Rowan","0","Tutty, Gemma","5","82","120","50.00","2011983","31",,"Havana Grey","Izola","Filly","D","0","Flat","Handicap","Third","3","1540","2090","1760","1","4","0","Beverley","20",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","13","Mereside Diva (IRE)","4","Winn, Mark","3","Barron, T D","11","82","120","33.00","2161217","18",,"Ivawood (IRE)","Mujaesce (ITY)","Filly","D","0","Flat","Handicap","Seventh","5","1540","1540","1540","2","0","3","Haydock","8",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","14","Sunfall","3","Farragher, Adam J","0","Haggas, W J","8","86","119","12.00","4101331","18",,"Twilight Son","Volition (IRE)","Filly","D","0","Flat","Handicap","First","6","1540","1760","1540","3","0","0","Haydock","7",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","15","Rock Melody (IRE)","5","Mason, Joanna","0","Goldie, J S","13","81","119","33.00","4547431","9","CkPc","Fascinating Rock (IRE)","Legal Lyric (IRE)","Mare","D","0","Flat","Handicap","First","9","1540","1760","1540","2","0","4","Hamilton","17",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","16","Queens Reign","3",,"0","Walker, Ed","1","85","118","0.00","317413","54",,"Siyouni (FR)","Vivianite (IRE)","Filly","D","0","Flat","Handicap","Third","3","1540","1760","1760","1","1","0","Newmarket (July)","3",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","17","Coppull Hall Lane","3","Egan, David","0","Bethell, Ed","14","85","118","10.00","2121","32",,"Mayson","Ocean Boulevard","Filly",,"0","Flat","Handicap","First","4","1540","1760","1760","0","2","0","Redcar","4",
"2024-08-22","17:20:00","York","British EBF Fillies Handicap (Heritage Handicap)","7f ","7","Class 2","Good To Firm","51540","17","Left Handed","18","Aquacell (IRE)","3","Quinn, Jimmy","0","Chapple-Hyam, Jane","16","81","114","40.00","1622","55",,"Churchill (IRE)","Aquamarine (JPN)","Filly","D","0","Flat","Handicap","Second","4","1540","1760","1540","1","0","0","Newmarket (July)","4",
"2024-08-22","17:25:00","Leopardstown","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","18","Left Handed","1","Dr Ali (IRE)","2","Ryan, J J G","5","Lyons, G M","20","74","133","18.00","348","85",,"Invincible Army (IRE)","Pure Symmetry (USA)","Gelding",,"0","Flat","Maiden","Eighth","3","1540","1540","0","0","0","0","Tipperary","3",
"2024-08-22","17:25:00","Leopardstown","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","18","Left Handed","2","Invincibletomorrow (IRE)","2","Carroll, G F","0","Cromwell, Gavin Patrick","2","0","133","11.00","'05","8",,"Invincible Army (IRE)","Evies Wish (IRE)","Gelding",,"0","Flat","Maiden","Fifth","2","1540","1540","0","0","0","0","Gowran Park","2",
"2024-08-22","17:25:00","Leopardstown","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","18","Left Handed","3","Withoutfurtherado (IRE)","2","Colgan, R C","0","Lynch, Miss Jennifer Anne","18","72","133","22.00","6933","33",,"Twilight Son","Entrancing","Colt",,"0","Flat","Maiden","Third","4","1540","1540","0","0","0","0","Curragh","4",
"2024-08-22","17:25:00","Leopardstown","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","18","Left Handed","4","Admiral Halsey (IRE)","2","Coen, Ben M","0","Meade, Noel","11","0","131","40.00","'0","40",,"Soldiers Call","Ellxell (IRE)","Gelding",,"0","Flat","Maiden","Sixteenth","1","1540","1320","0","0","0","0","Navan","1",
"2024-08-22","17:25:00","Leopardstown","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","18","Left Handed","5","Glyndwr (IRE)","2","Keane, C T","0","Lyons, G M","10","0","131","2.75","5","47",,"Arizona (IRE)","Tonkolili (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","1540","1540","0","0","0","0","Naas","1",
