Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-27","15:20:00","Cartmel","Gerald Emery Novices Limited Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 3","Good","7706","5","Left Handed","5","Gold Link (FR)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","114","153","2.00","382222","21",,"Rail Link","Une De Montot (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","1","3850","4620","0","0","0","0","Uttoxeter","1",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","1","Acklam Express (IRE)","5","Whelan, R P","0","Tinkler, N","8","104","132","40.00","'0437934","234",,"Mehmas (IRE)","York Express","Gelding","D","0","Flat","Non-Handicap","Fourth","0","1100","1320","1100","3","0","0","Kempton","5",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","2","Annaf (IRE)","4","Watson, Jason","0","Appleby, M","9","109","132","14.00","'0511134","10",,"Muhaarar","Shimah (USA)","Colt","D","0","Flat","Non-Handicap","Fourth","2","1100","1540","1320","1","4","0","York","9",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","3","Equality","5","Hanagan, Paul","0","Hills, Charles","1","103","132","28.00","3002130","21","Hood","Equiano (FR)","Penny Drops","Gelding","CD","0","Flat","Non-Handicap","Twelfth","1","1100","1320","1100","3","0","0","Newmarket (Rowley)","7",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","4","Equilateral","8","Dettori, L","0","Hills, Charles","13","105","132","25.00","6356387","262",,"Equiano (FR)","Tarentaise","Gelding","D","0","Flat","Non-Handicap","Seventh","0","1100","1320","1320","3","1","0","Doncaster","5",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","5","Existent","5","Ghiani, Marco","0","Williams, S C","11","100","132","66.00","5049067","21"," TT","Kingman","Entity","Gelding","D","0","Flat","Non-Handicap","Seventh","1","1100","1760","1540","2","1","0","Newmarket (Rowley)","6",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","6","Live In The Dream (IRE)","4","Kirrane, Sean","0","West, Adam","14","109","132","6.00","5296112","21",,"Prince Of Lir (IRE)","Approaching Autumn","Gelding","D","0","Flat","Non-Handicap","Second","2","1100","1430","1100","5","0","0","Newmarket (Rowley)","7",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","7","Mitbaahy (IRE)","4","Dawson, R","0","Varian, Roger","3","109","132","11.00","'0211201","252",,"Profitable (IRE)","Wrood (USA)","Colt","D","0","Flat","Non-Handicap","First","0","1100","1320","1100","4","0","0","Newbury","4",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","8","Raasel","6","Rawlinson, Ali","0","Appleby, M","4","104","132","14.00","2112874","21",,"Showcasing","Dubai Affair","Gelding","CD","0","Flat","Non-Handicap","Fourth","1","1100","1320","1100","9","0","0","Newmarket (Rowley)","6",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","9","Twilight Calls","5","Beasley, Connor","0","Candy, H","6","108","132","4.00","4615229","21",,"Twilight Son","Zawiyah","Gelding","D","0","Flat","Non-Handicap","Ninth","1","1100","1320","1320","2","1","0","Newmarket (Rowley)","2",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","10","Happy Romance (IRE)","5","Levey, S M","0","Hannon (Jnr), Richard","2","106","129","12.00","4078571","36",,"Dandy Man (IRE)","Rugged Up (IRE)","Mare","D","0","Flat","Non-Handicap","First","1","1100","1540","1320","3","4","0","Bath","5",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","11","Royal Aclaim (IRE)","4","Callan, N","0","Tate, James","5","107","129","5.50","1116","281",,"Aclaim (IRE)","Knock Stars (IRE)","Filly","D","0","Flat","Non-Handicap","Sixth","0","1100","1100","1100","3","0","0","York","3",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","12","Sandbeck","4","Rodriguez, Callum","0","Bethell, Ed","12","92","129","33.00","1511358","21","CkPc","Ardad (IRE)","Astley Park","Filly","CD","0","Flat","Non-Handicap","Eighth","1","1100","1320","1320","3","1","0","Newmarket (Rowley)","5",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","13","The Platinum Queen (IRE)","3","Doyle, Hollie","0","Varian, Roger","7","111","126","6.00","101122","258",,"Cotai Glory","Thrilled (IRE)","Filly","D","0","Flat","Non-Handicap","Second","0","1100","1100","1100","3","0","0","Doncaster","6",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Good To Firm","70888","14","Straight","14","Dramatised (IRE)","3","Buick, William","0","Burke, K R","10","108","121","5.50","115","282",,"Showcasing","Katies Diamond (FR)","Filly","D","0","Flat","Non-Handicap","Fifth","0","1100","1320","1100","2","0","0","York","2",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","1","Pons Aelius (IRE)","4","Norton, Francis","0","Johnston, Charlie","7","78","140","1.75","4178352","8",,"Galileo (IRE)","Laugh Out Loud","Colt","D","0","Flat","Handicap","Second","4","3520","3520","3520","1","0","3","Newmarket (Rowley)","17",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","2","Oman (IRE)","5","Sanderson, Benjamin","3","Williams, Ian","5","75","138","28.00","5P50070","15","Blnk","Australia","Awohaam (IRE)","Gelding","C","0","Flat","Handicap","Twelfth","2","3520","4070","3190","0","0","2","Chester","8",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","3","Heart Of Soul (IRE)","8","Keniry, L P","0","Morris, Patrick","2","75","138","40.00","1704007","15","CkPc","Makfi","Hadrians Waltz (IRE)","Gelding","C","0","Flat","Handicap","Seventh","1","3520","3520","2860","0","0","6","Chester","6",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","4","Mukha Magic","7","Farragher, Adam J","3","Kelleway, Miss Gay","9","74","137","7.00","1544344","19","Blnk TT","Mukhadram","Sweet Lemon (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","3520","4730","3520","3","0","7","Southwell","17",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","5","Rock Chant (USA)","5","Curtis, B A","0","Williams, Ian","8","70","133","9.00","8211313","21","CkPc TT","Flintshire","High Chant (USA)","Gelding","D","0","Flat","Handicap","Third","2","3520","3630","3630","2","1","1","Doncaster","8",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","6","Scottish Dancer (IRE)","4","Garritty, Billy","0","Dalgleish, Keith","3","68","130","4.50","5852232","21","CkPc","Highland Reel (IRE)","Destalink","Gelding",,"0","Flat","Handicap","Second","1","3520","3630","0","0","0","0","Thirsk","7",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","7","Capone (GER)","8","Stott, Kevin","0","Davis, D J S Ffrench","4","65","128","5.50","3517724","21",,"Nathaniel (IRE)","Codera (GER)","Gelding","D","0","Flat","Handicap","Fourth","1","3520","4400","4400","1","2","0","Goodwood","1",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","8","Infiniti (IRE)","10","Sayette, B D L","3","Frost, Kevin","1","65","128","12.00","1211986","44",,"Arcano (IRE)","Seraphina (IRE)","Mare","D","0","Flat","Handicap","Sixth","1","3520","4730","4620","3","2","4","Chelmsford City","9",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","2m ","16","Class 5","Good","5154","9","Left Handed","9","Red Derek","7","Elliott, Andrew","0","Williamson, Mrs L","6","61","124","7.50","5215402","14",,"Steele Tango (USA)","Maydream","Gelding",,"0","Flat","Handicap","Second","2","3520","3630","2310","0","0","2","Nottingham","11",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","1","Age Of Kings (IRE)","3","Heffernan, J A","0","OBrien, A P","11","102","128","33.00","21743","310",,"Kingman","Turret Rocks (IRE)","Colt","C","0","Flat","Non-Handicap","Third","0","1760","1540","1320","0","0","1","Leopardstown","4",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","2","Alexander John (IRE)","3","Crosse, Nathan","0","Comer, Luke","5","70","128","300.00","8333607","41"," TT","Dick Whittington (IRE)","Central Force","Colt",,"0","Flat","Non-Handicap","Seventh","2","1760","1540","0","0","0","0","Curragh","7",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","3","Bold Discovery (USA)","3","Lee, W J","0","Harrington, Mrs John","10","100","128","50.00","1325","26",,"Bolt Doro (USA)","Caribbean Babe (USA)","Colt",,"0","Flat","Non-Handicap","Fifth","2","1760","1760","1540","0","0","1","Curragh","4",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","4","Cairo (IRE)","3","Lordan, W M","0","OBrien, A P","4","107","128","12.00","21211","85",,"Quality Road (USA)","Cuff (IRE)","Colt","CD","0","Flat","Non-Handicap","First","0","1760","1760","1760","2","0","1","Dundalk","5",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","5","Charyn (IRE)","3","Egan, David","0","Varian, Roger","6","109","128","25.00","12328","21",,"Dark Angel (IRE)","Futoon (IRE)","Colt",,"0","Flat","Non-Handicap","Eighth","2","1760","1760","1320","0","0","1","Newmarket (Rowley)","5",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","6","Galeron (IRE)","3","Keane, C T","0","Hills, Charles","8","108","128","12.00","1664134","21",,"Camacho","Society Gal (IRE)","Colt","C","0","Flat","Non-Handicap","Fourth","2","1760","1760","1540","0","0","2","Newmarket (Rowley)","7",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","7","Hi Royal (IRE)","3","Murphy, Oisin","0","Ryan, K A","2","115","128","4.50","3142","21",,"Kodiac","Majestic Roi (USA)","Colt","D","0","Flat","Non-Handicap","Second","2","1760","1760","1760","1","0","0","Newmarket (Rowley)","4",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","8","Paddington","3","Moore, Ryan","0","OBrien, A P","3","105","128","4.00","5111","26",,"Siyouni (FR)","Modern Eagle (GER)","Colt","CD","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","2","Curragh","4",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","9","Proud And Regal (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","9","112","128","4.50","11323","20",,"Galileo (IRE)","Simply Perfect","Colt","C","0","Flat","Non-Handicap","Third","1","1760","2200","1540","0","0","2","Leopardstown","5",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","10","Quar Shamar (GER)","3","Foley, Shane","0","Harrington, Mrs John","1","0","128","20.00","'01","43",,"Shamardal (USA)","Quariana (GER)","Colt","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Dundalk","2",
"2023-05-27","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","11","Right Handed","11","Royal Scotsman (IRE)","3","Spencer, Jamie","0","Cole, P F I","7","118","128","2.00","4131523","21",,"Gleneagles (IRE)","Enrol","Colt",,"0","Flat","Non-Handicap","Third","1","1760","1760","1320","0","0","2","Newmarket (Rowley)","5",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","1","La Belle Aurore (FR)","4","Crouch, Hector","0","Menuisier, David","2","0","140","25.00","none",,,"Motivator","Radiation (FR)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","2","Lowick (USA)","3","Kingscote, Richard","0","Kubler, Daniel","4","0","128","28.00","none",,,"The Factor (USA)","Chime Hope (USA)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","3","Magical Story","3","Havlin, Robert","0","Gosden, John and Thady","3","0","128","3.50","none",,,"Nathaniel (IRE)","Magical Romance (IRE)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","4","Malka (IRE)","3","ONeill, Dane","0","Foy, Kevin","5","0","128","14.00","none",,,"Nathaniel (IRE)","Carisolo","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","5","Montevideo (IRE)","3","Fanning, Joe","0","Johnston, Charlie","6","0","128","9.00","5","249",,"Teofilo (IRE)","Cherry Creek (IRE)","Filly",,"0","Flat","Novices","Fifth","0","2200","1870","0","0","0","0","Beverley","1",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","6","Red Danielle","3","Mitchell, Jack","0","Varian, Roger","8","0","128","3.00","none",,,"Sea The Moon (GER)","Garabelle (IRE)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","7","Rogue Princess (FR)","3","Turner, Hayley","0","Clover, Tom","9","0","128","12.00","none",,,"Cracksman","Beautiful Heroine (IRE)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","8","Royal Mila","3","Marquand, Tom","0","Haggas, W J","10","0","128","4.50","none",,,"Nathaniel (IRE)","Russian Finale","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","9","Surge (FR)","3","Cherchi, Stefano","0","Menuisier, David","7","0","128","50.00","'05","18",,"Churchill (IRE)","Kapitale (GER)","Filly",,"0","Flat","Novices","Fifth","2","2200","2200","0","0","0","0","Newcastle","2",
"2023-05-27","15:45:00","Goodwood","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good","25770","10","Right Handed","10","Flying Circus","3","Doyle, James","0","Botti, M","1","0","126","4.00","33","22","CkPc","Cracksman","At A Clip","Filly",,"0","Flat","Novices","Third","1","2200","2200","0","0","0","0","Newcastle","2",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","7f ","7","Class 4","Good To Firm","10468","14","Left Handed","1","Tellus","3","Hart, Jason","0","Quinn, J J","8","79","135","4.50","222411","19"," TT","Aclaim (IRE)","Virtuality (USA)","Filly","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","1","Ayr","6",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","7f ","7","Class 4","Good To Firm","10468","14","Left Handed","2","Verdansk","3","Ryan, Rossa","0","Cox, C G","6","79","135","5.50","3533","21",,"No Nay Never (USA)","Boater (IRE)","Colt",,"0","Flat","Handicap","Third","1","1540","1540","0","0","0","0","Newmarket (Rowley)","4",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","7f ","7","Class 4","Good To Firm","10468","14","Left Handed","3","Five Towns","3","Atzeni, Andrea","0","Haggas, W J","13","78","134","7.00","591","220",,"Lord Kanaloa (JPN)","Guilty Twelve (USA)","Filly","D","0","Flat","Handicap","First","0","1540","1540","1540","1","0","0","Kempton","3",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","7f ","7","Class 4","Good To Firm","10468","14","Left Handed","4","Starnberg (IRE)","3","Crowley, Jim","0","Hannon (Jnr), Richard","12","77","133","9.00","3246422","14","Blnk","Clodovil (IRE)","Taaluf (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1540","1870","0","0","0","0","Nottingham","7",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","7f ","7","Class 4","Good To Firm","10468","14","Left Handed","5","Zabbie","3","Hardie, Cameron","0","Hannon (Jnr), Richard","3","76","132","12.00","1352025","9",,"Poets Word (IRE)","Barnezet (GR)","Filly","D","0","Flat","Handicap","Fifth","3","1540","1760","1540","1","0","0","Newmarket (Rowley)","11",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","7f ","7","Class 4","Good To Firm","10468","14","Left Handed","6","Monopolise","3","Osborne, Saffie","0","Walker, Ed","2","75","131","10.00","'0651135","37",,"Showcasing","Simply Me","Gelding","D","0","Flat","Handicap","Fifth","2","1540","1760","1760","1","1","0","Newmarket (Rowley)","6",
