Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","4","Dubai Melody","2","Doyle, James","0","Appleby, Charlie","9","0","128","1.75","2","17",,"Masar (IRE)","Kazziana","Filly",,"0","All Weather","Novices","Second","0","1870","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","5","Flowering (IRE)","2","Fanning, Joe","0","Johnston, Charlie","11","0","128","80.00","77","25",,"Masar (IRE)","Blossomtime","Filly",,"0","All Weather","Novices","Seventh","0","1870","2090","0","0","0","0","Wolverhampton","2",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","6","Global Compassion","2","Burns, Harry","3","Butler, John","12","0","128","200.00","7","17",,"Harry Angel (IRE)","Global Spring (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1870","1760","0","0","0","0","Chelmsford City","1",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","7","Implacable (IRE)","2","Keniry, L P","0","King, A","7","0","128","50.00","none",,,"Churchill (IRE)","Dolcetto (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","8","Sea Ice (IRE)","2","Havlin, Robert","0","Gosden, John and Thady","6","0","128","28.00","9","20",,"Too Darn Hot","Arctic Ocean (IRE)","Filly",,"0","All Weather","Novices","Ninth","0","1870","1540","0","0","0","0","Kempton","1",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","9","Strutting","2","Foley, Shane","0","Gosden, John and Thady","8","0","128","3.50","62","52",,"Frankel","Via Lazio","Filly",,"0","All Weather","Novices","Second","0","1870","1760","0","0","0","0","Newmarket (Rowley)","2",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","10","Twin Peaks","2","Sayette, B D L","0","Gosden, John and Thady","5","0","128","12.00","none",,,"Frankel","Dash To The Top","Filly",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","11","White Coco","2","Morris, Luke","0","Simcock, D M","4","0","128","125.00","96","22",,"Nathaniel (IRE)","White Chocolate (IRE)","Filly",,"0","All Weather","Novices","Sixth","0","1870","1760","0","0","0","0","Newcastle","2",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Standard","5832","11","Left Handed","12","Windcrack","2",,"0","Balding, A M","2","0","128","0.00","none",,,"Cracksman","Katabatika","Filly",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","1","Habooba (USA)","3","Loughnane, Mr Billy","0","Kent, T J","10","65","133","10.00","92","24","CkPc","Nyquist (USA)","Westside Tapstress (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1320","1760","0","0","0","0","Chelmsford City","2",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","2","Agostino","3","Ghiani, Marco","0","Cowell, R M H","2","65","133","2.25","6882241","24",,"Harry Angel (IRE)","Firenze","Gelding","CD","0","All Weather","Handicap","First","0","1320","1320","1320","1","0","0","Chelmsford City","7",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","3","Alafdhal (IRE)","5","Gordon, Josephine","0","McEntee, P S","7","65","133","22.00","5387470","19",,"Lope De Vega (IRE)","Afdhaad","Gelding","CD","0","All Weather","Handicap","Tenth","0","1320","2200","1320","6","0","0","Chelmsford City","13",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","4","Araifjan","6","Muscutt, D","0","Herrington,M ","5","64","132","8.00","3264041","11","CkPc","Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1540","5","1","1","Chelmsford City","17",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","5","The Princes Poet","5","Garritty, Billy","0","McInnes, I W","4","64","132","28.00","'0147736","45",,"Brazen Beau (AUS)","Poesy","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1320","1320","2","0","2","Wolverhampton","8",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","6","Vape","6",,"0","Flint, J L","9","64","132","0.00","'0246757","15","CkPc","Dark Angel (IRE)","Puff (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1760","1320","6","0","0","Wolverhampton","9",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","7","Ultramarine (IRE)","4","Ryan, Rossa","0","Evans, P D","1","64","132","3.00","6038035","3",,"Zoffany (IRE)","Onyali (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1540","0","0","0","0","Wolverhampton","8",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","8","Mokaatil","8","Egan, David","0","Williams, Ian","8","64","132","5.50","9065584","19","CkPc","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","0","1320","1320","1320","2","0","7","Wolverhampton","11",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","9","Dicko The Legend (IRE)","3","Ingram, Rhiain B","3","Ingram, R","6","63","131","7.00","676P031","17",,"Ardad (IRE)","Caledonia Princess","Gelding","CD","0","All Weather","Handicap","First","0","1320","1760","1320","1","0","0","Chelmsford City","7",
"2023-11-21","19:00:00","Chelmsford City","Christmas At CCR Handicap","6f ","6","Class 6","Standard","5051","9","Left Handed","10","Jungle Run (IRE)","4","Mitchell, Jack","0","Clover, Tom","3","62","130","10.00","'0241480","89","Blnk","Bungle Inthejungle","Malekat Jamal (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","0","1320","1540","1540","2","1","0","Chelmsford City","7",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","1","Roman Crown (IRE)","2","Bishop, Charles","0","Houghton, Eve Johnson","2","0","133","7.50","none",,,"Mehmas (IRE)","My Henrietta (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","2","Sarajevo Boy (IRE)","2","Nolan, D","0","Evans, P D","11","0","133","18.00","none",," TT","Dragon Pulse (IRE)","Sarajevo Rose (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","3","Saxon Magic (IRE)","2","Sayette, B D L","0","Foy, Kevin","3","0","133","14.00","9","17",,"Saxon Warrior (JPN)","Zebgrey (IRE)","Colt",,"0","All Weather","Maiden","Ninth","0","1540","1320","0","0","0","0","Chelmsford City","1",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","4","Handsome Chap (IRE)","2","Wood, George","0","Eustace, Harry","8","0","131","8.00","none",,,"Camacho","Tiger Tango (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","5","Lennon (FR)","2","Shoemark, Kieran","0","Boughey, George","9","0","131","9.00","8","47",,"Too Darn Hot","Loveisallyouneed (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","0","1540","1540","0","0","0","0","Salisbury","1",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","6","Paborus","2",,"0","Bethell, Ed","7","0","131","0.00","4","95",,"Recoletos (FR)","Patuano (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","0","1540","1540","0","0","0","0","Thirsk","1",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","7","Juan Solo (IRE)","2","Morris, Luke","0","Kirk, S","6","0","129","8.00","63","28",,"Dandy Man (IRE)","Autograph","Gelding",,"0","All Weather","Maiden","Third","0","1540","1760","0","0","0","0","Wolverhampton","2",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","8","Laser Sharp","2","Davies, Harry","0","Balding, A M","1","0","129","3.33","7","13"," TT","Lightning Spear","Know The Truth","Gelding",,"0","All Weather","Maiden","Seventh","0","1540","1760","0","0","0","0","Kempton","1",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","9","Boadicia (IRE)","2","Jamin, Pierre-Louis","0","Eustace, Harry","5","0","128","12.00","none",,,"Holy Roman Emperor (IRE)","Ketifa (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","10","Warming","2","Hart, Jason","0","Boughey, George","10","0","128","4.00","5","12",,"Too Darn Hot","Cape Bunting (IRE)","Filly",,"0","All Weather","Maiden","Fifth","0","1540","1540","0","0","0","0","Chelmsford City","1",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","11","Wren Officer","2","Bass, George","3","Kelleway, Miss Gay","12","0","128","10.00","45","33",,"Territories (IRE)","Snowdon","Filly",,"0","All Weather","Maiden","Fifth","0","1540","1320","0","0","0","0","Brighton","2",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4536","11","Left Handed","12","Masar Way","2","ONeill, K T","0","Guest, Rae","4","0","124","18.00","none",,,"Masar (IRE)","Ape Attack","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","1","Diomed Spirit","3","Ghiani, Marco","0","Williams, S C","6","72","137","2.50","2576541","49",,"Charm Spirit (IRE)","Dainty Dandy (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1100","1320","1100","2","0","0","Wolverhampton","6",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","2","Bang On The Bell","4","Probert, David","0","Jenkins, J R","5","69","134","14.00","'0841720","15","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","D","0","All Weather","Handicap","Twelfth","0","1100","1320","1320","5","1","0","Wolverhampton","15",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","3","Micks Spirit","5","Heard, Tyler","3","Allen, C N","8","66","131","5.50","7547321","24","Vsor","Swiss Spirit","Fortunately","Gelding","CD","0","All Weather","Handicap","First","0","1100","1540","1100","5","0","0","Chelmsford City","13",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","4","Hover On The Wind (IRE)","3","Whelan, Trevor","0","Dwyer, C A","7","66","131","9.00","3328075","18","CkPc","No Nay Never (USA)","Casila (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1100","1540","0","0","0","0","Newmarket (Rowley)","6",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","5","Josies Kid (IRE)","4","Howarth, Christian","3","Haynes, Alice","3","63","128","7.00","'0361231","11","CkPc","Ardad (IRE)","Low Cut Affair (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1100","1320","1210","2","1","0","Chelmsford City","14",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","6","So Sleepy","3","Shepherd, Callum","0","Muir, W R & Grassick, C","4","63","128","5.50","8032142","16"," TT","Oasis Dream","If So","Filly","CD","0","All Weather","Handicap","Second","0","1100","1320","1100","2","0","0","Lingfield","9",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","7","Due Date","3","Hardie, Cameron","0","Wallis, Charlie","1","57","122","33.00","2880069","5","Vsor TT","Due Diligence (USA)","Harryana To","Gelding",,"0","All Weather","Handicap","Ninth","0","1100","1540","0","0","0","0","Chelmsford City","9",
"2023-11-21","19:30:00","Chelmsford City","2024 Membership Available Now Handicap","5f ","5","Class 5","Standard","5051","8","Left Handed","8","Street Parade","7","Egan, David","0","Attwater, M J","2","53","118","3.00","6782343","11","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1100","1320","1210","5","1","0","Chelmsford City","9",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","1","Gunfighter (IRE)","2","Coakley, Ross","0","Palmer, Hugo","7","83","135","7.00","3518","36",,"Siyouni (FR)","Rainbow Heart (IRE)","Gelding","D","0","All Weather","Handicap Nursery","Eighth","0","1320","1320","1320","1","0","0","Windsor","4",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","2","Blue Prince (IRE)","2","Nolan, D","0","Evans, P D","9","82","134","5.50","3216364","10",,"Blue Point (IRE)","Zip Along (IRE)","Colt","D","0","All Weather","Handicap Nursery","Fourth","0","1320","1540","1320","1","0","0","Newcastle","8",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","3","Monks Dream (IRE)","2","Fielding, Alexander","7","Easterby, T D","10","82","134","4.00","'011","11",,"Unfortunately (IRE)","Celestial Dream (IRE)","Gelding","D","0","All Weather","Handicap Nursery","First","0","1320","1320","1320","1","0","1","Newcastle","3",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","4","Call Glory (IRE)","2","Morris, Luke","0","Appleby, M","5","81","133","6.00","4106214","39",,"Soldiers Call","La Perla (SPA)","Colt",,"0","All Weather","Handicap Nursery","Fourth","0","1320","1320","1100","0","0","2","York","9",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","5","Ziggys Dream (IRE)","2","ONeill, K T","0","Haynes, Alice","2","79","131","10.00","6595718","18",,"Inns Of Court (IRE)","Shifting (IRE)","Filly","CD","0","All Weather","Handicap Nursery","Eighth","0","1320","1320","1320","1","0","1","Newmarket (Rowley)","9",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","6","Bazball (IRE)","2","James, S H","0","Burke, K R","3","77","129","5.00","2121162","10","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly","C","0","All Weather","Handicap Nursery","Second","0","1320","1320","1100","0","0","3","Newcastle","11",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","7","Havana Rose (IRE)","2","McDonald, P J","0","Bethell, Ed","1","74","126","12.00","31626","22",,"Havana Gold (IRE)","Rue Bonaparte (IRE)","Filly","D","0","All Weather","Handicap Nursery","Sixth","0","1320","1320","1320","1","0","0","Newcastle","5",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","8","Specific Times","2","Hart, Jason","0","Johnston, Charlie","6","73","125","11.00","5241495","45",,"Blue Point (IRE)","Daily Times","Filly","D","0","All Weather","Handicap Nursery","Fifth","0","1320","1320","1320","1","0","0","Wolverhampton","7",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","9","Appellant (IRE)","2","Shoemark, Kieran","0","Fellowes, Charlie","4","72","124","8.50","29345","13","CkPc","Kodiac","Postulant","Gelding",,"0","All Weather","Handicap Nursery","Fifth","0","1320","1320","0","0","0","0","Kempton","5",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","6f ","6","Class 4","Standard","5548","10","Left Handed","10","John Steed (IRE)","2","Davies, Harry","0","Loughnane, David","8","69","121","14.00","7747342","47",,"Inns Of Court (IRE)","Explosive Lady (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","0","1320","1540","0","0","0","0","Lingfield","8",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","1","Semser","6","Queally, T P","0","Moore, G L","1","67","141","4.00","4124783","11","CkPc","Siyouni (FR)","Serres (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","2200","2640","2640","2","1","0","Chelmsford City","8",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","2","Jenson Benson (IRE)","5","Ryan, Rossa","0","Lycett, Shaun","7","65","139","5.00","2936083","97",,"Kodi Bear (IRE)","Star Fire","Gelding","CD","0","All Weather","Handicap","Third","0","2200","2640","2200","1","0","3","Salisbury","12",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","3","Kentucky Kingdom (IRE)","7","Leavy, Mr Joe","7","Evans, H J","6","65","139","3.33","3874161","14",,"Camacho","Venetian Rhapsody (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","2200","2640","2200","5","0","1","Lingfield","16",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","4","Oriental Art","5","Shepherd, Callum","0","Simcock, D M","3","64","138","3.00","6322451","42",,"Archipenko (USA)","Robe Chinoise","Gelding",,"0","All Weather","Handicap","First","0","2200","3520","2640","0","1","0","Southwell","9",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","5","Eton College (IRE)","6","Bradley, Paddy","3","Carter, Lee","4","64","138","11.00","14106D3","20",,"Invincible Spirit (IRE)","Windsor County (USA)","Gelding",,"0","All Weather","Handicap","Third","0","2200","2200","1870","0","0","6","Lingfield","12",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","6","Glencalvie (IRE)","3","Gordon, Josephine","0","McEntee, P S","5","64","135","25.00","206440","18",,"Gleneagles (IRE)","Considered Opinion","Filly",,"0","All Weather","Handicap","Thirteenth","0","2200","1760","0","0","0","0","Newmarket (Rowley)","6",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","7","Liberated Lad","5","Costello, Dougie","0","Brookhouse, B","9","58","132","12.00","7137D39","10"," TT","Muhaarar","Puzzler (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","2200","3850","3080","1","5","0","Chelmsford City","18",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","8","Louisiana Bay (IRE)","4","Hogan, D E","0","Jones, Jack","2","56","130","8.50","8865","29",,"Profitable (IRE)","Becuille (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","2200","2200","0","0","0","0","Wolverhampton","2",
"2023-11-21","20:00:00","Chelmsford City","Book Online At chelmsfordcityracecourse.com Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","9","Flame Of Kodiac (IRE)","3",,"0","Flint, J L","8","59","130","0.00","3108579","15","CkPc","Kodiac","Flame Of Hestia (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","2200","2200","1870","0","0","1","Wolverhampton","8",
"2023-11-21","20:15:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","3996","6","Left Handed","1","Pedro Valentino (IRE)","2","Fahy, J P","0","Cox, C G","1","0","133","1.50","5","41",,"Phoenix Of Spain (IRE)","Ventura Mist","Colt",,"0","All Weather","Maiden","Fifth","0","1320","1320","0","0","0","0","Nottingham","1",
"2023-11-21","20:15:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","3996","6","Left Handed","2","Blue Balle","2","Keniry, L P","0","Dennis, David","3","0","131","66.00","'0","68",,"Zoustar (AUS)","Blue Crest (FR)","Colt",,"0","All Weather","Maiden","Fourteenth","0","1320","1540","0","0","0","0","Naas","1",
"2023-11-21","20:15:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","3996","6","Left Handed","3","Rishi","2","Farragher, Adam J","3","Prescott, Sir Mark","4","0","131","50.00","'07","17",,"Massaat (IRE)","Sitting Pritty (IRE)","Gelding",,"0","All Weather","Maiden","Seventh","0","1320","1320","0","0","0","0","Chelmsford City","2",
"2023-11-21","20:15:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","3996","6","Left Handed","4","Inner Temple (IRE)","2","Morris, Luke","0","Watson, Archie","2","0","129","0.73","3","8",,"Inns Of Court (IRE)","Teeline (IRE)","Colt",,"0","All Weather","Maiden","Third","0","1320","1320","0","0","0","0","Wolverhampton","1",
"2023-11-21","20:15:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","3996","6","Left Handed","5","War Bride (IRE)","2","Shoemark, Kieran","0","Murphy, Amy","6","0","128","5.50","none",,,"Soldiers Call","Moonlight Bay","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-21","20:15:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","3996","6","Left Handed","6","One Moonbeam","2","Searle, Oliver","7","Millman, B R","5","0","124","40.00","'07","15",,"Outstrip","Cajun Moon","Filly",,"0","All Weather","Maiden","Seventh","0","1320","1320","0","0","0","0","Wolverhampton","2",
"2023-11-21","20:30:00","Chelmsford City","Willenhall Fillies Handicap","1m2f ","10","Class 5","Standard","5051","12","Left Handed","1","Turner Girl (IRE)","4","Ryan, Rossa","0","Dunlop, E A L","9","69","141","10.00","2184223","19","CkPc","Mastercraftsman (IRE)","Music In My Heart","Filly",,"0","All Weather","Handicap","Third","0","2200","3520","3080","0","2","0","Wolverhampton","10",
"2023-11-21","20:30:00","Chelmsford City","Willenhall Fillies Handicap","1m2f ","10","Class 5","Standard","5051","12","Left Handed","2","Brassavola (IRE)","4","Loughnane, Mr Billy","0","Foy, Kevin","11","69","141","14.00","8","27",,"Shamardal (USA)","Dark Orchid (USA)","Filly",,"0","All Weather","Handicap","Eighth","0","2200","1760","0","0","0","0","Kempton","1",
"2023-11-21","20:30:00","Chelmsford City","Willenhall Fillies Handicap","1m2f ","10","Class 5","Standard","5051","12","Left Handed","3","Clipsham Gold (IRE)","4","Fisher, Taylor","3","Cunha, Dylan","3","68","140","3.50","1526072","14",,"Galileo Gold","Tilly Two (IRE)","Filly",,"0","All Weather","Handicap","Second","0","2200","1870","1870","0","0","4","Chelmsford City","9",
"2023-11-21","20:30:00","Chelmsford City","Willenhall Fillies Handicap","1m2f ","10","Class 5","Standard","5051","12","Left Handed","4","Emma Emilleen","3","Muscutt, D","0","Fanshawe, J R","12","70","139","9.00","3248542","24",,"Lope De Vega (IRE)","Millistar","Filly",,"0","All Weather","Handicap","Second","0","2200","2420","0","0","0","0","Chelmsford City","8",
"2023-11-21","20:30:00","Chelmsford City","Willenhall Fillies Handicap","1m2f ","10","Class 5","Standard","5051","12","Left Handed","5","Rosa Chinensis","3","Shepherd, Callum","0","Simcock, D M","4","69","138","10.00","462467","47",,"Oasis Dream","Robe Chinoise","Filly",,"0","All Weather","Handicap","Seventh","0","2200","2640","0","0","0","0","Chelmsford City","6",
"2023-11-21","20:30:00","Chelmsford City","Willenhall Fillies Handicap","1m2f ","10","Class 5","Standard","5051","12","Left Handed","6","Night At Sea","3","Probert, David","0","Balding, A M","7","69","138","8.00","'0423","19",,"Sea The Stars (IRE)","Wordless (IRE)","Filly",,"0","All Weather","Handicap","Third","0","2200","2750","0","0","0","0","Newcastle","4",
