Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","1","Mirrie Dancers (IRE)","5","Curtis, B A","0","Fell, R / Murray, S","7","63","138","2.75","8405112","10",,"Harzand (IRE)","Beatrice Aurore (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","3630","3630","3080","0","0","2","Wolverhampton","3",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","2","Gold Arch","7","Beasley, Connor","0","Ender, Miss S J","11","62","137","20.00","4233966","40","Blnk","Archipenko (USA)","Goldrenched (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","3630","3960","3080","0","0","4","Wolverhampton","3",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","3","Victoriano (IRE)","7","Robinson, Ben","0","Ellison, B","3","58","133","3.50","2702135","10","Blnk","Teofilo (IRE)","Victorian Beauty (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","5","3630","3740","3630","3","0","2","Wolverhampton","6",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","4","Tiger Spirit (IRE)","6","Hanagan, Paul","0","Herrington,M ","2","58","133","11.00","3108847","35"," TT","Charm Spirit (IRE)","Tiger Lilly (IRE)","Mare","D","0","All Weather","Handicap","Seventh","3","3630","3630","3630","1","0","1","Redcar","7",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","5","Lord Torranaga (FR)","8","Lee, G","0","Kirby, P A","10","55","130","11.00","7457324","17",,"Planteur (IRE)","Marie Cuddy (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","3630","4290","3740","0","1","4","Catterick","12",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","6","Norman Kindu","5","Rawlinson, Ali","0","Menzies, Rebecca","5","54","129","8.50","'0864847","21","Vsor","Lawman (FR)","Kindu","Gelding",,"0","All Weather","Handicap","Seventh","3","3630","5170","3080","0","0","1","Nottingham","9",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","7","Kittens Dream","6","Whittington, Elisha","5","Dixon, Scott","8","53","128","16.00","6256656","10","Blnk","Kittens Joy (USA)","Strathnaver","Gelding","D","0","All Weather","Handicap","Sixth","9","3630","4730","3630","1","0","4","Wolverhampton","27",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","8","Steel Helmet (IRE)","9","Sayette, B D L","0","Bethell, Harriet","6","52","127","5.50","7575151","33",,"Helmet (AUS)","Marine City (JPN)","Gelding","CD","0","All Weather","Handicap","First","5","3630","3850","3630","1","0","5","Wolverhampton","14",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","9","Toutatis (USA)","6","Mullen, Andrew","0","Whillans, Ewan","1","47","122","16.00","5778524","16","Blnk","Karakontie (JPN)","Afleet Lass (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","3630","4510","0","0","0","0","Doncaster","7",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","10","Knight Of Kings","5","Sullivan, James P","0","Butler, John","9","47","122","12.00","2390978","53",,"New Approach (IRE)","Night Lily (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","3630","2860","2530","0","0","1","Lingfield","5",
"2023-07-29","15:10:00","Newcastle","Vermont Hotel Handicap","2m.5f ","16.5","Class 6","Standard","3245","11","Left Handed","11","Buford","5","McHugh, B","0","Whillans, Ewan","4","46","121","18.00","8742636","4","Blnk","Lawman (FR)","Sibaya","Gelding",,"0","All Weather","Handicap","Sixth","7","3630","3630","2310","0","0","1","Musselburgh","14",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","1m2.5f ","10.5","Group 2","Good To Soft","70888","5","Left Handed","1","Alflaila","4","Atzeni, Andrea","0","Burrows, Owen","5","116","134","4.50","6102111","294",,"Dark Angel (IRE)","Adhwaa","Colt","C","0","Flat","Non-Handicap","First","0","2310","1980","1980","0","0","5","Newmarket (Rowley)","2",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","1m2.5f ","10.5","Group 2","Good To Soft","70888","5","Left Handed","2","Checkandchallenge","4","Watson, Jason","0","Knight, W J","2","108","134","14.00","'0274487","39","Vsor","Fast Company (IRE)","Likeable","Colt",,"0","Flat","Non-Handicap","Seventh","3","2310","2200","1760","0","0","2","Ascot","5",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","1m2.5f ","10.5","Group 2","Good To Soft","70888","5","Left Handed","3","Mashhoor","5","Coen, Ben M","0","Murtagh, J P","3","110","134","5.50","4100111","28",,"Kingman","Sunsemperchi","Gelding",,"0","Flat","Non-Handicap","First","3","2310","2640","2640","0","1","4","Curragh","4",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","1m2.5f ","10.5","Group 2","Good To Soft","70888","5","Left Handed","4","My Prospero (IRE)","4","Marquand, Tom","0","Haggas, W J","1","121","134","0.80","3113344","38",,"Iffraaj","My Titania (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","2","2310","2200","1760","0","0","2","Ascot","3",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","1m2.5f ","10.5","Group 2","Good To Soft","70888","5","Left Handed","5","Royal Champion (IRE)","5","Mitchell, Jack","0","Varian, Roger","4","116","134","6.00","1431951","39",,"Shamardal (USA)","Emirates Queen","Gelding",,"0","Flat","Non-Handicap","First","2","2310","2310","2200","0","0","4","Ascot","6",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","1","Alpha Capture (IRE)","3","Farragher, Adam J","3","Haggas, W J","8","95","135","8.00","1213270","16","CkPc","Cotai Glory","York Express","Gelding","D","0","Flat","Handicap","Eleventh","1","1320","1540","1320","2","0","0","Newmarket (July)","7",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","2","Animate (IRE)","3","Doyle, James","0","Crisford, Simon","10","90","130","12.00","1461320","16","CkPc","Shamardal (USA)","Dark Liberty (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","5","1320","1760","1540","0","2","0","Newmarket (July)","8",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","3","Tawalla (IRE)","3","Davies, Harry","3","Fellowes, Charlie","9","86","126","4.00","6211","45",,"Invincible Spirit (IRE)","Afdhaad","Colt","D","0","Flat","Handicap","First","3","1320","1320","1320","2","0","0","Kempton","4",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","4","Divine Libra (IRE)","3","Probert, David","0","Hills, Charles","5","86","126","5.50","241451","14",,"Dark Angel (IRE)","Rakiza (IRE)","Colt","D","0","Flat","Handicap","First","4","1320","1540","1540","1","1","0","Chester","6",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","5","Kuwait City (IRE)","3","Keenan, Darragh","0","Butler, John","3","85","125","28.00","'0455137","21",,"Pearl Secret","Ahaaly","Gelding",,"0","Flat","Handicap","Seventh","4","1320","1320","1100","0","0","2","Haydock","7",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","6","Bondi Bay (IRE)","3","Shepherd, Callum","0","Guest, Rae","7","85","125","2.75","211","21",,"Australia","Alsaaden","Filly","D","0","Flat","Handicap","First","3","1320","1320","1320","2","0","0","Nottingham","3",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","7","Spirit Of Applause","3","Kirrane, Sean","3","Easterby, T D","6","85","125","9.00","'0581292","21",,"Charm Spirit (IRE)","Accolade","Gelding","D","0","Flat","Handicap","Second","5","1320","1650","1320","2","0","0","Haydock","10",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","8","Misty Blues (IRE)","3","Turner, Hayley","0","Easterby, T D","2","84","124","33.00","1323256","28",,"Expert Eye","Ventura Mist","Filly","D","0","Flat","Handicap","Sixth","1","1320","1540","1320","1","0","0","Chester","5",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","9","Sharp Power (IRE)","3","Planas, Connor","5","Hughes, Richard","1","82","122","7.00","2325211","18",,"Churchill (IRE)","Polly Perkins (IRE)","Gelding","D","0","Flat","Handicap","First","4","1320","1540","1320","2","0","0","Wolverhampton","7",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","6f ","6","Class 2","Good","25770","10","Straight","10","Dream For Gold (IRE)","3","Gordon, Josephine","0","Ryan, K A","4","81","121","9.00","4221502","24",,"U S Navy Flag (USA)","Why Not Queen (IRE)","Colt",,"0","Flat","Handicap","Second","2","1320","1320","1100","0","0","1","Epsom","5",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","1","Independent Expert (IRE)","4","Horgan, C","7","Slattery, Andrew","4","76","140","8.00","4033519","27",,"Gutaifan (IRE)","Distinguish (IRE)","Filly","D","0","Flat","Handicap","Ninth","7","1760","1980","1760","1","0","2","Curragh","10",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","2","Green Sky (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","81","137","2.75","61","33",,"Mastercraftsman (IRE)","Heroine Chic (IRE)","Filly",,"0","Flat","Handicap","First","2","1760","2090","2090","0","1","0","Ballinrobe","2",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","3","Solar Breeze (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","7","72","136","16.00","3445160","11",,"Kodiac","Sunny Harbor (IRE)","Filly","D","0","Flat","Handicap","Eleventh","1","1760","1760","1760","1","0","0","Killarney","6",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","4","Arthurs Victory (IRE)","5","Keane, C T","0","Nash, J A","1","71","135","12.00","7206188","29",,"Buratino (IRE)","Impressive Victory (USA)","Mare","D","0","Flat","Handicap","Eighth","2","1760","2200","1760","1","0","2","Curragh","10",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","5","Fools Glory (IRE)","4","Slattery, A J","0","McEnery, P F","2","71","135","4.00","1305202","12"," TT","Cotai Glory","Novel Fun (IRE)","Filly","C","0","Flat","Handicap","Second","5","1760","2090","1870","0","1","1","Killarney","10",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","6","Machnamh (IRE)","3","Cleary, R P","0","Bolger, J S","3","77","133","2.75","5548321","7",,"Teofilo (IRE)","Verbosity (IRE)","Filly",,"0","Flat","Handicap","First","7","1760","1760","1540","0","0","1","Curragh","7",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","7","Mere Accountant (IRE)","3","Kelly, S B","0","Murtagh, J P","8","76","132","11.00","213494","24",,"Dark Angel (IRE)","Fine Blend (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","1760","1760","1540","0","0","1","Tipperary","6",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","8","Bambeano (IRE)","6","McKenna, Orla","10","Fahey, Mark","5","66","130","22.00","6801347","9",,"French Navy","Tallawalla (IRE)","Mare",,"0","Flat","Handicap","Seventh","1","1760","3740","2640","0","1","0","Leopardstown","7",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft To Heavy","7168","9","Right Handed","9","Cnodian (IRE)","5","Lee, W J","0","McCreery, W","9","66","130","7.00","'0798128","24",,"Belardo (IRE)","Almass (IRE)","Mare",,"0","Flat","Handicap","Eighth","8","1760","1760","1430","0","0","3","Tipperary","15",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","1","Bolshoi Ballet (IRE)","5","Levey, S M","0","OBrien, A P","2","110","135","125.00","1174332","39",,"Galileo (IRE)","Alta Anna (FR)","Colt",,"0","Flat","Non-Handicap","Second","3","2640","3080","2200","0","0","3","Ascot","4",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","2","Deauville Legend (IRE)","4","Murphy, Oisin","0","Ferguson, James","9","116","135","28.00","2121214","35",,"Sea The Stars (IRE)","Soho Rose (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","1","2640","2860","2860","1","1","1","Ascot","2",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","3","Hamish","7",,"0","Haggas, W J","7","117","135","0.00","7121211","14",,"Motivator","Tweed","Gelding","CD","0","Flat","Non-Handicap","First","2","2640","3520","3080","2","5","1","York","5",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","4","Hukum (IRE)","6","Crowley, Jim","0","Burrows, Owen","4","122","135","6.00","3112111","65"," TT","Sea The Stars (IRE)","Aghareed (USA)","Horse","CD","0","Flat","Non-Handicap","First","1","2640","3190","3080","4","3","2","Sandown","1",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","5","Luxembourg (IRE)","4","Heffernan, J A","0","OBrien, A P","1","122","135","14.00","1311512","38",,"Camelot","Attire (IRE)","Colt",,"0","Flat","Non-Handicap","Second","3","2640","2310","2310","0","0","6","Ascot","5",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","6","Point Lonsdale (IRE)","4","Kirby, Adam","0","OBrien, A P","5","113","135","80.00","1120113","57",,"Australia","Sweepstake (IRE)","Colt","C","0","Flat","Non-Handicap","Third","3","2640","2640","2310","0","0","6","Epsom","3",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","7","Pyledriver","6","McDonald, P J","0","Muir, W R & Grassick, C","6","124","135","7.50","7211211","35",,"Harbour Watch (IRE)","La Pyle (FR)","Horse","CD","0","Flat","Non-Handicap","First","1","2640","3190","2640","5","0","3","Ascot","1",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","8","Westover","4","Hornby, Rob","0","Beckett, R M","10","119","135","10.00","2213152","57",,"Frankel","Mirabilis (USA)","Colt","D","0","Flat","Non-Handicap","Second","1","2640","2640","2640","1","0","2","Epsom","1",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","9","Emily Upjohn","4","Dettori, L","0","Gosden, John and Thady","8","120","132","4.00","1126112","21",,"Sea The Stars (IRE)","Hidden Brief","Filly","CD","0","Flat","Non-Handicap","Second","2","2640","2640","2640","2","0","3","Sandown","3",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","10","Auguste Rodin (IRE)","3","Moore, Ryan","0","OBrien, A P","11","123","124","2.50","2111011","27",,"Deep Impact (JPN)","Rhododendron (IRE)","Colt","D","0","Flat","Non-Handicap","First","3","2640","2640","2640","2","0","3","Curragh","5",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good","708875","10","Right Handed","11","King Of Steel (USA)","3","Stott, Kevin","0","Varian, Roger","3","120","124","4.50","1721","36",,"Wootton Bassett","Eldacar","Colt","CD","0","Flat","Non-Handicap","First","2","2640","2640","2640","1","0","1","Ascot","4",
"2023-07-29","15:55:00","Newcastle","Above Newcastle Handicap","1m4.5f ","12.5","Class 3","Standard","8208","7","Left Handed","1","Savvy Knight (IRE)","4","Curtis, B A","0","Woods, S P C","4","91","142","6.50","'0684814","23",,"Caravaggio (USA)","Seagull (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","2750","3080","2640","0","0","4","Kempton","7",
"2023-07-29","15:55:00","Newcastle","Above Newcastle Handicap","1m4.5f ","12.5","Class 3","Standard","8208","7","Left Handed","2","Luckys Dream","8","Rawlinson, Ali","0","Brookhouse, B","2","86","137","28.00","4554324","24"," TT","Yorgunnabelucky (USA)","Dream Esteem","Gelding","C","0","All Weather","Handicap","Fourth","3","2750","4070","3520","0","1","9","Epsom","3",
"2023-07-29","15:55:00","Newcastle","Above Newcastle Handicap","1m4.5f ","12.5","Class 3","Standard","8208","7","Left Handed","3","Think First (IRE)","3","Beasley, Connor","0","Tate, James","1","95","135","16.00","1645596","16",,"Kessaar (IRE)","Willow Beck","Colt",,"0","All Weather","Handicap","Sixth","5","2750","3190","2200","0","0","2","Newmarket (July)","9",
