Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","6","Fill The Tank (IRE)","9","McDonagh, Mark M","3","King, Aengus","0","106","165","7.50","9P09121","41","CkPc","Gold Well","Onewayoranother (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","5","4400","5610","5500","0","4","0","Roscommon","6",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","7","Bents Hollow (IRE)","6","OHanlon, P J","3","Courtney, Eamon","0","104","163","18.00","1232","259"," TT","Soldier Of Fortune (IRE)","Blume (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","0","4400","4290","3410","0","0","1","Musselburgh","4",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","8","Money Heist (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","103","162","8.00","6005615","394",,"Imperial Monarch (IRE)","Lindas Present (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","4400","4730","4180","0","0","1","Downpatrick","0",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","9","Puntastic (IRE)","4","Smithers, C D","7","Nolan, Paul","0","104","162","28.00","4779600","154","Blnk","Dark Angel (IRE)","Tarakala (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","4400","3520","0","0","0","0","Listowel","6",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","10","Dr Val (IRE)","5","Flanagan, S W","0","Sheehy, E","0","102","161","16.00","82P1546","199",,"Valirann (FR)","Anglers Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4400","5390","5390","0","1","0","Kilbeggan","8",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","11","Great Island (IRE)","7","OSullivan, Mr E M","7","Griffin, Eoin","0","102","161","6.00","8069B51","36",,"Ocovango","Kilaspy (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","First","2","4400","4730","4400","1","0","0","Gowran Park","2",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","12","Knockraha Lass (IRE)","6","Hayes, Brian","0","Walsh, Brendan M","0","100","159","16.00","5P246","183",,"Soldier Of Fortune (IRE)","Dream Lass (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","1","4400","5500","0","0","0","0","Cork","4",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","13","Temptationinmilan (IRE)","7","Byrnes, Mr P","5","Byrnes, C","0","100","159","7.50","222U134","197",,"Milan","Temptation (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Fourth","0","4400","5500","5280","1","1","0","Ayr","6",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","14","Joy Of Life (IRE)","6","Slevin, J J","0","Neville, Seamus","0","99","158","25.00","812PP7P","188","CkPc","Libertarian","Killeen Power (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Pulled Up","1","4400","5720","4400","1","0","0","Down Royal","9",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","15","Hazran (IRE)","7","OSullivan, Mr M J M","0","OSullivan, Eugene M","0","98","157","50.00","1214000","24"," TT","Lope De Vega (IRE)","Hazaraba (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4400","4400","3740","0","0","3","Curragh","1",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","16","Tomjackwilliam (IRE)","6","Noonan, G B","5","McCarthy, Eoin Christopher","0","98","157","12.00","7800231","312",,"Dylan Thomas (IRE)","Moon Storm (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","4400","4620","4620","0","1","0","Limerick","2",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","17","Chapel Street (IRE)","8","King, D","3","Hennessy, J","0","97","156","12.00","8313691","21",,"Scorpion (IRE)","Suzababe (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","First","4","4400","5390","4510","0","1","1","Cork","4",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","18","He Picked Us","4","Ewing, Sam","0","Cromwell, Gavin Patrick","0","98","156","66.00","50P080","35","CkPc","Yorgunnabelucky (USA)","Spangle Island","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","2","4400","3740","0","0","0","0","Killarney","6",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","19","Early Arrival (IRE)","8",,"0","Barcoe, James M","0","95","154","16.00","4454660","26"," TT","Rule Of Law (USA)","Early June (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","8","4400","5610","4510","0","1","0","Punchestown","14",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","20","Simply Shabra (IRE)","8",,"0","McCann, Anthony","0","92","151","50.00","'PP0F0P5","30",,"Mountain High (IRE)","Valley Way (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","2","4400","5280","0","0","0","0","Downpatrick","9",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","2m4f ","20",,"Soft","5841","18","Right Handed","21","Moonlight Getaway (IRE)","7",,"0","Hassett, Donal","0","88","147","25.00","'00000","201",,"Getaway (GER)","Moonlight Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4400","4510","0","0","0","0","Tipperary","4",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","1","Porterinthejungle (IRE)","7","Egan, David","0","Brisland, Robyn","6","55","137","8.50","'0414254","27",,"Bungle Inthejungle","Porto Calero","Mare","D","0","All Weather","Handicap","Fourth","3","1540","2200","1540","4","0","1","Windsor","3",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","2","Ajrad","5","Farragher, Adam J","3","Attwater, M J","5","53","135","2.75","5486506","31",,"New Approach (IRE)","Princess Cammie (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","8","1540","1760","1540","2","0","0","Lingfield","11",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","3","So Chic (IRE)","3","Rooke, George","0","Long, J E","9","54","135","12.00","9404089","17",,"Exceed And Excel (AUS)","Kaks Roosid (FR)","Filly","D","0","All Weather","Handicap","Ninth","7","1540","1870","1540","1","0","0","Chelmsford City","12",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","4","No News (IRE)","3","Ghiani, Marco","0","Jenkins, J R","1","54","135","5.00","2486525","11",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","8","1540","1870","0","0","0","0","Kempton","12",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","5","Doves Of Peace (IRE)","3","Crouch, Hector","0","Bell, M L W","2","53","134","5.50","7253364","17","CkPc","Camacho","Petits Potins (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","1540","1760","0","0","0","0","Chelmsford City","9",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","6","Ok Pal","3","Carson, William","0","Carroll, A W","3","52","133","33.00","6434149","212","CkPc","Stimulation (IRE)","Despacito","Gelding",,"0","All Weather","Handicap","Ninth","1","1540","1540","1320","0","0","1","Bath","8",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","7","Intoxicata (FR)","3","Loughnane, Mr Billy","0","Dunlop, E A L","8","51","132","2.75","5876241","12","Vsor","U S Navy Flag (USA)","Epsom Icon","Filly","CD","0","All Weather","Handicap","First","9","1540","1760","1540","2","0","0","Wolverhampton","10",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","8","Delagate The Lady","7","Marsh, Finley","0","Brisland, Robyn","10","47","129","25.00","9109385","36",,"Delegator","Lady Phill","Mare",,"0","All Weather","Handicap","Fifth","6","1540","1540","1320","0","0","4","Chelmsford City","9",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","9","Essme","5","Shepherd, Callum","0","Bridger, J / Cook, R","7","46","128","16.00","'0336828","62",,"Twilight Son","Desert Kiss","Mare","D","0","All Weather","Handicap","Eighth","7","1540","1760","1540","1","0","0","Windsor","9",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","10","Endless Season (IRE)","4","Morris, Luke","0","Charalambous, P / Clutterbuck, J","4","46","128","16.00","3205718","13","CkPc","War Command (USA)","Kabaw (IRE)","Filly",,"0","All Weather","Handicap","Eighth","8","1540","2310","1320","0","0","1","Wolverhampton","11",
"2023-11-05","15:55:00","Lingfield","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","4056","10","Left Handed","11","Warrior Square","4",,"0","Kent, T J","11","46","128","0.00","'0008","225",,"Adaay (IRE)","Ziefhd","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Lingfield","1",
"2023-11-05","16:00:00","Huntingdon","Price Boosts On Football At Rhino.Bet Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4357","7","Right Handed","1","Tip Top Tonto (IRE)","7","Twiston-Davies, Sam","0","Newland, Dr R D P","0","99","160","12.00","'F32F37P","69",,"Milan","Sarahs Quay (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","4400","4950","0","0","0","0","Cartmel","3",
"2023-11-05","16:00:00","Huntingdon","Price Boosts On Football At Rhino.Bet Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4357","7","Right Handed","2","Pileup (IRE)","6","Hamilton, Jamie","0","Walford, Mark","0","97","158","4.00","22P4325","119",,"Valirann (FR)","All Notoriety (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","4","4400","5280","0","0","0","0","Market Rasen","8",
"2023-11-05","16:00:00","Huntingdon","Price Boosts On Football At Rhino.Bet Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4357","7","Right Handed","3","Blazing Court (IRE)","5","Atkins, Mr Harry","10","Keighley, M","0","97","158","4.50","559P525","33","CkPc","Court Cave (IRE)","Bright Blaze (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","4400","5390","0","0","0","0","Southwell","5",
"2023-11-05","16:00:00","Huntingdon","Price Boosts On Football At Rhino.Bet Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4357","7","Right Handed","4","Ferrybridge (IRE)","5","Gambin, Mr Jamie","10","Owen, J P","0","96","157","4.50","8979P49","24","Hood","Valirann (FR)","Star Seventeen","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","6","4400","4840","0","0","0","0","Exeter","6",
"2023-11-05","16:00:00","Huntingdon","Price Boosts On Football At Rhino.Bet Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4357","7","Right Handed","5","Nasee","8","Cobden, Harry","0","Hanlon, John Joseph","0","96","157","5.50","'S07P236","124","CkPc TT","Intello (GER)","Mischief Making (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","4400","5280","4840","0","1","1","Stratford","3",
"2023-11-05","16:00:00","Huntingdon","Price Boosts On Football At Rhino.Bet Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4357","7","Right Handed","6","Jack Sprat (IRE)","5","Sheehan, Gavin","0","Snowden, Jamie","0","95","156","3.50","4467325","27",,"Walk In The Park (IRE)","Hell Cat Maggie (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","4400","4180","0","0","0","0","Stratford","6",
"2023-11-05","16:00:00","Huntingdon","Price Boosts On Football At Rhino.Bet Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4357","7","Right Handed","7","Star Legend (IRE)","4","Pinchin, Miss L M","3","Owen, J P","0","96","156","7.00","5337344","13","Hood","Galileo (IRE)","Thai Haku (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","6","4400","3740","0","0","0","0","Plumpton","7",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","1","Cornmarket (IRE)","4","Rutledge, Siobhan","3","Flannery, M","9","0","139","150.00","'0000004","10","CkPc","Elzaam (AUS)","Sauanna Belle (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","2640","4730","0","0","0","0","Clonmel","6",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","2","Spanish John (IRE)","5","Horgan, C","7","Fahy, P A","3","0","139","150.00","'0019P50","18"," TT","Vendangeur (IRE)","Black Belt (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","1","2640","4510","3630","0","1","0","Navan","9",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","3","Vodka Warlord (IRE)","5","Colgan, R C","0","Slevin, Nigel","5","0","139","200.00","'0090P","34",,"Estidhkaar (IRE)","Sadinga (IRE)","Gelding",,"0","Flat","Maiden","Pulled Up","0","2640","4510","0","0","0","0","Fairyhouse","1",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","4","Golden Goose (IRE)","3",,"0","Cogan, Miss Tara Lee","8","0","134","0.00","9","14",,"Showcasing","Horse Sense (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","2640","1980","0","0","0","0","Leopardstown","1",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","5","How About No (FR)","3","Sheehy, M P","0","OBrien, Joseph Patrick","1","0","134","6.50","6","18",,"Galiway","Feriadargent (FR)","Gelding",,"0","Flat","Maiden","Sixth","1","2640","3080","0","0","0","0","Navan","1",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","6","Neptunes Staircase (IRE)","3","Keane, C T","0","Lyons, G M","12","75","134","2.75","702","18",,"Lope De Vega (IRE)","My Rosie (IRE)","Gelding",,"0","Flat","Maiden","Second","3","2640","3080","0","0","0","0","Navan","3",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","7","Queenstown (IRE)","3","Heffernan, J A","0","OBrien, A P","6","0","134","0.80","22","182","Blnk","Galileo (IRE)","Where (IRE)","Colt",,"0","Flat","Maiden","Second","2","2640","2860","0","0","0","0","Leopardstown","2",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","8","Betty Grey (IRE)","3","Curran, D N","7","Bunyan, Darren / OLeary, G","2","0","129","150.00","90","6",,"Gregorian (IRE)","La Chassotte (FR)","Filly",,"0","Flat","Maiden","Tenth","2","2640","1540","0","0","0","0","Galway","2",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","9","Ciorcal (IRE)","3","Hassett, M W","7","OBrien, Joseph Patrick","4","0","129","50.00","90","9",,"Sioux Nation (USA)","Along The Shore (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","1","2640","1540","0","0","0","0","Dundalk","1",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","10","Johanna Whitty (IRE)","3","McCullagh, N G","0","Bolger, J S","11","0","129","7.50","3","5",,"Teofilo (IRE)","Christinas Letter (IRE)","Filly",,"0","Flat","Maiden","Third","1","2640","2640","0","0","0","0","Curragh","1",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","11","Struck By Churchil","3","Coen, Ben M","0","Slattery, Andrew","7","0","129","50.00","98","5",,"Churchill (IRE)","Struck By The Moon","Filly",,"0","Flat","Maiden","Eighth","2","2640","2640","0","0","0","0","Curragh","2",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","1m4f ","12",,"Heavy","7965","11","Right Handed","12","Taymura (IRE)","3","Hayes, C D","0","Weld, D K","10","0","129","6.50","5","14",,"Siyouni (FR)","Timabiyra (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","2640","1980","0","0","0","0","Leopardstown","1",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","1","Adveram","4","Wadge, P","3","Duncan, I A","0","0","156","25.00","73","239",,"Walk In The Park (IRE)","Lochnell (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3740","3630","0","0","0","0","Ayr","2",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","2","Askmore (IRE)","5","Burke, Jonathan","0","Menzies, Rebecca","0","0","156","9.00","none",,,"Ask","Saddleoncemore (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","3","Cave Hill","4","Mulqueen, S","0","Duncan, I A","0","0","156","50.00","65","220",,"Universal (IRE)","Belfast Central (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3740","3740","0","0","0","0","Hexham","2",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","4","Denemethy (IRE)","5","Brennan, P J","0","OBrien, Fergal","0","0","156","3.00","none",,,"Flemensfirth (USA)","Ute Antique (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","5","Great Warford (IRE)","4","Quinlan, Sean","0","Candlish, Jennie","0","0","156","20.00","none",,,"Court Cave (IRE)","Stormy Spirit (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","6","Mister Meggit (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","156","6.00","none",,,"Shantou (USA)","Miss Garbo (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","7","Panhandle Slim (IRE)","4","Hughes, Brian","0","McCain Jnr, D","0","0","156","1.75","2","32",,"Jukebox Jury (IRE)","Neds Joy (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3740","3740","0","0","0","0","Bangor","1",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","8","Wal Bucks (FR)","4","Fox, Derek R","0","Russell, Miss Lucinda V","0","0","156","5.50","none",,,"Bucks Boum (FR)","Walsamelle (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","9","Wolfburg (IRE)","4","Mania, Ryan","0","Thomson, A M","0","0","156","50.00","'0","179",,"Sageburg (IRE)","Presenting Melody (IRE)","Gelding",,"0","National Hunt","NH Flat","Twelfth","1","3740","3520","0","0","0","0","Kelso","1",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","10","Ideal Vision","4","Bewley, Callum","0","Davies, J J","0","0","149","66.00","none",,,"Dragon Dancer","Croftamie","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","11","She Wont Mind","5","Reed, Harry","0","Reed, W T","0","0","149","14.00","none",,"Hood","Mount Nelson","Makadamia","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2722","12","Right Handed","12","Western Glen (IRE)","4","McMenamin, Daniel","0","Boanas, Miss G","0","0","149","66.00","7","25",,"Westerner","New Targets (IRE)","Filly",,"0","National Hunt","NH Flat","Seventh","1","3740","3740","0","0","0","0","Sedgefield","1",

