Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","3","Mick Charlie (IRE)","11","Phelan, Mr D E","4","Queally, Declan","0","99","169","4.50","'F13P914","28","Hood TT","Mr Dinos (IRE)","Dinos Luso (IRE)","Gelding","C","14","National Hunt","Handicap Hurdle","Fourth","4","5170","5610","5280","0","1","2","Sligo","4",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","4","Tonys Pet (FR)","6","McGuinness, Miss A","2","Lambe, J J","0","99","169","33.00","800098","74",,"Bucks Boum (FR)","Une Lapin Rouge (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eighth","2","5170","4180","0","0","0","0","Galway","5",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","5","Breagagh (IRE)","5","Gault, Mr N","2","Millar, S M","0","93","163","3.50","4035542","28","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Second","8","5170","4730","0","0","0","0","Sligo","14",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","6","Reserve Judgement (IRE)","7","Buckley, Mr Finn","4","McConnell, John C","0","92","162","3.00","'006164F","14","Blnk","Ocovango","Reserve The Right (IRE)","Gelding","D","14","National Hunt","Handicap Hurdle","Fell","4","5170","5610","5170","1","0","0","Down Royal","7",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","7","Merry Moves (IRE)","8","Murphy, J G M","2","OConnor,Mrs Grainne M ","0","91","161","33.00","'P916700","27","CkPc TT","Sholokhov (IRE)","Memorys Of Madness (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Twelfth","2","5170","5610","4840","0","0","1","Galway","8",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","8","Danny The Fence (IRE)","6","McGill, Mr O","0","Thornton, Karl","0","88","158","11.00","'00000B6","230"," TT","Walk In The Park (IRE)","Baliya (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","0","5170","4730","0","0","0","0","Carlisle","3",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","9","Any Luck Colm (IRE)","6","McGill, Mr D","0","McBratney, C A","0","86","156","33.00","'P00004","160","CkPc","Flemensfirth (USA)","Theatre Sunset (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourth","1","5170","5170","0","0","0","0","Downpatrick","6",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","10","Ar Aghaidh (IRE)","6","Cavanagh, Mr S","0","Finegan, Hugh Paul","0","85","155","25.00","'008","28",,"Ocovango","Miss Coley (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Eighth","3","5170","4400","0","0","0","0","Sligo","3",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","11","Carlas Big Jim (IRE)","5","Shine, Mr C J","2","Archdeacon, L J","0","85","155","22.00","68880P9","15",,"Moohaajim (IRE)","Etta Place","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","2","5170","5280","0","0","0","0","Clonmel","5",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","12","Not May (IRE)","9","Tegetmeier, Mr F D","4","Finegan, Hugh Paul","0","85","155","40.00","'0456PP0","610"," TT","Arcadio (GER)","All Except Alice (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Thirteenth","0","5170","4730","0","0","0","0","Cork","0",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","13","Papa Barns (IRE)","6","Dunne, Mr J","0","Dreaper, J T R","0","81","151","4.00","'0000P34","17",,"Mustameet (USA)","Haarth Of Gold (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourth","3","5170","4510","0","0","0","0","Fairyhouse","8",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","14","Courting Vickie (IRE)","9","Ryan, Mr A P","0","Barcoe, James M","0","80","150","7.50","5338P73","7"," TT","Court Cave (IRE)","Vickate (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Third","7","5170","5500","4510","0","0","2","Wexford","11",
"2023-11-24","14:40:00","Fairyhouse","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Soft To Heavy","5575","15","Right Handed","15","Ferrum","7","Barry, Mr B","2","Kingston, G A","0","80","150","25.00","'0000606","17","CkPc","Sea The Moon (GER)","Claiomh Solais (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","1","5170","5280","0","0","0","0","Fairyhouse","4",
"2023-11-24","14:50:00","Chepstow","Trade Centre Wales Mares Handicap Chase","3m.5f ","24.5","Class 4","Soft","4859","5","Left Handed","1","Lazy Sunday","9","Nolan, Michael G","0","Mitford-Slade, R","0","111","169","2.00","'F711122","12"," TT","Schiaparelli (GER)","Sari Rose (FR)","Mare",,"18","National Hunt","Handicap Chase","Second","1","5390","5500","4620","0","0","3","Ffos Las","7",
"2023-11-24","14:50:00","Chepstow","Trade Centre Wales Mares Handicap Chase","3m.5f ","24.5","Class 4","Soft","4859","5","Left Handed","2","Mad About Sally (IRE)","8","Jones, Ben R","0","Signy, Oliver","0","106","164","7.00","861P136","232",,"Califet (FR)","Lous Coole Girl (IRE)","Mare",,"18","National Hunt","Handicap Chase","Sixth","0","5390","5390","4840","0","0","2","Wetherby","6",
"2023-11-24","14:50:00","Chepstow","Trade Centre Wales Mares Handicap Chase","3m.5f ","24.5","Class 4","Soft","4859","5","Left Handed","3","Penny Mallow (FR)","9","Fox, Ned","5","Williams, Miss Venetia","0","104","162","1.88","256436P","244",,"Kapgarde (FR)","Louvisy (FR)","Mare",,"18","National Hunt","Handicap Chase","Pulled Up","0","5390","5390","4620","0","0","3","Bangor","2",
"2023-11-24","14:50:00","Chepstow","Trade Centre Wales Mares Handicap Chase","3m.5f ","24.5","Class 4","Soft","4859","5","Left Handed","4","Kym Eyre (IRE)","7","Williams, Isabel","3","Williams, Evan","0","103","161","8.50","213P114","24",,"Mahler","Saddleoncemore (IRE)","Mare",,"18","National Hunt","Handicap Chase","Fourth","5","5390","5940","5940","0","1","2","Chepstow","13",
"2023-11-24","14:50:00","Chepstow","Trade Centre Wales Mares Handicap Chase","3m.5f ","24.5","Class 4","Soft","4859","5","Left Handed","5","Shesupincourt","6","Poste, Ben J","0","Potter, R D","0","84","142","4.00","5222351","16","CkPc","Court Cave (IRE)","Supreme Cove","Mare","C","18","National Hunt","Handicap Chase","First","2","5390","5720","5170","0","0","1","Chepstow","10",
"2023-11-24","15:00:00","Catterick","weatherbysshop.co.uk Handicap Chase","3m1f ","25","Class 3","Good To Soft","6680","7","Left Handed","1","Kayf Hernando","7","Sutton, Mr B","7","Skelton, Daniel","0","122","168","5.00","4341316","18"," TT","Kayf Tara","Thrice Nice","Gelding","D","19","National Hunt","Handicap Chase","Sixth","1","5500","5610","5500","1","0","2","Plumpton","4",
"2023-11-24","15:00:00","Catterick","weatherbysshop.co.uk Handicap Chase","3m1f ","25","Class 3","Good To Soft","6680","7","Left Handed","2","Shanty Alley","9","Bannister, Harry A A","0","Case, B I","0","122","168","7.00","'P227PP2","202","CkPc","Shantou (USA)","Alexander Road (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","1","5500","7370","5720","0","1","2","Uttoxeter","6",
"2023-11-24","15:00:00","Catterick","weatherbysshop.co.uk Handicap Chase","3m1f ","25","Class 3","Good To Soft","6680","7","Left Handed","3","Twoshotsoftequila (IRE)","6","Moscrop, Nathan","0","Menzies, Rebecca","0","120","166","3.00","43214P2","29",,"Snow Sky","Inouette (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","2","5500","5500","5280","0","0","2","Carlisle","7",
"2023-11-24","15:00:00","Catterick","weatherbysshop.co.uk Handicap Chase","3m1f ","25","Class 3","Good To Soft","6680","7","Left Handed","4","Almazhar Garde (FR)","8","Bowen, Sean P","0","Longsdon, C E","0","120","166","7.00","8P42930","28","CkPc TT","Kapgarde (FR)","Loin De Moi (FR)","Gelding","C","19","National Hunt","Handicap Chase","Eleventh","2","5500","7150","5280","0","0","4","Cheltenham","7",
"2023-11-24","15:00:00","Catterick","weatherbysshop.co.uk Handicap Chase","3m1f ","25","Class 3","Good To Soft","6680","7","Left Handed","5","Anti Bridgie (IRE)","6","Wynne, Toby","3","Greenall, O / Guerriero, J","0","114","160","5.50","11P333","29"," TT","Doyen (IRE)","Tobrigids (IRE)","Mare",,"19","National Hunt","Handicap Chase","Third","1","5500","5720","4620","0","0","2","Carlisle","5",
"2023-11-24","15:00:00","Catterick","weatherbysshop.co.uk Handicap Chase","3m1f ","25","Class 3","Good To Soft","6680","7","Left Handed","6","Some Scope","5","Sheehan, Gavin","0","Hobson, Richard","0","110","156","3.50","5441P5","20"," TT","Telescope (IRE)","Rosygo (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fifth","2","5500","5390","5390","0","0","1","Wetherby","6",
"2023-11-24","15:00:00","Catterick","weatherbysshop.co.uk Handicap Chase","3m1f ","25","Class 3","Good To Soft","6680","7","Left Handed","7","Court At Slip (IRE)","6","Easterby, William","5","Easterby, T D","0","110","156","6.50","1461142","223","Blnk","Court Cave (IRE)","Lady Fame (IRE)","Gelding","D","19","National Hunt","Handicap Chase","Second","0","5500","6050","6050","1","1","2","Newcastle","8",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","1","Switch Hitter (IRE)","8","Gingell, Mr Frederick","5","Nicholls, P F","0","137","168","10.00","'F132271","279",,"Scorpion (IRE)","Country Time (IRE)","Gelding",,"20","National Hunt","Handicap Chase","First","0","5280","5830","5610","0","2","2","Wincanton","2",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","2","Tea Clipper (IRE)","8","Sheppard, Stan","0","Lacey, T","0","136","167","2.00","2346892","41","CkPc","Stowaway","A Plus Ma Puce (FR)","Gelding",,"20","National Hunt","Handicap Chase","Second","2","5280","6270","4400","0","0","5","Chepstow","5",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","3","Manothepeople (IRE)","8","Brace, Connor","0","OBrien, Fergal","0","132","163","4.00","11112P2","31","CkPc","Mahler","Midnight Insanity (IRE)","Gelding","D","20","National Hunt","Handicap Chase","Second","1","5280","7040","5940","1","3","0","Exeter","4",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","4","Unanswered Prayers (IRE)","7","Dingle, Rex","0","Gordon, C","0","130","161","7.50","5152P5F","20","CkPc","Ocovango","Fitanga Speed (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Fell","2","5280","5390","4730","0","0","4","Ascot","5",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","5","Emir Sacree (FR)","9","Boinville, Nico","0","Henderson, N J","0","128","159","6.50","31P3PP3","41","CkPc","Network (GER)","Altesse Sacree (FR)","Gelding","C","20","National Hunt","Handicap Chase","Third","2","5280","5720","4840","0","0","3","Chepstow","5",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","6","Hidden Heroics (FR)","6","Skelton, Harry","0","Skelton, Daniel","0","127","158","9.00","11555P6","14",,"Coastal Path","Quine De Sivola (FR)","Gelding",,"20","National Hunt","Handicap Chase","Sixth","3","5280","5720","5720","0","2","2","Exeter","6",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","7","I See You Well (FR)","10","Best, J A","0","Mullins, J W","0","124","155","20.00","1440282","18",,"Air Chief Marshal (IRE)","Bonne Mere (FR)","Gelding",,"20","National Hunt","Handicap Chase","Second","3","5280","6820","5830","0","7","3","Plumpton","7",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","8","Hold That Taught","8","Deutsch, Charlie","0","Williams, Miss Venetia","0","122","153","5.50","'P3F4596","257",,"Kayf Tara","Belle Magello (FR)","Gelding",,"20","National Hunt","Handicap Chase","Sixth","0","5280","6710","5830","0","1","1","Warwick","4",
"2023-11-24","15:10:00","Ascot","All Seasons Scaffolding Handicap Chase","3m ","24","Class 3","Good To Soft","16186","9","Right Handed","9","Planned Paradise (IRE)","7","Tudor, Jack","0","Williams, Christian","0","115","146","28.00","362463P","24",,"Westerner","Quel Bleu (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","1","5280","6710","4510","0","0","2","Chepstow","5",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","1","Aill Dubh (IRE)","6","Barry, Mr J C","3","Flannery, M","0","0","168","50.00","'P","537",,"Shantou (USA)","Captain Carol (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","0","3520","4070","0","0","0","0","Kilbeggan","0",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","2","D B Cooper (IRE)","4","Swan, H C","5","Elliott, Gordon","0","0","168","0.62","none",,,"Getaway (GER)","Swiss Bliss (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","3","Jeroboam Machin (FR)","4","Mullins, Mr P W","0","Mullins, Emmet","0","0","168","2.25","none",,,"Joshua Tree (IRE)","Ya Dla Joie (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","4","Minella Staycation (IRE)","6","Budds, Ms A","7","OBrien, Terence","0","0","168","16.00","none",," TT","Beat Hollow","Some Catch (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","5","Mount Gallion (IRE)","5","McGill, Mr O","7","Hamilton, B R","0","0","168","14.00","34","160"," TT","Leading Light (IRE)","Qui Plus Est (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3520","4180","0","0","0","0","Downpatrick","2",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","6","Raceview Road (IRE)","5","McParlan, Mr N","0","Quinn, Gerald","0","0","168","11.00","none",,,"Milan","Blueberry Bramble (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","7","River Agent (IRE)","5","Hendrick, Mr J W","7","Murphy, Denis Paul","0","0","168","25.00","none",,,"Ol Man River (IRE)","Agent Walker (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-24","15:15:00","Fairyhouse","Fairyhouse Point-To-Point Flat Race","2m ","16",,"Soft To Heavy","5310","8","Right Handed","8","Slievehill (IRE)","6","Dunleavy, Mr B","7","McCaldin, Mrs Caroline","0","0","168","25.00","none",,,"Kayf Tara","Nurse Ratched (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-24","15:25:00","Chepstow","Join The Vickers Customer Racing Club Conditional Jockeys Handicap Hurdle","3m.5f ","24.5","Class 4","Soft","4225","7","Left Handed","1","Ben Lilly (IRE)","6","Harney, Gearoid","6","Pipe, D E","0","108","168","2.75","4343131","36","CkPc TT","Gleneagles (IRE)","Aristocratic Lady (USA)","Gelding","D","11","National Hunt","Handicap Hurdle","First","4","5390","5940","5940","1","1","7","Wincanton","4",
"2023-11-24","15:25:00","Chepstow","Join The Vickers Customer Racing Club Conditional Jockeys Handicap Hurdle","3m.5f ","24.5","Class 4","Soft","4225","7","Left Handed","2","Lanspark (IRE)","8","Harrison, Liam","0","Llewellyn, Robert","0","107","167","4.50","525224P","42","Blnk","Milan","Sparky May","Gelding","C","11","National Hunt","Handicap Hurdle","Pulled Up","2","5390","5830","5500","0","2","1","Chepstow","5",
"2023-11-24","15:25:00","Chepstow","Join The Vickers Customer Racing Club Conditional Jockeys Handicap Hurdle","3m.5f ","24.5","Class 4","Soft","4225","7","Left Handed","3","To Be Sure","8","Williams, Isabel","0","Williams, Evan","0","103","163","7.50","'P471025","24",,"Sulamani (IRE)","Egretta Island (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","2","5390","6160","5610","0","1","3","Chepstow","6",
"2023-11-24","15:25:00","Chepstow","Join The Vickers Customer Racing Club Conditional Jockeys Handicap Hurdle","3m.5f ","24.5","Class 4","Soft","4225","7","Left Handed","4","Bobo Mac (IRE)","12","Gordon, Mr Fred","0","Symonds, Tom","0","102","162","4.50","2145452","16","CkPc","Whitmores Conn (USA)","Blazing Love (IRE)","Gelding","C D","11","National Hunt","Handicap Hurdle","Second","1","5390","6710","5830","1","1","2","Warwick","5",
"2023-11-24","15:25:00","Chepstow","Join The Vickers Customer Racing Club Conditional Jockeys Handicap Hurdle","3m.5f ","24.5","Class 4","Soft","4225","7","Left Handed","5","William Philo","6","Kimber, Harry","0","Lund, B V","0","98","158","28.00","5F2331P","8","Blnk","Black Sam Bellamy (IRE)","Jambles","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","5390","5720","5720","0","1","1","Taunton","6",
"2023-11-24","15:25:00","Chepstow","Join The Vickers Customer Racing Club Conditional Jockeys Handicap Hurdle","3m.5f ","24.5","Class 4","Soft","4225","7","Left Handed","6","Dear Ralphy (IRE)","7","Godfrey, Ben","3","Honeyball, A J","0","86","146","2.00","9P97FP2","4"," TT","Westerner","Letterwoman (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","5390","5610","0","0","0","0","Plumpton","6",
