Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","4","Decipher (IRE)","3","Ghiani, Marco","0","Chapple-Hyam, Jane","3","62","134","9.00","55609","25",,"Noble Mission","Multilingual","Filly",,"0","Flat","Handicap","Ninth","5","1540","1870","0","0","0","0","Yarmouth","5",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","5","Galileo Glass (IRE)","4",,"0","Evans, P D","5","58","133","0.00","3622613","9","Vsor","Galileo Gold","Tahoo (IRE)","Gelding","D","0","Flat","Handicap","Third","11","1540","2200","1760","1","1","1","Catterick","18",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","6","Onemoreandaway (IRE)","4","Smith, Jefferson","0","Wigham, M","4","56","131","33.00","'046","37"," TT","Elzaam (AUS)","Onemoreandstay","Filly",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Chelmsford City","3",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","7","Goose Rock (IRE)","3","Mitchell, Jack","0","Ryan, J","7","58","130","5.00","3552617","40"," TT","Mehmas (IRE)","Drifting Spirit (IRE)","Gelding",,"0","Flat","Handicap","Seventh","7","1540","1980","1980","0","1","1","Lingfield","13",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","8","Tammany Hall (IRE)","5","Gordon, Josephine","0","McEntee, P S","10","46","121","22.00","4077200","25","Vsor","No Nay Never (USA)","Anna David","Gelding",,"0","Flat","Handicap","Tenth","9","1540","3740","1100","0","0","1","Yarmouth","15",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","9","Show Of Hands","3","Planas, Connor","3","Guest, Rae","2","46","118","5.00","90563","27","CkPc","Showcasing","Yali (IRE)","Filly",,"0","Flat","Handicap","Third","5","1540","1650","0","0","0","0","Ffos Las","5",
"2023-09-21","18:10:00","Yarmouth","Thistles And Thorns Florist Of Caister Handicap (Div 2)","7f ","7","Class 6","Good To Soft","3768","9","Straight","10","Primrose Maid","3","Ffrench, Royston","0","Dunnett, Mrs C A","6","46","118","10.00","7283462","25","Hood","Harry Angel (IRE)","Cat O Nine Tails","Filly",,"0","Flat","Handicap","Second","8","1540","1760","0","0","0","0","Yarmouth","9",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","1","Monaadhil (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","9","60","140","2.75","6552251","7","CkPc","Dark Angel (IRE)","Urban Daydream (IRE)","Gelding","CD","0","All Weather","Handicap","First","10","1540","2200","1870","5","2","0","Chelmsford City","13",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","2","Bluebells Boy","4","Probert, David","0","Holland, Darryll","5","55","135","5.50","8004254","22","Blnk TT","Outstrip","Pompeia","Gelding","C","0","All Weather","Handicap","Fourth","5","1540","1540","1320","0","0","1","Lingfield","10",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","3","Brilliant Blue (IRE)","4","Queally, T P","0","Moore, G L","2","55","135","10.00","6248634","43","CkPc TT","Ribchester (IRE)","Sea Of Knowledge (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","1540","2200","0","0","0","0","Brighton","9",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","4","Nahwand (IRE)","3","Callan, N","0","Knight, W J","12","54","131","18.00","8440806","22","Vsor","Dark Angel (IRE)","Bunditten (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","4","1540","2200","0","0","0","0","Lingfield","5",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","5","Daisy Roots","3","Crowley, Jim","0","West, Adam","8","54","131","5.50","4651333","21",,"Footstepsinthesand","Cambridge Duchess","Filly",,"0","All Weather","Handicap","Third","8","1540","2200","1760","0","1","0","Chelmsford City","10",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","6","Laertes (USA)","4","Doyle, Hollie","0","Appleby, M","11","51","131","12.00","2500357","10","CkPc","Kantharos (USA)","Raging Atlantic (USA)","Gelding",,"0","All Weather","Handicap","Seventh","8","1540","1760","0","0","0","0","Newcastle","8",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","7","Golden Moon","3","Egan, David","0","Knight, W J","6","53","130","14.00","'0077875","7","Vsor","Havana Gold (IRE)","Sorella Bella (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","7","1540","1870","0","0","0","0","Chelmsford City","7",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","8","Kodi Noir (IRE)","3","ONeill, K T","0","Haynes, Alice","1","53","130","6.50","'0897333","22","Hood","Kessaar (IRE)","Sundown","Gelding",,"0","All Weather","Handicap","Third","7","1540","1760","1320","0","0","1","Lingfield","10",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","9","Hold The Press (IRE)","4","Wright, Liam","7","Jenkins, J R","10","49","129","9.00","6690071","15",,"Profitable (IRE)","Hairicin (IRE)","Gelding","D","0","All Weather","Handicap","First","2","1540","2640","1540","1","0","0","Lingfield","4",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","10","Carry On Aitch (IRE)","3","Ingram, Rhiain B","3","Ingram, R","4","51","128","50.00","5510667","15",,"Fast Company (IRE)","Blue Willow","Filly",,"0","All Weather","Handicap","Seventh","8","1540","1540","1100","0","0","1","Lingfield","9",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","11","Queen Sarabi (IRE)","5","Morris, Luke","0","Carroll, A W","14","46","126","33.00","8304779","17",,"The Last Lion (IRE)","Tango Tonic (IRE)","Mare","D","0","All Weather","Handicap","Ninth","6","1540","1760","1540","1","0","0","Windsor","9",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","12","My Sand Boy","4","Carson, William","0","Carroll, A W","3","46","126","50.00","'0780950","15",,"Proconsul","Queen Of Heaven (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","3","1540","2640","0","0","0","0","Southwell","3",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","13","Runner Bean","4","Clutterbuck, Rhys","0","De Giles, Ed","7","46","126","50.00","7680980","12","Blnk","Heeraat (IRE)","Miss Meticulous","Filly",,"0","All Weather","Handicap","Tenth","8","1540","1760","0","0","0","0","Kempton","10",
"2023-09-21","18:30:00","Chelmsford City","Book Your Christmas Party Here Handicap","7f ","7","Class 6","Standard","4004","14","Left Handed","14","Lynwood Lad","3","Hornby, Rob","0","Portman, J G","13","48","125","14.00","6586763","20","CkPc","Mayson","Faithful Promise","Gelding",,"0","All Weather","Handicap","Third","6","1540","1540","0","0","0","0","Wolverhampton","8",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","1","Ehraz","4","Crowley, Jim","0","Hannon (Jnr), Richard","6","105","140","2.75","6913533","26","Blnk","Showcasing","Exrating","Gelding",,"0","All Weather","Handicap","Third","4","1540","1540","1320","0","0","2","York","6",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","2","Misty Grey (IRE)","6","Probert, David","0","Dascombe, Tom","4","104","139","7.50","2434855","12",,"Dark Angel (IRE)","Chinese White (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","4","1540","1870","1540","3","0","3","Haydock","5",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","3","Mums Tipple (IRE)","6","Voikhansky, Alexander","5","Hannon (Jnr), Richard","8","104","139","16.00","1454000","14",,"Footstepsinthesand","Colomone Cross (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","6","1540","1760","1540","2","0","4","Wolverhampton","12",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","4","Excel Power (IRE)","5","Fisher, Taylor","3","Watson, Archie","7","100","135","25.00","1712669","40","CkPc","Slade Power (IRE)","Rhythm Excel","Gelding","C","0","All Weather","Handicap","Ninth","2","1540","1870","1760","0","5","3","Ascot","9",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","5","Hes A Monster (IRE)","3","Doyle, Hollie","0","Watson, Archie","3","99","131","9.00","'0116169","40",,"No Nay Never (USA)","Al Joza","Gelding","CD","0","All Weather","Handicap","Ninth","5","1540","1540","1540","4","0","0","Ascot","7",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","6","Kinta (IRE)","3","Buick, William","0","Boughey, George","9","98","130","3.00","11207","338",,"Sioux Nation (USA)","Qamarain (USA)","Filly",,"0","All Weather","Handicap","Seventh","0","1540","1320","1320","0","0","2","Newcastle","1",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","7","War In Heaven (IRE)","4","Rawlinson, Ali","0","Appleby, M","10","95","130","12.00","1168611","74",,"Exceed And Excel (AUS)","Burma Sun (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","1540","2200","2090","1","5","2","Chelmsford City","12",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","8","Alzahir (FR)","3","Watson, Jason","0","OMeara, D","5","98","130","40.00","2871250","27"," TT","Sea The Stars (IRE)","Cup Cake (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","2","1540","1760","1540","1","0","0","York","5",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","9","Iconic Moment (IRE)","3","Callan, N","0","Tate, James","1","97","129","12.00","111487","82",,"Harry Angel (IRE)","Purplest","Colt","CD","0","All Weather","Handicap","Seventh","3","1540","1760","1540","3","0","0","Newcastle","6",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","10","Lir Speciale (IRE)","4","Egan, David","0","Varian, Roger","13","93","128","20.00","1311009","14",,"Prince Of Lir (IRE)","Ma Bella Paola (FR)","Gelding","D","0","All Weather","Handicap","Ninth","4","1540","1870","1540","2","0","2","Wolverhampton","5",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","11","New Definition","3","Hornby, Rob","0","Tate, James","14","94","126","33.00","2120685","74",,"Invincible Spirit (IRE)","Second Generation","Gelding","D","0","All Weather","Handicap","Fifth","4","1540","1760","1540","1","0","1","Chelmsford City","8",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","12","Aljari","7","Morris, Luke","0","Clover, Tom","2","88","123","8.50","7542111","28",,"Quality Road (USA)","Rhagori","Gelding","CD","0","All Weather","Handicap","First","3","1540","1540","1540","3","0","4","Chelmsford City","6",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","13","Zero Carbon (FR)","4",,"0","Hughes, Richard","12","86","121","0.00","6519812","15",,"Acclamation","Clotilde","Gelding","D","0","All Weather","Handicap","Second","8","1540","1650","1650","3","1","1","Kempton","10",
"2023-09-21","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Now Available Handicap","7f ","7","Class 2","Standard","13500","13","Left Handed","14","Animate (IRE)","3","Norton, Francis","0","Crisford, Simon","11","88","120","10.00","4613208","54",,"Shamardal (USA)","Dark Liberty (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","6","1540","1760","1540","2","0","0","Newmarket (July)","6",
"2023-09-21","19:30:00","Chelmsford City","New Holland Handicap","1m6f ","14","Class 5","Standard","5051","6","Left Handed","1","Haaland (IRE)","3","Hornby, Rob","0","Kelleway, Miss Gay","5","71","136","7.00","7811356","23",,"Buratino (IRE)","Khajool (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","3080","2640","2640","0","0","2","Newbury","7",
"2023-09-21","19:30:00","Chelmsford City","New Holland Handicap","1m6f ","14","Class 5","Standard","5051","6","Left Handed","2","Spritzin (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","4","70","135","6.50","506246","15",,"Sea The Stars (IRE)","Affability (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","3080","3080","0","0","0","0","Bath","4",
"2023-09-21","19:30:00","Chelmsford City","New Holland Handicap","1m6f ","14","Class 5","Standard","5051","6","Left Handed","3","Bodygroove","3","Callan, N","0","Spencer, Richard","6","67","132","2.75","'0705153","15","Hood","Iffraaj","Groovejet","Gelding","D","0","All Weather","Handicap","Third","4","3080","3520","3080","1","0","0","Lingfield","7",
"2023-09-21","19:30:00","Chelmsford City","New Holland Handicap","1m6f ","14","Class 5","Standard","5051","6","Left Handed","4","Greek Giant (IRE)","3","Buick, William","0","Dunlop, E A L","2","65","130","2.50","4421123","12",,"Teofilo (IRE)","Balakera (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","3080","2640","2640","0","0","2","Wolverhampton","10",
"2023-09-21","19:30:00","Chelmsford City","New Holland Handicap","1m6f ","14","Class 5","Standard","5051","6","Left Handed","5","Anticipating","3","Probert, David","0","Menuisier, David","1","60","125","2.75","6664","38",,"Bated Breath","Kekova","Filly",,"0","All Weather","Handicap","Fourth","4","3080","2530","0","0","0","0","Windsor","4",
"2023-09-21","19:30:00","Chelmsford City","New Holland Handicap","1m6f ","14","Class 5","Standard","5051","6","Left Handed","6","Grand Duchess Olga","3","Hogan, D E","0","Feilden, Miss J","3","55","120","12.00","6845262","19","CkPc","Sir Percy","Archduchess","Filly",,"0","All Weather","Handicap","Second","5","3080","3080","0","0","0","0","Chelmsford City","7",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","1","Micks Spirit","5","Keenan, Darragh","0","Allen, C N","2","62","137","3.33","2875473","24","Vsor","Swiss Spirit","Fortunately","Gelding","D","0","All Weather","Handicap","Third","3","1100","1540","1100","4","0","0","Southwell","15",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","2","Boom The Groom (IRE)","12","Callan, N","0","Carroll, A W","8","62","137","5.00","2660011","21",,"Kodiac","Ecco Mi (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","1100","1650","1320","8","4","0","Chelmsford City","10",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","3","Amor de Mi Vida (FR)","5","Doyle, Hollie","0","Watson, Archie","5","61","136","9.00","7823574","19","CkPc","Dabirsim (FR)","Troiecat (FR)","Mare","D","0","All Weather","Handicap","Fourth","6","1100","1320","1320","5","1","0","Wolverhampton","14",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","4","Dalby Forest","4","Morris, Luke","0","Simcock, D M","9","61","136","8.50","2747627","20",,"Equiano (FR)","Primrose Valley","Gelding","CD","0","All Weather","Handicap","Seventh","5","1100","1320","1100","1","0","0","Wolverhampton","11",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","5","Talamanca","3","Hornby, Rob","0","Spencer, Richard","6","60","134","11.00","1035537","31","Vsor","Rajasinghe (IRE)","Bakoura","Gelding",,"0","All Weather","Handicap","Seventh","4","1100","1540","1320","0","3","0","Lingfield","7",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","6","Navy Drums (USA)","5","Hogan, D E","0","Jones, Jack","7","56","131","10.00","5211276","131",,"Super Saver (USA)","Beat To Quarters (USA)","Gelding",,"0","All Weather","Handicap","Sixth","3","1100","1540","1320","0","2","0","Lingfield","9",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","7","Mehmo (IRE)","5","Egan, David","0","Appleby, M","3","56","131","2.50","7631334","24","Vsor","Mehmas (IRE)","Baltic Belle (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","7","1100","1540","1100","5","0","0","Southwell","15",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","8","Mma Ramotswe (IRE)","3","Norton, Francis","0","Channon, Jack","1","56","130","14.00","7350","22",,"Bungle Inthejungle","Dierama (IRE)","Filly",,"0","All Weather","Handicap","Tenth","3","1100","1320","0","0","0","0","Kempton","4",
"2023-09-21","20:00:00","Chelmsford City","2024 Fixtures Now On Sale Handicap","5f ","5","Class 6","Standard","4004","9","Left Handed","9","Universal Grace","3","Probert, David","0","Williams, S C","4","47","121","10.00","8399246","12"," TT","Brazen Beau (AUS)","Spritzig","Filly",,"0","All Weather","Handicap","Sixth","7","1100","1320","0","0","0","0","Wolverhampton","8",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","1","Iftikhaar (IRE)","4","Edmunds, Lewis","0","Jenkins, J R","8","53","135","33.00","3540908","145",,"Dubawi (IRE)","Intisaar (USA)","Gelding",,"0","All Weather","Handicap","Eighth","2","2200","3630","0","0","0","0","Leicester","7",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","2","Egoiste (USA)","4","Probert, David","0","Menuisier, David","2","51","133","5.00","7858367","42","Hood","Flintshire","Denomination (USA)","Gelding",,"0","All Weather","Handicap","Seventh","5","2200","2200","0","0","0","0","Salisbury","5",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","3","Cryptos Dream (IRE)","4",,"0","Jones, Jack","11","51","133","0.00","'000P417","24","CkPc","Elzaam (AUS)","Lough Mist (IRE)","Filly","D","0","All Weather","Handicap","Seventh","3","2200","4180","2200","1","0","1","Ripon","8",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","4","El Royale","4","Rawlinson, Ali","0","Appleby, M","12","49","131","5.00","7542852","7","Blnk","Hellvelyn","Sofia Royale","Gelding",,"0","All Weather","Handicap","Second","10","2200","2310","0","0","0","0","Chelmsford City","14",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","5","Young Winston","4","Phillips, Mollie","3","Carroll, A W","10","48","130","7.00","8649234","31",,"Churchill (IRE)","Come With Me","Gelding",,"0","All Weather","Handicap","Fourth","5","2200","2640","1760","0","0","1","Brighton","13",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","6","Lightning Spark","3","Morris, Luke","0","Simcock, D M","7","52","129","12.00","8906","20",,"Lightning Spear","Starlit Sky","Filly",,"0","All Weather","Handicap","Sixth","2","2200","2640","0","0","0","0","Wolverhampton","4",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","7","Anna Aurelia","3","Hornby, Rob","0","Portman, J G","3","52","129","40.00","37060","15","CkPc","Wootton Bassett","Faustinatheyounger (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","5","2200","2530","0","0","0","0","Southwell","5",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","8","Our Land","4","Carson, William","0","Pattinson, Mark","6","45","127","80.00","'0700","38",,"Territories (IRE)","Lucinda Jane (FR)","Filly",,"0","All Weather","Handicap","Twelfth","3","2200","2200","0","0","0","0","Windsor","4",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","9","James Bradley","3","Egan, David","0","Wallis, Charlie","1","46","123","9.00","6007458","7",,"Sea The Stars (IRE)","Nadia Glory","Gelding","C","0","All Weather","Handicap","Eighth","5","2200","2200","1760","0","0","1","Chelmsford City","13",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","10","Lady Clemmie","3","Mangan, Gina","3","Feilden, Miss J","5","46","123","14.00","8097659","21","Blnk","Churchill (IRE)","Joquina (IRE)","Filly",,"0","All Weather","Handicap","Ninth","5","2200","2200","0","0","0","0","Chelmsford City","5",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","11","Two Plus Two (IRE)","3","Clutterbuck, Rhys","0","De Giles, Ed","9","45","122","22.00","'0065028","15","Blnk","Free Eagle (IRE)","Pivotals Princess (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","8","2200","2530","0","0","0","0","Bath","8",
"2023-09-21","20:30:00","Chelmsford City","Betsi Handicap","1m2f ","10","Class 6","Standard","4004","11","Left Handed","12","Trackman","3","ONeill, K T","0","Pearce, Simon","4","45","122","5.00","'000","98",,"Cracksman","Devotion (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","2","2200","1870","0","0","0","0","Nottingham","3",

