Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","9","Winstons Tipple (IRE)","2",,"0","Balding, A M","5","0","133","0.00","none",,,"Churchill (IRE)","Merry Me (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","10","Wonder Kid (IRE)","2","Kingscote, Richard","0","Palmer, Hugo","6","0","133","10.00","none",,,"Belardo (IRE)","Petits Potins (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","15:10:00","Chepstow","Happy Birthday Sue Novices Chase (Listed) (For The Robert Mottram Memorial Trophy) (GBB Race)","2m3.5f ","19.5","Listed Race","Soft","22780","4","Left Handed","1","Bourbali (FR)","6",,"0","Tizzard, Joe","0","127","159","0.00","9324242","168",,"Sinndar (IRE)","Saintheze (FR)","Gelding","CD","16","National Hunt","Novices Chase","Second","0","4290","4730","4510","1","3","0","Sandown","6",
"2023-10-14","15:10:00","Chepstow","Happy Birthday Sue Novices Chase (Listed) (For The Robert Mottram Memorial Trophy) (GBB Race)","2m3.5f ","19.5","Listed Race","Soft","22780","4","Left Handed","2","Collectors Item (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","132","159","8.50","215123","210",,"Flemensfirth (USA)","Leading Lady","Gelding","C","16","National Hunt","Novices Chase","Third","0","4290","5500","5500","0","1","1","Uttoxeter","4",
"2023-10-14","15:10:00","Chepstow","Happy Birthday Sue Novices Chase (Listed) (For The Robert Mottram Memorial Trophy) (GBB Race)","2m3.5f ","19.5","Listed Race","Soft","22780","4","Left Handed","3","Knappers Hill (IRE)","7","Cobden, Harry","0","Nicholls, P F","0","153","159","0.62","1114231","168",,"Valirann (FR)","Brogella (IRE)","Gelding","C","16","National Hunt","Novices Chase","First","0","4290","4730","4730","0","2","8","Sandown","5",
"2023-10-14","15:10:00","Chepstow","Happy Birthday Sue Novices Chase (Listed) (For The Robert Mottram Memorial Trophy) (GBB Race)","2m3.5f ","19.5","Listed Race","Soft","22780","4","Left Handed","4","Unexpected Party (FR)","8","Skelton, Harry","0","Skelton, Daniel","0","142","159","1.75","'P232353","175"," TT","Martaline","Reform Act (USA)","Gelding","D","16","National Hunt","Novices Chase","Third","0","4290","4840","4730","1","1","0","Ayr","6",
"2023-10-14","15:10:00","Chepstow","Happy Birthday Sue Novices Chase (Listed) (For The Robert Mottram Memorial Trophy) (GBB Race)","2m3.5f ","19.5","Listed Race","Soft","22780","4","Left Handed","5","Bella Bliss (IRE)","6","Bowen, Sean P","0","McConnell, John C","0","120","152","25.00","1600112","16"," TT","Getaway (GER)","Izabelle Amie (IRE)","Mare",,"16","National Hunt","Novices Chase","Second","7","4290","5280","5280","0","4","1","Clonmel","10",
"2023-10-14","15:15:00","Newmarket (Rowley)","Ghaiyyath Zetland Stakes (Group 3)","1m2f ","10","Group 3","Soft","34026","4","Straight","1","Arabian Crown (FR)","2","Buick, William","0","Appleby, Charlie","5","105","130","0.80","311","59",,"Dubawi (IRE)","Dubai Rose","Colt",,"0","Flat","Non-Handicap","First","3","2200","1760","1760","0","0","2","Salisbury","3",
"2023-10-14","15:15:00","Newmarket (Rowley)","Ghaiyyath Zetland Stakes (Group 3)","1m2f ","10","Group 3","Soft","34026","4","Straight","2","Dallas Star (FR)","2","Egan, David","0","Davis, D J S Ffrench","4","87","130","28.00","3831","12",,"Cloth Of Stars (IRE)","Agathe Rare (IRE)","Colt",,"0","Flat","Non-Handicap","First","4","2200","1760","1760","0","0","1","Bath","4",
"2023-10-14","15:15:00","Newmarket (Rowley)","Ghaiyyath Zetland Stakes (Group 3)","1m2f ","10","Group 3","Soft","34026","4","Straight","3","Dambuster","2","Doyle, James","0","Balding, A M","3","0","130","3.50","1","24",,"Kingman","Wall Of Sound","Colt",,"0","Flat","Non-Handicap","First","1","2200","1760","1760","0","0","1","Sandown","1",
"2023-10-14","15:15:00","Newmarket (Rowley)","Ghaiyyath Zetland Stakes (Group 3)","1m2f ","10","Group 3","Soft","34026","4","Straight","4","Gasper De Lemos (IRE)","2","Moore, Ryan","0","OBrien, A P","2","0","130","2.25","41","20",,"Justify (USA)","Hence (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","2200","1760","1540","0","0","1","Curragh","2",
"2023-10-14","15:15:00","Newmarket (Rowley)","Ghaiyyath Zetland Stakes (Group 3)","1m2f ","10","Group 3","Soft","34026","4","Straight","5","Meribella","2",,"0","Beckett, R M","1","0","127","0.00","1","50",,"Sea The Stars (IRE)","Incharge","Filly",,"0","Flat","Non-Handicap","First","1","2200","1540","1540","0","0","1","Newmarket (July)","1",
"2023-10-14","15:20:00","Hexham","First Class Catering From Falcons Events Handicap Hurdle","2m7.5f ","23.5","Class 3","Soft","8133","5","Left Handed","1","Didtheyleaveuoutto (IRE)","10","McLernon, R P","0","Haslam, B M R","0","123","168","7.00","629816F","32","CkPc","Presenting","Pretty Puttens (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","5","5170","5720","4950","0","0","6","Kelso","11",
"2023-10-14","15:20:00","Hexham","First Class Catering From Falcons Events Handicap Hurdle","2m7.5f ","23.5","Class 3","Soft","8133","5","Left Handed","2","Our Sam","7","Jones, Charlotte","3","Moffatt, James","0","115","160","1.88","7219411","49"," TT","Black Sam Bellamy (IRE)","Arisea (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","3","5170","5610","5610","0","3","0","Cartmel","5",
"2023-10-14","15:20:00","Hexham","First Class Catering From Falcons Events Handicap Hurdle","2m7.5f ","23.5","Class 3","Soft","8133","5","Left Handed","3","Celestial Horizon (IRE)","5",,"0","Haslam, B M R","0","114","159","0.00","6877755","45",,"Fastnet Rock (AUS)","Cocoon (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","5","5170","5060","3740","0","0","4","Uttoxeter","8",
"2023-10-14","15:20:00","Hexham","First Class Catering From Falcons Events Handicap Hurdle","2m7.5f ","23.5","Class 3","Soft","8133","5","Left Handed","4","Fabuleux Du Clos (FR)","8","Lynn, Bruce","3","West, S G","0","110","155","3.50","3233415","90"," TT","Blue Bresil (FR)","Osmazome (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","5170","5280","4510","0","0","1","Perth","4",
"2023-10-14","15:20:00","Hexham","First Class Catering From Falcons Events Handicap Hurdle","2m7.5f ","23.5","Class 3","Soft","8133","5","Left Handed","5","Shoeshine Boy (IRE)","7","Nichol, Craig","0","Whillans, D W","0","103","148","3.00","32U5012","170",,"Valirann (FR)","Godlylady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","5170","5830","5500","0","2","0","Perth","8",
"2023-10-14","15:20:00","Hexham","First Class Catering From Falcons Events Handicap Hurdle","2m7.5f ","23.5","Class 3","Soft","8133","5","Left Handed","6","Malangen (IRE)","8","Rabbitt, Mr C","5","Harrison, Miss L","0","100","145","5.50","2132414","17",,"Born To Sea (IRE)","Ladys Locket (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","11","5170","5500","4620","0","0","10","Perth","12",
"2023-10-14","15:25:00","Naas","RFL Steels Stakes (Listed)","6f ","6","Listed Race","Soft To Heavy","21239","7","Straight","1","Thunderbear (IRE)","3","Whelan, R P","0","Davison, Jack W","7","107","138","1.88","'0414851","21","CkPc","Kodi Bear (IRE)","Speronella","Gelding","D","0","Flat","Non-Handicap","First","6","1320","1760","1320","2","0","1","Newbury","6",
"2023-10-14","15:25:00","Naas","RFL Steels Stakes (Listed)","6f ","6","Listed Race","Soft To Heavy","21239","7","Straight","2","Coachello (FR)","5","Keane, C T","0","Elliott, Gordon","1","101","136","7.00","'0238400","69",,"Dunkerque (FR)","Rock Harmonie (FR)","Gelding",,"0","Flat","Non-Handicap","Thirteenth","5","1320","1540","0","0","0","0","Galway","6",
"2023-10-14","15:25:00","Naas","RFL Steels Stakes (Listed)","6f ","6","Listed Race","Soft To Heavy","21239","7","Straight","3","Big Gossey (IRE)","6","Whearty, R","0","OBrien, Charles","3","109","133","1.88","4963124","8",,"Gutaifan (IRE)","Toy Show (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","12","1320","1760","1320","4","0","2","Dundalk","13",
"2023-10-14","15:25:00","Naas","RFL Steels Stakes (Listed)","6f ","6","Listed Race","Soft To Heavy","21239","7","Straight","4","Swift Flight (FR)","5","McCullagh, N G","0","Condon, K J","5","75","133","50.00","4203297","21","CkPc TT","Fast Company (IRE)","Justice Angel (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","4","1320","1650","1100","0","0","1","Curragh","5",
"2023-10-14","15:25:00","Naas","RFL Steels Stakes (Listed)","6f ","6","Listed Race","Soft To Heavy","21239","7","Straight","5","Tango Flare (IRE)","4","McAteer, L T","0","Foley, Patrick T","4","101","133","4.50","'0721147","63"," TT","Fulbright","Magadar (USA)","Gelding","D","0","Flat","Non-Handicap","Seventh","4","1320","1980","1320","2","0","0","Curragh","4",
"2023-10-14","15:25:00","Naas","RFL Steels Stakes (Listed)","6f ","6","Listed Race","Soft To Heavy","21239","7","Straight","6","Amazon Lady (IRE)","3","Lee, W J","0","McCreery, W","2","86","128","11.00","1645525","7",,"Bungle Inthejungle","Ladys Locket (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","7","1320","1320","1100","0","0","1","Curragh","7",
"2023-10-14","15:25:00","Naas","RFL Steels Stakes (Listed)","6f ","6","Listed Race","Soft To Heavy","21239","7","Straight","7","My Eyes Adore You (IRE)","4","Slattery, A J","0","Stack, J A","6","88","128","8.00","6285334","7",,"Profitable (IRE)","Crossanza (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","5","1320","1540","1320","1","0","0","Curragh","5",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","1","Certain Lad","7","Bass, George","3","Channon, Jack","3","100","136","6.00","3300625","21",,"Clodovil (IRE)","Chelsey Jayne (IRE)","Gelding","C","0","Flat","Handicap","Fifth","6","2310","2310","2200","0","0","5","Newbury","6",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","2","Killybegs Warrior (IRE)","3","Curtis, B A","0","Johnston, Charlie","1","103","135","11.00","9010440","14",,"Saxon Warrior (JPN)","Alltherightmoves (IRE)","Colt",,"0","Flat","Handicap","Twenty Third","10","2310","2310","2200","0","0","3","Newmarket (Rowley)","11",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","3","La Yakel","4","Fallon, Cieren","0","Haggas, W J","12","99","135","2.25","3114251","28",,"Time Test","Tebees Oasis","Gelding",,"0","Flat","Handicap","First","3","2310","2640","2640","0","2","1","Doncaster","3",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","4","Lord Protector (GER)","5","Sullivan, James P","0","Carr, Mrs R A","7","97","133","33.00","7982160","42",,"Pastorius (GER)","Lady Jacamira (GER)","Gelding",,"0","Flat","Handicap","Eleventh","7","2310","2640","2200","0","0","5","Sandown","7",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","5","Scampi","5","Hart, Jason","0","Balding, A M","10","96","132","7.00","6526106","31",,"Nayef (USA)","Preveza (FR)","Gelding","C","0","Flat","Handicap","Sixth","9","2310","3080","2640","0","5","0","Southwell","9",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","6","Believe In Stars (IRE)","4",,"0","Stoute, Sir Michael","4","94","130","0.00","611","39",,"Make Believe","Cruck Realta","Gelding",,"0","Flat","Handicap","First","1","2310","2200","2200","0","0","2","Goodwood","1",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","7","Batemans Bay (FR)","3","Eaves, Tom","0","Ryan, K A","13","97","129","22.00","51405","21",,"New Bay","Inconceivable (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2310","3080","1760","0","0","1","Ayr","2",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","8","Obelix","3","Shoemark, Kieran","0","Gosden, John and Thady","5","93","125","11.00","2180256","30","CkPc","Sea The Stars (IRE)","La Mortola","Gelding",,"0","Flat","Handicap","Sixth","5","2310","2310","1760","0","0","1","Doncaster","5",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","9","Aalto (FR)","3","Mulrennan, Paul","0","Williams, Ian","2","92","124","14.00","none",,,"Zelzal (FR)","Au Dessus","Gelding",,"0","Flat","Handicap","No Run","0","2310","0","0","0","0","0",,"0",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","10","Baryshnikov","7","Beasley, Connor","0","Barron, T D","6","85","121","16.00","3467723","12",,"Mastercraftsman (IRE)","Tara Moon","Gelding","D","0","Flat","Handicap","Third","12","2310","2640","2310","3","0","3","Hamilton","12",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","11","Titian (IRE)","5","Lee, G","0","Camacho, Miss J A","9","85","121","6.50","4263453","7",,"Iffraaj","Lucelle (IRE)","Gelding","CD","0","Flat","Handicap","Third","6","2310","3740","2310","1","0","2","Redcar","9",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","12","Carolus Magnus (IRE)","5","Mason, Joanna","0","Easterby, M W","11","85","121","8.50","'0069599","14"," TT","Holy Roman Emperor (IRE)","Izola","Gelding",,"0","Flat","Handicap","Ninth","5","2310","2310","1760","0","0","2","Newmarket (Rowley)","5",
"2023-10-14","15:35:00","York","Coral Racing Bet Bundles Handicap","1m2.5f ","10.5","Class 2","Soft","15462","12","Left Handed","13","Hartswood","6","Hardie, Cameron","0","Fahey, R A","8","85","121","12.00","1423651","11",,"Garswood","Nihal (IRE)","Gelding","C","0","Flat","Handicap","First","7","2310","2310","2200","0","0","5","Ayr","8",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","1","Final Orders","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","150","168","7.50","115F101","45",,"Camelot","Trapeze","Gelding",,"16","National Hunt","Handicap Chase","First","2","4290","5390","5280","0","4","5","Bellewstown","9",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","2","Datsalrightgino (GER)","7","Sheehan, Gavin","0","Snowden, Jamie","0","149","167","3.00","13422P1","175",,"Its Gino (GER)","Delightful Sofie (GER)","Gelding","C","16","National Hunt","Handicap Chase","First","0","4290","4620","4510","0","1","3","Ayr","8",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","3","Al Dancer (FR)","10","Deutsch, Charlie","0","Thomas, Sam","0","148","166","6.50","'0453210","183"," TT","Al Namix (FR)","Steel Dancer (FR)","Gelding",,"16","National Hunt","Handicap Chase","Tenth","0","4290","5280","4620","0","2","6","Aintree","2",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","4","Elixir De Nutz (FR)","9","Powell, Brendan","0","Tizzard, Joe","0","147","165","7.50","'P921292","175","CkPc TT","Al Namix (FR)","Nutz (FR)","Gelding",,"16","National Hunt","Handicap Chase","Second","0","4290","4620","4400","0","2","4","Ayr","6",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","5","Flic Ou Voyou (FR)","9",,"0","Nicholls, P F","0","139","157","0.00","2U4151P","187","CkPc","Kapgarde (FR)","Hillflower (FR)","Gelding","C","16","National Hunt","Handicap Chase","Pulled Up","0","4290","4620","4510","0","2","6","Plumpton","3",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","6","Nothin To Ask (IRE)","8",,"0","OBrien, Fergal","0","132","150","0.00","3311P2F","169"," TT","Ask","Nothin To Say (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Fell","0","4290","4950","4400","1","1","1","Chepstow","5",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","7","Our Jet (IRE)","7",,"0","Skelton, Daniel","0","130","148","0.00","1102136","173"," TT","Jet Away","Shes Bitting (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","0","4290","5390","4400","0","2","1","Kempton","4",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","8","Nocte Volatus","8","Sheppard, Stan","0","Lacey, T","0","129","147","2.75","2U26942","189"," TT","Midnight Legend","Aeronautica (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Second","0","4290","5280","4400","1","1","1","Newton Abbot","5",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","9","Garincha (IRE)","7","Wedge, Adam","0","Mulholland, N P","0","125","143","6.00","314F141","172","CkPc","Ask","Mandy Winger","Gelding","D","16","National Hunt","Handicap Chase","First","0","4290","5060","4730","1","3","0","Ffos Las","6",
"2023-10-14","15:40:00","Chepstow","John Ayres Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Soft","20812","7","Left Handed","10","Walk In Clover (IRE)","6","Durrell, Mr T","5","Skelton, Daniel","0","124","142","5.50","9231142","22",,"Walk In The Park (IRE)","Bridgequarter Girl (IRE)","Mare",,"16","National Hunt","Handicap Chase","Second","2","4290","5390","5390","0","2","1","Newton Abbot","10",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","1","Spirit Dancer","6","Orr, Oisin","0","Fahey, R A","6","112","134","7.50","1238111","49",,"Frankel","Queens Dream (GER)","Gelding","D","0","Flat","Non-Handicap","First","5","1980","2310","2310","1","5","0","York","5",
