Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","5","Nibiru (IRE)","8","Gleeson, Mr J L","5","Martin, A J","0","129","150","14.00","131062P","29","CkPc TT","Casamento (IRE)","Cnocan Gold (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","3850","3850","1","2","2","Aintree","10",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","6","Onemorefortheroad","8","Quinlan, Jack","0","King, N B","0","127","148","16.00","2434805","70","CkPc","Yorgunnabelucky (USA)","Vinomore","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","0","3520","4510","4290","1","5","0","Newbury","4",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","7","Fruit N Nut (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","126","147","33.00","1301310","29",,"Carlotamix (FR)","Perilously (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Tenth","0","3520","3740","3740","1","3","1","Aintree","6",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","8","Parisencore (FR)","7","McMenamin, Daniel","0","Richards, N G","0","126","147","20.00","1121524","21",,"Walk In The Park (IRE)","Folk Dancing (FR)","Gelding","C D","9","National Hunt","Handicap Hurdle","Fourth","0","3520","3850","3520","2","0","1","Ayr","5",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","9","Byker (IRE)","4","Byrnes, Mr P","5","Byrnes, C","0","132","147","4.50","7215132","60","CkPc","Le Havre (IRE)","Bridge Of Peace","Gelding",,"9","National Hunt","Handicap Hurdle","Second","0","3520","3630","3410","0","0","2","Cheltenham","8",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","10","Hurricane Ali (IRE)","7","Doyle, Alan","5","Mackie, J","0","125","146","25.00","1383142","168",,"Alhebayeb (IRE)","Hurricane Irene (IRE)","Gelding","C D","9","National Hunt","Handicap Hurdle","Second","0","3520","4510","4180","1","6","0","Doncaster","8",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","11","Get Back Get Back (IRE)","8","Bromley, Ben","5","Fry, Harry","0","125","146","18.00","2234142","34"," TT","Lord Shanakill (USA)","Bawaakeer (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Second","0","3520","4510","3520","2","0","4","Plumpton","4",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","12","Takeit Easy","8","Edwards, Alex","0","Sly, Mrs P","0","124","145","22.00","24045U1","15",,"Malinas (GER)","Circus Rose","Gelding","D","9","National Hunt","Handicap Hurdle","First","0","3520","3740","3520","5","0","0","Chepstow","5",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","13","Black Poppy","7","Wedge, Adam","0","Lee, Miss Kerry","0","124","145","18.00","1122731","24",,"Kayf Tara","Poppy Come Running (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","0","3520","4510","3740","1","3","0","Cheltenham","4",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","14","Jamacho","9","Roberts, Mr B","7","Longsdon, C E","0","124","145","33.00","1F61151","223",,"Camacho","Obsessive Secret (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","0","3520","3850","3740","2","9","0","Uttoxeter","5",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","15","Washington","7","Bowen, Sean P","0","Murphy, Olly","0","124","145","11.00","3135P23","29","CkPc","Westerner","Present Leader","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3520","4620","3630","0","4","0","Aintree","4",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","16","Brentford Hope","6","Obrien, P V","0","Derham, Harry","0","123","144","3.50","7522211","33"," TT","Camelot","Miss Raven (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","0","3520","3740","3520","1","0","4","Huntingdon","8",
"2023-05-13","15:15:00","Haydock","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","2m ","16","Class 1","Good To Soft","56950","17","Left Handed","17","Lunar Sovereign (IRE)","7","Gethings, Ciaran","0","Skelton, Daniel","0","122","143","10.00","3113346","15",,"Dubawi (IRE)","Surprise Moment (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","4290","3740","0","2","0","Chepstow","2",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","1","Design Plan (IRE)","11","Hodgins, Lyall","7","Richards, Miss J","0","0","168","16.00","none",,"CkPc","Blueprint (IRE)","Consproblem (IRE)","Gelding",,"19","National Hunt","Maiden Hunters Chase","No Run","0","5280","0","0","0","0","0",,"0",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","2","Matthew Man","12","Wright, Mr Joe","3","Walton, J B","0","82","168","22.00","'PP62P","735",,"Bollin Eric","Garden Feature","Gelding",,"19","National Hunt","Maiden Hunters Chase","Pulled Up","0","5280","5610","0","0","0","0","Hexham","0",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","3","Matts Commission (IRE)","10","Teal, Miss Lois","7","Teal, J","0","100","168","1.75","3P2229","30"," TT","Beneficial","Sonus Beo (IRE)","Gelding",,"19","National Hunt","Maiden Hunters Chase","Ninth","0","5280","5390","0","0","0","0","Aintree","2",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","4","So Be It (IRE)","7","Orpwood, Nick","3","Young Jnr, William","0","58","168","66.00","6P77P5P","201"," TT","Yeats (IRE)","Maple Valley Gale (IRE)","Gelding",,"19","National Hunt","Maiden Hunters Chase","Pulled Up","0","5280","5280","0","0","0","0","Ayr","6",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","5","Torngat (FR)","7","Greenwood, Mr T","7","Greenwood, T O M","0","89","168","9.00","4888702","26",,"Kapgarde (FR)","Loin De Moi (FR)","Gelding",,"19","National Hunt","Maiden Hunters Chase","Second","0","5280","5500","0","0","0","0","Kelso","1",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","6","Vent DAutomne (FR)","11","Frank, Miss Scarlett","7","Frank, Paul","0","122","168","3.50","2193P","1154",,"Denham Red (FR)","Foret Dautomne (FR)","Gelding",,"19","National Hunt","Maiden Hunters Chase","Pulled Up","0","5280","5280","3740","0","0","1","Limerick","0",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","7","Whateveryousay (IRE)","6","Lawrence, Philip","7","Wilkinson, Robert","0","0","168","50.00","none",,,"Flemensfirth (USA)","Ute Antique (FR)","Gelding",,"19","National Hunt","Maiden Hunters Chase","No Run","0","5280","0","0","0","0","0",,"0",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","8","Cullin Hills","6","Barlow, Patrick","7","Milburn, W","0","0","161","2.25","none",,,"Millenary","Ma Cranky (IRE)","Mare",,"19","National Hunt","Maiden Hunters Chase","No Run","0","5280","0","0","0","0","0",,"0",
"2023-05-13","15:25:00","Hexham","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","3m ","24","Class 4","Good To Soft","3593","9","Left Handed","9","Red Opium","7","Dawson, Mr John","0","Coward, Mrs C A","0","71","161","28.00","'0970P","8","CkPc","Phoenix Reach (IRE)","Poppy Day","Mare",,"19","National Hunt","Maiden Hunters Chase","Pulled Up","1","5280","5720","0","0","0","0","Cheltenham","1",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","1","Rough Diamond (IRE)","6","Woods, Sorcha","7","Lynam, Edward","1","94","144","14.00","3913168","143",,"Starspangledbanner (AUS)","Good To Follow (IRE)","Gelding","C","0","Flat","Handicap","Eighth","0","1100","1540","1320","0","4","0","Dundalk","9",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","2","Mickey The Steel","5","Hassett, M W","10","Murray, Joseph Anthony","14","92","142","9.00","3411702","48","CkPc TT","Hot Streak (IRE)","Blue Maiden","Gelding","CD","0","Flat","Handicap","Second","1","1100","1540","1320","1","1","0","Naas","11",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","3","Master Matt","7","Whelan, R P","0","Collins, Tracey / Halford, Mick","10","89","139","66.00","'0083700","27",,"Slade Power (IRE)","Ahaaly","Gelding","CD","0","Flat","Handicap","Thirteenth","1","1100","1540","1540","4","3","0","Curragh","7",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","4","Loveday (IRE)","4","Crosse, Nathan","0","McCreery, W","2","87","137","22.00","1237683","188",,"Bungle Inthejungle","Bank On Black (IRE)","Filly","D","0","Flat","Handicap","Third","0","1100","1100","1100","1","0","0","Naas","4",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","5","Curraheen Princess (IRE)","5","Lordan, W M","0","Stokes, N","4","86","136","7.00","1222123","217",,"Prince Of Lir (IRE)","Joyful Risk (IRE)","Mare","CD","0","Flat","Handicap","Third","0","1100","1320","1100","6","0","0","Curragh","8",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","6","Only Spoofing (IRE)","9","Ngcobo, C","3","Coleman, Kevin","15","86","136","14.00","4600089","19",,"Approve (IRE)","Golden Anthem (USA)","Gelding","CD","0","Flat","Handicap","Ninth","3","1100","1540","1100","12","0","0","Naas","14",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","7","Tawaazon (IRE)","5","Powell, J A","5","McAuley, James","12","85","135","7.00","1121615","7","Blnk TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","C D","0","Flat","Handicap","Fifth","5","1100","1760","1540","2","4","0","Naas","23",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","8","Heavenly Power (IRE)","5","Carroll, G F","0","Lynam, Edward","6","81","131","4.00","1002601","217",,"Dark Angel (IRE)","Girl Power (IRE)","Gelding",,"0","Flat","Handicap","First","0","1100","1540","1320","0","2","0","Curragh","4",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","9","Jon Riggens (IRE)","5","Coen, Ben M","0","Lynam, Edward","5","79","129","3.50","'0952203","19"," TT","Requinto (IRE)","Hi Empress (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1100","1320","1100","1","0","0","Naas","7",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","10","Aljady (FR)","8","Sheridan, J M","3","Hogan, Denis Gerard","13","78","128","11.00","'0907455","19","Blnk TT","Bated Breath","No Truth (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1650","1320","2","5","0","Naas","8",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","11","Dun Na Sead (IRE)","4","McDonogh, D P","0","Cotter, Kieran P","8","78","128","7.50","6091527","13",,"Starspangledbanner (AUS)","Alice Thornton","Filly","D","0","Flat","Handicap","Seventh","2","1100","1320","1100","2","0","0","Musselburgh","10",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","12","Fly To Glory (IRE)","4","Ryan, Gavin","0","Murphy, P J F","16","78","128","66.00","113057","339",,"Cotai Glory","Kimbay (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1100","1320","1320","0","2","0","Hamilton","2",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","13","Hallowed Time (IRE)","5","Lee, W J","0","ONeill, E J","3","78","128","20.00","36","376","CkPc","Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","1100","1100","0","0","0","0","Bath","0",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","14","Mercurial (IRE)","4","Bowen, S D","7","Nallen, John J","9","77","127","33.00","7306338","304",,"Prince Of Lir (IRE)","Conjuring (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1100","1760","1100","1","0","0","Killarney","3",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","15","Senor Carrots (IRE)","5","McMonagle, Dylan B","0","Oliver, Andrew","7","74","124","20.00","6459010","7","Vsor","Pride Of Dubai (AUS)","Kune Kune","Gelding","D","0","Flat","Handicap","Seventeenth","3","1100","1760","1100","1","0","0","Naas","9",
"2023-05-13","15:30:00","Navan","Bellinter Handicap","5f ","5",,"Soft","8230","16","Straight","16","Screen Siren (IRE)","5","Hayes, C D","0","Lynam, S","11","72","122","14.00","2792557","7","CkPc","Slade Power (IRE)","Chelsy (IRE)","Mare","D","0","Flat","Handicap","Seventh","1","1100","1320","1100","2","0","0","Naas","9",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","1","Circle of Fire","3","Moore, Ryan","0","Stoute, Sir Michael","7","102","128","3.50","312","8",,"Almanzor (FR)","Fiery Sunset","Colt",,"0","All Weather","Non-Handicap","Second","1","2640","2200","1760","0","0","1","Newmarket (Rowley)","3",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","2","Inquiring Minds","3","Havlin, Robert","0","Gosden, John and Thady","8","0","128","7.00","1","11",,"Kingman","Precious Ramotswe","Colt",,"0","All Weather","Non-Handicap","First","1","2640","2200","2200","0","0","1","Newcastle","1",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","3","Laafi (FR)","3","Kingscote, Richard","0","Haggas, W J","3","0","128","16.00","51","199",,"Cloth Of Stars (IRE)","Mediteranea (FR)","Colt",,"0","All Weather","Non-Handicap","First","0","2640","1870","1870","0","0","1","Nottingham","2",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","4","Military Order (IRE)","3","Buick, William","0","Appleby, Charlie","5","106","128","0.83","411","22",,"Frankel","Anna Salai (USA)","Colt",,"0","All Weather","Non-Handicap","First","1","2640","2200","2200","0","0","2","Newbury","3",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","5","Ndaawi","3","Murphy, Oisin","0","Balding, A M","1","96","128","14.00","311","230",,"Cracksman","Mount Elbrus","Colt",,"0","All Weather","Non-Handicap","First","0","2640","1870","1870","0","0","2","Epsom","3",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","6","Regal Empire (IRE)","3","James, S H","0","Tate, James","6","89","128","40.00","91312","24",,"Farhh","Saltanat (IRE)","Colt",,"0","All Weather","Non-Handicap","Second","1","2640","2420","2420","0","0","2","Newmarket (Rowley)","5",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","7","Think First (IRE)","3","Ghiani, Marco","0","Tate, James","4","92","128","50.00","51164","18",,"Kessaar (IRE)","Willow Beck","Colt",,"0","All Weather","Non-Handicap","Fourth","1","2640","2310","2200","0","0","2","Epsom","5",
"2023-05-13","15:35:00","Lingfield","Fitzdares Lingfield Derby Trial Stakes (Listed)","1m4f ","12","Listed Race","Standard","34488","8","Left Handed","8","Waipiro (IRE)","3","Hornby, Rob","0","Walker, Ed","2","0","128","14.00","61","23",,"Australia","London Plane (IRE)","Colt",,"0","All Weather","Non-Handicap","First","1","2640","2200","2200","0","0","1","Newmarket (Rowley)","2",
"2023-05-13","15:40:00","Nottingham","Join Racing TV Now Handicap","5f ","5","Class 4","Heavy","6673","10","Straight","1","Lipsink (IRE)","6","Cherchi, Stefano","0","Cowell, R M H","10","80","135","7.00","1527282","19","Vsor","Kodiac","Iron Lips","Gelding","D","0","Flat","Handicap","Second","1","1100","1320","1100","2","0","0","Windsor","11",
"2023-05-13","15:40:00","Nottingham","Join Racing TV Now Handicap","5f ","5","Class 4","Heavy","6673","10","Straight","2","Lil Guff","4","Hogan, D E","0","Kubler, Daniel","8","80","135","10.00","9560637","26",,"Twilight Son","Lady Mcguffy (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1100","1540","1320","0","4","0","Windsor","9",
"2023-05-13","15:40:00","Nottingham","Join Racing TV Now Handicap","5f ","5","Class 4","Heavy","6673","10","Straight","3","Recon Mission (IRE)","7","Morris, Luke","0","Carroll, A W","1","80","135","8.00","2170822","9",,"Kodiac","Ermine Ruby","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1320","4","3","0","Lingfield","9",
"2023-05-13","15:40:00","Nottingham","Join Racing TV Now Handicap","5f ","5","Class 4","Heavy","6673","10","Straight","4","Mulzim","9","Muscutt, D","0","Murphy, Mike / Keady, Michael","7","79","134","14.00","6061006","28",,"Exceed And Excel (AUS)","Samaah (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1100","1540","1540","7","1","0","Yarmouth","2",
