Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","4","Give Me A Moment (IRE)","9","Bannister, Harry A A","0","Bandey, R J","0","113","161","8.50","4544P35","57",,"Mountain High (IRE)","Maryann (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Fifth","1","3520","4840","4290","1","6","0","Ffos Las","5",
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","5","Charlies Glance","8","Martin, James","5","Martin, Andrew J","0","106","154","4.00","5134720","26",,"Passing Glance","Call Me A Legend","Gelding",,"12","National Hunt","Handicap Chase","Tenth","3","3520","4510","3630","0","3","0","Uttoxeter","5",
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","6","Lermoos Legend","9","Bowen, Sean P","0","Bowen, Peter / Michael","0","105","153","2.25","33PP622","8","CkPc","Midnight Legend","Absaloms Girl","Gelding","D","12","National Hunt","Handicap Chase","Second","3","3520","5390","5170","2","4","0","Worcester","8",
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","7","Texard (FR)","9","Armson, Philip","3","Armson, R J","0","100","148","10.00","313467P","6",,"Kapgarde (FR)","Textuelle (FR)","Gelding","CD","12","National Hunt","Handicap Chase","Pulled Up","5","3520","5390","4400","2","2","0","Market Rasen","9",
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","8","Mordred (IRE)","8","Best, J A","0","Dickin, Harriet","0","94","142","11.00","64115P3","508","Hood","Camelot","Endure (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","0","3520","4180","3850","0","2","2","Southwell","0",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","1","Avalo (IRE)","5","Mullins, D E","0","Fahey, Peter","0","0","158","16.00","90","84",,"Sageburg (IRE)","Silca Wings","Gelding",,"10","National Hunt","Maiden Hurdle","Seventeenth","0","4180","4180","0","0","0","0","Punchestown","2",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","2","Be Fierce (IRE)","7","OSullivan, Mr M J M","0","Walsh, T M","0","93","158","22.00","5005447","403"," TT","Fame And Glory","Summer Star (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","0","4180","4730","0","0","0","0","Kilbeggan","0",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","3","Bodybuilder (GER)","6","Ewing, Sam","0","Elliott, Gordon","0","0","158","6.50","64","11",,"Nutan (IRE)","Bahamian Applause","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","2","4180","3960","0","0","0","0","Downpatrick","2",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","4","Fremantle Doctor (IRE)","6","Harvey, Mr B W","0","McConnell, John C","0","0","158","40.00","85","172"," TT","Famous Name","Beneficial Breeze (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","0","4180","3630","0","0","0","0","Punchestown","2",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","5","I Am Mimi (FR)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","158","4.00","294","59",,"Gris De Gris (IRE)","Dearly Des Places (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","1","4180","4180","0","0","0","0","Ballinrobe","3",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","6","Janus Bede (FR)","5","Coen, J","3","Fahey, Peter","0","0","158","22.00","none",,,"Robin Du Nord (FR)","Amusez Moi (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","7","Moonlight Jazz","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","158","4.50","784","21"," TT","Telescope (IRE)","Midnight Jazz","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","3","4180","4400","0","0","0","0","Cork","3",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","8","Mullanour (IRE)","5","Slevin, J J","0","Martin, W J","0","0","158","16.00","none",,,"Hillstar","Irishfiddlerwhisky (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","9","Silent Dawn (IRE)","5","Kelly, Eoin G","7","Murray, Adrian","0","0","158","14.00","'003","70"," TT","Dawn Approach (IRE)","Silent Dreamer","Gelding",,"10","National Hunt","Maiden Hurdle","Third","1","4180","4180","0","0","0","0","Kilbeggan","2",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","10","Val Venus (IRE)","6","Enright, P T","0","Hurley, P M","0","0","158","7.50","5","78","Hood","Valirann (FR)","Hurricane Debbie (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","1","4180","3960","0","0","0","0","Tipperary","1",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","11","Whats Lariat Now (IRE)","6","Harvey, A","7","Casey, Francis","0","0","158","50.00","'070P6","18","Blnk","Golden Lariat (USA)","Carlyan (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","1","4180","4180","0","0","0","0","Roscommon","4",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","12","Leitzel","4","OKeeffe, Darragh","0","McNamara, Andrew","0","0","155","4.00","9646232","19",,"Teofilo (IRE)","Trapeze","Filly",,"10","National Hunt","Maiden Hurdle","Second","2","4180","3850","1760","0","0","2","Sligo","8",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","13","Forever Wild (IRE)","6","OSullivan, James","0","McCabe, Moses","0","0","151","80.00","none",,,"Workforce","Sanghasta (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","14","Manhattan Brook (IRE)","6","Balfe, A","7","Murray, Adrian","0","0","151","150.00","'000","143",,"Mahler","Olwenbrook (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Twelfth","0","4180","4400","0","0","0","0","Thurles","3",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","15","Olivine Queen (IRE)","5","King, D","0","Stokes, N","0","0","151","22.00","530","18",,"Champs Elysees","Braganza","Mare",,"10","National Hunt","Maiden Hurdle","Tenth","2","4180","3520","0","0","0","0","Roscommon","2",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","16","Hardy Diamond (IRE)","5",,"0","Elliott, Gordon","0","0","151","14.00","none",,,"Diamond Boy (FR)","Amazon Mist (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","17","Kinnagrelly Boy","5",,"0","Murray, Adrian","0","0","158","22.00","86","11","CkPc","Havana Gold (IRE)","Tanda Tula (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","2","4180","4180","0","0","0","0","Downpatrick","2",
"2024-07-26","17:15:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m3f ","19",,"Good To Yielding","5310","15","Right Handed","18","Granda George (IRE)","7",,"0","McCarthy, Eoin Christopher","0","0","158","28.00","8","55",,"Mamool (IRE)","Sineads Shantou (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","4180","4510","0","0","0","0","Listowel","1",
"2024-07-26","17:25:00","Cork","Irish Stallion Farms EBF Rated Race","5f ","5",,"Good","15929","6","Straight","1","Celtic Chieftain (IRE)","2","Lordan, W M","0","OBrien, A P","4","0","133","3.50","1089","5","CkPc","No Nay Never (USA)","Southern Belle (IRE)","Colt","D","0","Flat","Non-Handicap","Ninth","4","1100","1430","1100","1","0","0","Curragh","4",
"2024-07-26","17:25:00","Cork","Irish Stallion Farms EBF Rated Race","5f ","5",,"Good","15929","6","Straight","2","Shamrock Breeze (IRE)","2","MacRedmond, Cian","5","Davison, Jack W","5","86","129","3.33","33133","2",,"Ardad (IRE)","Ikigai","Filly","D","0","Flat","Non-Handicap","Third","5","1100","1100","1100","1","0","0","Naas","5",
"2024-07-26","17:25:00","Cork","Irish Stallion Farms EBF Rated Race","5f ","5",,"Good","15929","6","Straight","3","Lethimfly (IRE)","2","Keane, C T","0","Meade, Noel","2","84","127","2.25","6421","22",,"Ribchester (IRE)","Our Joy (IRE)","Colt","D","0","Flat","Non-Handicap","First","4","1100","1320","1100","1","0","0","Bellewstown","4",
"2024-07-26","17:25:00","Cork","Irish Stallion Farms EBF Rated Race","5f ","5",,"Good","15929","6","Straight","4","Morning Vietnam","2","Heffernan, J A","0","OCallaghan, M D","6","80","123","22.00","159","23",,"Bungle Inthejungle","Good Morning Lady","Gelding","D","0","Flat","Non-Handicap","Ninth","3","1100","1100","1100","1","0","0","Tipperary","3",
"2024-07-26","17:25:00","Cork","Irish Stallion Farms EBF Rated Race","5f ","5",,"Good","15929","6","Straight","5","No Straight Swaps (IRE)","2","Kennedy, K G","7","ODonoghue, John","3","70","123","50.00","564","42",,"Starspangledbanner (AUS)","Pretty Electric (FR)","Filly",,"0","Flat","Non-Handicap","Fourth","3","1100","1320","0","0","0","0","Cork","3",
"2024-07-26","17:25:00","Cork","Irish Stallion Farms EBF Rated Race","5f ","5",,"Good","15929","6","Straight","6","Origami (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","1","0","123","2.25","81","7"," TT","Sioux Nation (USA)","Saiddaa (USA)","Filly","D","0","Flat","Non-Handicap","First","2","1100","1100","1100","1","0","0","Down Royal","2",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","1","Another Investment (IRE)","5","Jary, Alex","5","Tinkler, N","15","81","136","14.00","3750295","27",,"Awtaad (IRE)","Mitzi Winks (USA)","Gelding","CD","0","Flat","Handicap","Fifth","6","1540","1540","1540","1","0","1","Doncaster","12",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","2","Chuzzlewit","4","Eaves, Tom","0","Ryan, K A","12","80","135","20.00","4199788","24","Blnk","Showcasing","Furbelow","Gelding",,"0","Flat","Handicap","Eighth","5","1540","1870","1760","0","2","0","Hamilton","11",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","3","Tanmawwy (IRE)","6","Stott, Kevin","0","Main, Mrs H S","16","80","135","10.00","'0106004","21",,"Invincible Spirit (IRE)","Rufoof","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1540","1320","0","0","5","Haydock","5",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","4","Desert Falcon (IRE)","4","Sexton, Ryan","0","Camacho, Miss J A","11","77","132","50.00","3112509","33",,"Gleneagles (IRE)","Love Oasis","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1540","1540","1","0","1","Pontefract","4",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","5","Leadenhall","4","Allan, David","0","Easterby, T D","4","77","132","3.00","1203503","14",,"Kingman","Promising Lead","Gelding",,"0","Flat","Handicap","Third","4","1540","2310","1760","0","1","0","York","7",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","6","Great Max (IRE)","5","Tudhope, Daniel","0","OMeara, D","13","76","131","16.00","4576747","15",,"Wootton Bassett","Teeslemee (FR)","Gelding",,"0","Flat","Handicap","Seventh","4","1540","2200","1430","0","0","1","Doncaster","9",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","7","Carnival Zain","7","Brookes, Aiden","3","Hammond, Micky","18","76","131","25.00","7980570","41",,"Youmzain (IRE)","Lady Fashion","Gelding","D","0","Flat","Handicap","Fifteenth","2","1540","1980","1760","3","2","0","York","3",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","8","Craven","4","Garritty, Billy","0","Fahey, R A","5","75","130","25.00","6248930","62","Vsor","Havana Gold (IRE)","Morant Bay (IRE)","Gelding","D","0","Flat","Handicap","Seventeenth","3","1540","1760","1540","1","0","0","York","11",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","9","Charencey (IRE)","4","Ryan, Rossa","0","Williams, Ian","7","75","130","3.50","5417321","15",,"Lope De Vega (IRE)","Normandel (FR)","Gelding","D","0","Flat","Handicap","First","6","1540","1760","1540","2","0","1","Doncaster","15",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","10","The Cookstown Cafu","5","Doyle, Hollie","0","Ryan, K A","2","74","129","8.00","'0800603","20","CkPc","Invincible Spirit (IRE)","Miss Delila (USA)","Gelding","D","0","Flat","Handicap","Third","4","1540","1760","1760","1","2","0","Carlisle","6",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","11","Heroism (IRE)","4","Mulrennan, Paul","0","Barron, T D","1","73","128","28.00","5426450","77"," TT","Invincible Spirit (IRE)","Liberating","Gelding",,"0","Flat","Handicap","Twelfth","1","1540","1320","1320","0","0","1","Ripon","4",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","12","Patontheback (IRE)","6","Scott, Rowan","0","Tutty, Gemma","17","73","128","10.00","7001122","23",,"Kodi Bear (IRE)","Miss Brief (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1540","1650","1540","3","0","2","Thirsk","12",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","13","Finbars Lad","5","Hart, Jason","0","Quinn, J J","14","72","127","12.00","7777024","20",,"Territories (IRE)","Jacaranda Ridge","Gelding","D","0","Flat","Handicap","Fourth","4","1540","1760","1760","1","1","0","Leicester","6",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","14","Bowman (IRE)","6","James, S H","0","Brooke, Daniel","8","71","126","18.00","8761228","38",,"Lawman (FR)","Jo Bo Bo (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1540","1760","1540","5","0","3","Catterick","12",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","15","No Nay Nicki (IRE)","5","Murtagh, Connor","0","Fahey, R A","6","70","125","16.00","1890660","14","Vsor","No Nay Never (USA)","Pure Vanity","Mare","D","0","Flat","Handicap","Eleventh","5","1540","2310","1540","1","0","1","York","10",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","16","Utilis (IRE)","4","Robinson, Ben","0","Ellison, B","10","70","125","25.00","8200200","13","CkPc","Profitable (IRE)","Mysterious Burg (FR)","Gelding",,"0","Flat","Handicap","Seventeenth","4","1540","1760","0","0","0","0","York","8",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","17","Kats Bob","6","Mullen, Andrew","0","Jardine, I","3","67","122","66.00","2581308","164",,"Bobbys Kitten (USA)","Dreaming Of Stella (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1540","1760","1650","1","1","5","Newcastle","15",
"2024-07-26","17:30:00","York","eventmasters.co.uk Handicap","7f ","7","Class 4","Good To Firm","13085","18","Left Handed","18","One More Dream","5","Sullivan, James P","0","Quinn, J J","9","64","119","25.00","1866555","2",,"Bated Breath","Gracefilly","Gelding","D","0","Flat","Handicap","Fifth","7","1540","1760","1540","4","0","5","Catterick","19",
"2024-07-26","17:35:00","Uttoxeter","Bodhi Solutions Handicap Chase","3m2f ","26","Class 5","Good","3248","12","Left Handed","1","Westbrook Lad","6","Deutsch, Charlie","0","Rowley, Melanie","0","100","168","18.00","75PP628","24","Hood","Scorpion (IRE)","Misty Lass (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Eighth","3","5720","5280","0","0","0","0","Stratford","6",
"2024-07-26","17:35:00","Uttoxeter","Bodhi Solutions Handicap Chase","3m2f ","26","Class 5","Good","3248","12","Left Handed","2","Badbad Leroy Brown","12","Armson, Philip","3","Armson, R J","0","94","162","33.00","3580613","2673",,"Lucarno (USA)","Leroys Sister (FR)","Gelding",,"20","National Hunt","Handicap Chase","Third","0","5720","5060","4290","0","0","1","Stratford","0",
"2024-07-26","17:35:00","Uttoxeter","Bodhi Solutions Handicap Chase","3m2f ","26","Class 5","Good","3248","12","Left Handed","3","Doctor Foley (IRE)","7","Dingle, Rex","0","Honeyball, A J","0","91","159","7.00","15PP312","21","Blnk TT","Malinas (GER)","Quarryanna (IRE)","Gelding","D","20","National Hunt","Handicap Chase","Second","2","5720","5830","5830","1","1","1","Newton Abbot","5",
"2024-07-26","17:35:00","Uttoxeter","Bodhi Solutions Handicap Chase","3m2f ","26","Class 5","Good","3248","12","Left Handed","4","Get With It (IRE)","9","Skelton, Harry","0","Skelton, Daniel","0","91","159","3.33","'0665554","159"," TT","Getaway (GER)","Listening (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Fourth","0","5720","5390","5280","0","0","2","Musselburgh","5",
"2024-07-26","17:35:00","Uttoxeter","Bodhi Solutions Handicap Chase","3m2f ","26","Class 5","Good","3248","12","Left Handed","5","Chemical Warfare (IRE)","7","Tudor, Jack","0","Pipe, D E","0","89","157","2.75","3664F11","18"," TT","Fame And Glory","Blazing Sky (IRE)","Gelding",,"20","National Hunt","Handicap Chase","First","4","5720","4730","4730","0","0","3","Worcester","4",
