Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-28","20:40:00","Bath","BresBet Supports Rising Stars Handicap","1m2f ","10","Class 6","Firm","3245","7","Left Handed","1","Galactic Glow (IRE)","6","Tabti, M","7","Tickle, J","2","50","140","5.00","'0F40815","9","CkPc","No Nay Never (USA)","Shine Like A Star","Gelding","CD","0","Flat","Handicap","Fifth","2","2200","4180","2200","1","0","0","Windsor","10",
"2023-06-28","20:40:00","Bath","BresBet Supports Rising Stars Handicap","1m2f ","10","Class 6","Firm","3245","7","Left Handed","2","Ladypacksapunch","4","ONeill, K T","0","Harris, Miss G","3","47","137","4.00","'0557502","19",,"Time Test","Punchy Lady","Filly",,"0","Flat","Handicap","Second","4","2200","2530","0","0","0","0","Bath","12",
"2023-06-28","20:40:00","Bath","BresBet Supports Rising Stars Handicap","1m2f ","10","Class 6","Firm","3245","7","Left Handed","3","Kraken Filly (IRE)","5","Morris, Luke","0","Ponting, J","4","47","137","3.33","8540144","11","CkPc","Camacho","Tip It On The Top (IRE)","Mare","CD","0","Flat","Handicap","Fourth","4","2200","2750","2200","1","0","0","Bath","8",
"2023-06-28","20:40:00","Bath","BresBet Supports Rising Stars Handicap","1m2f ","10","Class 6","Firm","3245","7","Left Handed","4","Darke Horse","4","Fallon, Cieren","0","Carroll, A W","5","45","135","16.00","906050","201",,"Outstrip","Atyaab","Gelding",,"0","Flat","Handicap","Eleventh","0","2200","1760","0","0","0","0","Wolverhampton","4",
"2023-06-28","20:40:00","Bath","BresBet Supports Rising Stars Handicap","1m2f ","10","Class 6","Firm","3245","7","Left Handed","5","Highland Flyer","3","Loughnane, Mr Billy","3","Portman, J G","7","53","131","16.00","66856","42",,"Highland Reel (IRE)","Tobruk (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","2640","0","0","0","0","Bath","5",
"2023-06-28","20:40:00","Bath","BresBet Supports Rising Stars Handicap","1m2f ","10","Class 6","Firm","3245","7","Left Handed","6","Taswara","3","Fahy, J P","0","Cox, C G","6","46","124","4.50","'080","175",,"Tasleet","Timarwa (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","2200","1760","0","0","0","0","Kempton","3",
"2023-06-28","20:40:00","Bath","BresBet Supports Rising Stars Handicap","1m2f ","10","Class 6","Firm","3245","7","Left Handed","7","Craggy Range (IRE)","3","Planas, Connor","5","Walker, Ed","1","45","123","3.00","'0786","36"," TT","Awtaad (IRE)","Arabian Pearl (IRE)","Colt",,"0","Flat","Handicap","Sixth","1","2200","1760","0","0","0","0","Brighton","4",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","1","Devizes (IRE)","7","Bradley, Paddy","3","Phelan, P M","9","62","137","3.00","1271403","14",,"Dubawi (IRE)","Dalasyla (IRE)","Gelding","C","0","All Weather","Handicap","Third","4","3520","3520","2640","0","0","6","Kempton","4",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","2","Livalot (IRE)","4","Shoemark, Kieran","0","Jarvis, W","13","60","135","7.00","6449005","14","Blnk","Camelot","Lucht Na Gaeilge (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","3520","2640","0","0","0","0","Kempton","6",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","3","Dirham Emirati (IRE)","5","Queally, T P","0","Moore, G L","12","60","135","12.00","'F089800","21","CkPc","Vadamos (FR)","Allez Y (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","3","3520","3960","2750","0","0","1","Kempton","6",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","4","Abraaj (FR)","5","Probert, David","0","Pearce, Simon","6","60","135","33.00","'0094796","57","Blnk TT","Shalaa (IRE)","Wonderous Light (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","3520","4510","0","0","0","0","Yarmouth","5",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","5","Tying The Knot (USA)","4","Hutchinson, Callum","3","OBrien, Daniel","1","57","132","16.00","51P8639","14","CkPc","Noble Mission","Hopes Diamond (USA)","Gelding",,"0","All Weather","Handicap","Ninth","3","3520","3740","3630","0","1","0","Kempton","11",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","6","Chankaya","6","Cox, William","0","Hunt, Mitchell","5","55","130","33.00","8467980","46",,"Dubawi (IRE)","Splashdown","Gelding",,"0","All Weather","Handicap","Tenth","1","3520","3520","0","0","0","0","Nottingham","3",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","7","Hopeforthebest","4","Dobie, Georgia","3","Murphy, Mike / Keady, Michael","11","53","128","12.00","'0002168","14","CkPc TT","Helmet (AUS)","Bestfootforward","Gelding",,"0","All Weather","Handicap","Eighth","4","3520","3520","2090","0","0","1","Kempton","9",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","8","Creationist (USA)","7","Jones, Ethan","7","Carter, Lee","2","52","127","25.00","6608997","13","CkPc","Noble Mission","Bargain Blitz (USA)","Gelding","C","0","All Weather","Handicap","Seventh","1","3520","4070","1760","0","0","2","Yarmouth","3",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","9","Tradesman (IRE)","4","Turner, Hayley","0","Simcock, D M","3","52","127","10.00","997605","20","CkPc","Mastercraftsman (IRE)","Casila (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","3520","3630","0","0","0","0","Chelmsford City","6",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","10","Divination (IRE)","4","Hansen, Thore","0","Jewell, Karen","7","49","124","50.00","'057780","23","CkPc","Alhebayeb (IRE)","Maria Milena","Gelding",,"0","All Weather","Handicap","Thirteenth","3","3520","2640","0","0","0","0","Windsor","5",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","11","La Belle Vie","4","Muscutt, D","0","Main, Mrs H S","8","49","124","2.50","6706332","14","Blnk","Iffraaj","Belle Dauphine","Filly",,"0","All Weather","Handicap","Second","5","3520","3630","0","0","0","0","Kempton","11",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","12","Sociologist (FR)","8","Whittington, Elisha","5","Dixon, Scott","10","48","123","5.00","5934943","23","Blnk","Society Rock (IRE)","Fabiola (GER)","Gelding",,"0","All Weather","Handicap","Third","5","3520","3960","2860","0","0","5","Wolverhampton","13",
"2023-06-28","20:50:00","Kempton","Kempton Park Supporting Racing Staff Week Handicap","2m ","16","Class 6","Standard To Slow","3140","13","Right Handed","13","Broadshare","4","Gordon, Josephine","0","Burke, Kieran","4","46","121","50.00","'0900","9","Blnk","Kodiac","Bruxcalina (FR)","Gelding",,"0","All Weather","Handicap","Fourteenth","3","3520","2530","0","0","0","0","Windsor","3",

