Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","16","Hijo De La Luna (GER)","3",,"0","Lyons, G M","1","69","129","5.00","554","20",,"Sea The Moon (GER)","Hey Little Gorl (GER)","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","2200","0","0","0","0","Naas","3",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","1m ","8",,"Standard","6372","14","Left Handed","17","International Lady (IRE)","5",,"0","Smith, Kevin","14","61","123","8.00","'00/8722","2","Blnk","Showcasing","Lady Of The House (IRE)","Mare","CD","0","All Weather","Handicap","Second","3","1760","2310","1760","1","0","1","Dundalk","4",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","1","Coviglia (IRE)","9","Coen, J","5","McGuigan, H D","4","64","141","12.00","1087749","14",,"Invincible Spirit (IRE)","Bright Snow (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","5","1760","2200","1760","4","0","2","Dundalk","5",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","2","Skontonovski","6","Sheehy, Danny","3","McGuinness, Adrian","9","64","141","6.00","9126055","29","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","16","1760","2200","1870","4","1","2","Thurles","24",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","3","Bellick","8","McConnell, Cillian","7","McConnell, John C","12","58","135","14.00","3218836","39",,"Mayson","Jane Jubilee (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","4","1760","1760","1540","0","0","6","Down Royal","7",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","4","Ha Long Bay (IRE)","4","Leonard, Killian","0","Burns, R P","5","58","135","7.00","4060006","71",,"Mastercraftsman (IRE)","Sou Anguillarina (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","2","1760","3850","1760","1","0","1","Killarney","3",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","5","Lisabetta (IRE)","5","Kennedy, K G","7","Doyle, Timothy","1","57","134","2.50","'0047081","18","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","CD","0","All Weather","Handicap","First","8","1760","2310","2090","1","1","1","Gowran Park","9",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","6","Feature This (IRE)","4","Kelly, S B","0","Flynn, Paul W","7","55","132","7.00","4160079","42","CkPc TT","The Gurkha (IRE)","Water Feature","Filly","CD","0","All Weather","Handicap","Ninth","7","1760","1980","1760","2","0","0","Dundalk","11",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","7","Harbanaker (IRE)","6","OConnor, Donagh","0","McAuley, James","10","54","131","11.00","9000740","7"," TT","Camacho","Valse Bleue","Gelding","CD","0","All Weather","Handicap","Tenth","6","1760","2310","1760","3","0","0","Dundalk","11",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","8","River Derwent","5","Sheehy, M P","0","Donohoe, R","2","49","126","11.00","'0000067","21","CkPc TT","Kingman","Just Wood (FR)","Gelding","D","0","All Weather","Handicap","Seventh","5","1760","2310","1760","1","0","0","Dundalk","8",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","9","What Adaay","5","Kearney, J","5","Martin, Patrick","6","49","126","7.00","2651329","17","CkPc","Adaay (IRE)","Never Change (IRE)","Mare","D","0","All Weather","Handicap","Ninth","6","1760","1870","1760","1","0","0","Gowran Park","6",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","10","Bronze River","6","Rutledge, Siobhan","3","McConnell, John C","13","48","125","9.00","1379799","132"," TT","Archipenko (USA)","Avon Lady","Gelding","C D","0","All Weather","Handicap","Ninth","2","1760","3080","1760","2","0","2","Down Royal","11",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","11","Corballis Flyer (IRE)","5","Marshall, Tom Kiely","7","Hanlon, John Joseph","3","47","124","20.00","'0325000","7",,"War Command (USA)","Ballyronan Girl (IRE)","Gelding","D","0","All Weather","Handicap","Twelfth","6","1760","2640","1760","1","0","1","Dundalk","6",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","12","Man Is King (IRE)","4","Maxwell, C D","0","Dowling, Thomas","16","47","124","25.00","'0000000","28"," Eye TT","Dandy Man (IRE)","Mahlah (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","3","1760","1760","0","0","0","0","Dundalk","3",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","13","Well Suited (IRE)","8","Halpin, G P","0","OMara, T J","14","47","124","20.00","2093907","14","CkPc","Dandy Man (IRE)","Dame DHonneur (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","9","1760","2310","1760","2","0","1","Dundalk","15",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","14","Snowdonia Song (IRE)","3","McCullagh, N G","0","Bolger, J S","11","47","122","25.00","4408060","17","CkPc","Muhaarar","Oriental Song (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","10","1760","1980","0","0","0","0","Gowran Park","10",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","15","Tara Power (IRE)","5",,"0","Clarke, Keith Henry","17","47","124","16.00","8672605","42",,"Estidhkaar (IRE)","Belle Mare Plage","Gelding","CD","0","All Weather","Handicap","Fifth","7","1760","2640","1760","1","0","0","Dundalk","12",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","16","Fulltime (IRE)","3",,"0","Griffin, Eoin","8","47","122","9.00","860","22","Blnk","Fulbright","Insieme (IRE)","Gelding",,"0","All Weather","Handicap","Twentieth","3","1760","3520","0","0","0","0","Curragh","3",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","17","Old Peculier","4",,"0","Fahey, Mark","15","57","134","12.00","5407007","18",,"Aclaim (IRE)","Diksie Dancer","Gelding",,"0","All Weather","Handicap","Seventh","8","1760","2090","0","0","0","0","Gowran Park","9",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","1","Blackcastle Storm","6","Coen, J","5","Smith, Matthew J","5","63","140","8.00","65P9804","7"," TT","Showcasing","How High The Sky (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","3740","2310","0","1","1","Dundalk","6",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","2","Hale Bopp (IRE)","5","Sheehy, M P","0","Donohoe, R","17","63","140","7.00","8099516","14",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","5","1760","2310","1760","4","0","1","Dundalk","12",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","3","Run The Jewels (IRE)","6","McCullagh, N G","0","McCullagh, Michael","12","63","140","5.00","1710759","43",,"Lawman (FR)","La Dame De Fer (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","3","1760","2090","1760","2","0","1","Listowel","3",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","4","Gurkha Girl (IRE)","5","Kelly, S B","0","Fenton, M P","8","62","139","18.00","3150029","58","CkPc","The Gurkha (IRE)","Freddies Girl (USA)","Mare","D","0","All Weather","Handicap","Ninth","3","1760","1870","1760","1","0","1","Cork","6",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","5","Fleetfootsoldier (IRE)","3","Hogan, C M","10","Coleman, Kevin","14","58","133","8.00","7121644","66",,"Footstepsinthesand","Bittersweet (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1760","1760","1760","2","0","0","Bellewstown","10",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","6","Monzoon","6","Marshall, Tom Kiely","7","OSullivan, Ross","3","56","133","9.00","'0868030","42",,"Bated Breath","Muzhil (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","8","1760","2090","1760","2","0","1","Dundalk","8",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","7","Pink Socks (IRE)","4","Hayes, Amy Jo","7","Doyle, Timothy","4","55","132","3.00","3270722","17",,"Vadamos (FR)","Jumbo Romance (IRE)","Filly",,"0","All Weather","Handicap","Second","8","1760","2090","0","0","0","0","Gowran Park","8",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","8","Medici Pass (IRE)","3","Maxwell, C D","0","OMeara, Michael W","6","56","131","18.00","887830","43",,"Ravens Pass (USA)","Venus De Medici (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","6","1760","2310","0","0","0","0","Listowel","6",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","9","Cousin Shay","4","Rutledge, Siobhan","3","McConnell, John C","15","53","130","6.50","2016003","14",,"Cotai Glory","Anastazia","Gelding","C","0","All Weather","Handicap","Third","3","1760","1760","1540","0","0","1","Dundalk","5",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","10","Turbo Sprint (IRE)","3","OConnor, Donagh","0","McConnell, John C","11","53","128","40.00","7704000","17"," TT","Footstepsinthesand","Victorious Secret (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","5","1760","2640","0","0","0","0","Gowran Park","8",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","11","Run For You (IRE)","4","Sheehy, Danny","3","Quinn, M G","7","50","127","33.00","67000","30",,"Red Jazz (USA)","Pushingmypatience (IRE)","Filly",,"0","All Weather","Handicap","Eighteenth","5","1760","1760","0","0","0","0","Navan","5",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","12","Pallasmore Lass (IRE)","5","Kennedy, K G","7","Flynn, Paul W","1","48","125","12.00","8593247","14","Vsor TT","Kodi Bear (IRE)","Naddwah","Mare",,"0","All Weather","Handicap","Seventh","11","1760","1760","0","0","0","0","Dundalk","11",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","13","Designer Cailin (IRE)","5","Kearney, J","5","Martin, Patrick","2","47","124","9.00","6420636","17",,"Strath Burn","Mharashic (IRE)","Mare","C","0","All Weather","Handicap","Sixth","11","1760","1870","1540","0","0","2","Gowran Park","12",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","14","Saoirses Lulaby (IRE)","3","Leonard, Killian","0","Murphy, P J F","16","47","122","25.00","'00504","42"," TT","Hot Streak (IRE)","Deodoro (USA)","Filly",,"0","All Weather","Handicap","Fourth","4","1760","1760","0","0","0","0","Dundalk","5",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","15","Bright Dick (IRE)","3",,"0","Comer, Luke","9","63","138","16.00","5076038","36",,"Dick Whittington (IRE)","Luminize (IRE)","Colt",,"0","All Weather","Handicap","Eighth","7","1760","1980","0","0","0","0","Bellewstown","14",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","16","Notforalongtime","6",,"0","Hourigan, Laura","10","65","142","7.00","5462890","22","CkPc","Paco Boy (IRE)","Punchy Lady","Gelding","CD","0","All Weather","Handicap","Tenth","3","1760","2310","1760","3","0","2","Curragh","8",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","17","Shining Aitch","6",,"0","McCourt, T G","13","54","131","14.00","5740709","21"," TT","Sepoy (AUS)","Light Shine","Gelding","D","0","All Weather","Handicap","Ninth","8","1760","3960","2310","1","2","0","Dundalk","12",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","1","Golden Twilight (IRE)","6","Coen, J","5","Collins, Tracey / Halford, Mick","6","93","143","10.00","'0353477","21","CkPc TT","Dawn Approach (IRE)","Great Hope (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","7","2640","3410","2640","3","0","2","Dundalk","7",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","2","Dreal Deal (IRE)","8","OConnor, Donagh","0","McConnell, John C","11","87","137","12.00","8316433","175"," TT","Arvico (FR)","Fleur Rose (IRE)","Gelding","C","0","All Weather","Handicap","Third","0","2640","4840","4840","0","5","2","Kilbeggan","6",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","3","A Piece Of Heaven (FR)","5","McAteer, L T","0","Fitzgerald, B J","10","85","135","6.50","4441","58",,"Jukebox Jury (IRE)","Activa (GER)","Gelding",,"0","All Weather","Handicap","First","2","2640","3630","3080","0","1","0","Gowran Park","3",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","4","Longclaw (USA)","6","Powell, J A","3","Murphy, P J F","7","85","135","6.00","'0132721","42","CkPc","Kittens Joy (USA)","Secret Union (USA)","Gelding","CD","0","All Weather","Handicap","First","8","2640","4950","3630","1","4","0","Dundalk","10",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","5","Luke Short","6","Whearty, R","5","Meade, Noel","14","83","133","10.00","3329310","12","CkPc","Sayif (IRE)","Acclamare (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","6","2640","3520","2640","1","0","2","Leopardstown","6",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","6","March Law (IRE)","5","Carroll, G F","0","Smith, Matthew J","16","82","132","33.00","5200280","80","Blnk","Lawman (FR)","Dookus (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","1","2640","3520","1540","0","0","1","Dundalk","2",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","7","Oriole","4","Caffrey, Adam","5","Donoghue, Ian","1","80","130","22.00","5361378","17","CkPc","Nathaniel (IRE)","Redstart","Filly",,"0","All Weather","Handicap","Eighth","7","2640","2640","2310","0","0","2","Gowran Park","7",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","8","Jaafel (IRE)","5","Sheridan, J M","0","McAuley, James","17","77","127","6.50","5494531","14"," TT","Dark Angel (IRE)","Cheetah","Gelding","C","0","All Weather","Handicap","First","13","2640","2310","2310","0","0","4","Dundalk","20",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","9","King Leodegrance (IRE)","3","Heffernan, J A","0","OBrien, A P","4","81","126","3.00","6223","114","Blnk","Camelot","Empowering (IRE)","Colt",,"0","All Weather","Handicap","Third","4","2640","2860","0","0","0","0","Dundalk","4",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","10","Bold Approach (IRE)","7","McCullagh, N G","0","Bolger, J S","15","75","125","16.00","3000996","21","CkPc","Dawn Approach (IRE)","Excuse Me (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","4","2640","4510","3630","1","1","1","Dundalk","6",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","11","Lecales Approach (IRE)","3","Keane, C T","0","Lupini, Miss Natalia","9","80","125","18.00","14","18",,"New Approach (IRE)","Local Time","Filly","C","0","All Weather","Handicap","Fourth","1","2640","1870","1760","0","0","1","Gowran Park","2",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","12","Ameerat Jumaira","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","8","78","123","10.00","768114","29","Blnk","Australia","Nourah (IRE)","Filly","D","0","All Weather","Handicap","Fourth","4","2640","2750","2640","1","0","1","Thurles","6",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","13","Autocrat (IRE)","3","Hassett, M W","7","McAuley, James","5","78","123","9.00","8109851","14","CkPc","No Nay Never (USA)","Crystal Diamond","Gelding","CD","0","All Weather","Handicap","First","7","2640","2640","2640","1","0","2","Dundalk","9",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","14","Night Glow (USA)","3","Crosse, Nathan","0","McCreery, W","12","78","123","8.00","741","66",,"Karakontie (JPN)","Light Blow (USA)","Filly","D","0","All Weather","Handicap","First","3","2640","2640","2640","1","0","0","Bellewstown","3",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","15","John Alexander (IRE)","4",,"0","Comer, Luke","3","74","124","10.00","'0315947","21",,"Harzand (IRE)","Spellwork (USA)","Colt","CD","0","All Weather","Handicap","Seventh","3","2640","3080","2640","1","0","0","Dundalk","6",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","16","Walhaan (IRE)","7",,"0","Murphy, Ciaran","2","74","124","6.00","4485443","5","Vsor TT","Dark Angel (IRE)","Back In The Frame","Gelding",,"0","All Weather","Handicap","Third","5","2640","4510","3520","0","1","0","Galway","17",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","1m4f ","12",,"Standard","8496","14","Left Handed","17","Royal Pippen (IRE)","6",,"0","Donohoe, S","13","72","122","20.00","'0828399","14","CkPc","Make Believe","Royal Razalma (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","5","2640","2310","1650","0","0","2","Dundalk","5",

