Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","5","Second Intention (IRE)","6","Enright, P T","0","OGrady, E J","0","0","162","20.00","none",,,"Leading Light (IRE)","April Thistle (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","6","Champagne Saloon (IRE)","7","OConnor, M P","5","Aherne, Sean","0","0","160","150.00","'0","39","Hood TT","Westerner","Exitnell","Gelding",,"9","National Hunt","Maiden Hurdle","Tenth","0","3630","3520","0","0","0","0","Tramore","1",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","7","Manisanda","7","Buckley, Kieran","3","Fowler, Mrs Lorna","0","0","159","6.00","353634","297"," TT","Presenting","Ruby Royale","Mare",,"9","National Hunt","Maiden Hurdle","Fourth","0","3630","4730","0","0","0","0","Roscommon","1",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","8","Littlefoot (IRE)","5","McKenna, Liam","5","Molloy, M A","0","0","158","2.75","2228","28",,"Milan","Little Missserious (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","0","3630","3960","0","0","0","0","Punchestown","4",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","9","Mont Beuvray (IRE)","5","Mullins, D E","0","Ryan, John Patrick","0","0","158","40.00","none",,,"Mount Nelson","Akalara (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","10","My Gaffer (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","0","158","1.75","221435","30",,"Malinas (GER)","Deep Sunset (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","0","3630","4400","3520","0","0","1","Punchestown","6",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","11","Taking Control (IRE)","5","King, D","5","Scott, Gillian","0","0","158","50.00","none",,,"Alhebayeb (IRE)","Intricate Dance (USA)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","12","Tareefa Boy (IRE)","7","Kavanagh, Sarah","7","Doyle, Gordon Michael","0","0","158","50.00","none",,,"Califet (FR)","Two Roses (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","13","Truckers Call (IRE)","6","OKeeffe, Darragh","0","Burke, W J","0","0","158","66.00","none",,"Hood","Califet (FR)","Tocane (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","14","Pots And Pans (IRE)","4","McGarvey, J S","0","Hanlon, John Joseph","0","0","152","50.00","none",,,"Shantaram","Shantou Lady (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","15","Angelsworknovrtime (IRE)","7","Meyler, D","0","Fahey, James","0","93","151","20.00","'0444364","217","Hood","Sageburg (IRE)","Western Kate (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fourth","0","3630","4510","0","0","0","0","Sligo","8",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","16","Emily In Paris (IRE)","5","Kelly, T Joseph","7","Fitzgerald, D E","0","0","151","50.00","707","36",,"Champs Elysees","Floras Pride","Mare",,"9","National Hunt","Maiden Hurdle","Seventh","0","3630","3740","0","0","0","0","Kilbeggan","3",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","17","Ivy Hall (IRE)","5","Donovan, Philip","5","Ryan, John Patrick","0","0","151","100.00","none",,,"Court Cave (IRE)","Revolutionary Lady (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","18","Super Glory (IRE)","6","Fenelon, S","7","Hanlon, John Joseph","0","0","151","50.00","none",,,"Fame And Glory","Glenlogan (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m.5f ","16.5",,"Good","10619","18","Right Handed","19","Beaus Candle (IRE)","8",,"0","Fitzgerald, John Gerard","0","84","158","40.00","5784666","38",,"Winged Love (IRE)","Bubbly Lass (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Sixth","0","3630","4620","0","0","0","0","Tipperary","8",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","1","Ehteyat (GER)","4","Buick, William","0","Boughey, George","8","87","135","9.00","'0151205","14","Blnk","Toronado (IRE)","Ella Ransom (GER)","Gelding",,"0","Flat","Handicap","Fifth","2","3520","3520","3080","0","0","2","Ascot","7",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","2","Diamond Bay","5","Marquand, Tom","0","Ward, Tom","6","86","135","9.00","1266437","49",,"New Bay","Amarillo Starlight (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","3520","3960","3520","1","0","4","Lingfield","10",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","3","Blazeon Five","5","Howarth, Christian","5","Teal, R A","9","85","134","6.00","1122251","14",,"Indian Haven","Precision Five","Mare","D","0","Flat","Handicap","First","1","3520","4070","4070","3","1","0","Ascot","11",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","4","Sashenka (GER)","7","Keniry, L P","0","Davis, D J S Ffrench","4","82","131","9.00","1237214","36",,"Maxios","Sarabia (GER)","Mare",,"0","Flat","Handicap","Fourth","0","3520","4510","4510","0","2","4","Cheltenham","6",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","5","First Emperor","4","Murphy, Oisin","0","Ryan, J","7","83","131","6.00","2322385","7"," TT","Galileo (IRE)","Sky Lantern (IRE)","Colt","D","0","Flat","Handicap","Fifth","3","3520","3630","3520","2","0","0","Newmarket (Rowley)","16",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","6","Hydroplane (IRE)","7","Crowley, Jim","0","Williams, Ian","11","82","131","16.00","'0616374","58","CkPc TT","Pour Moi (IRE)","Walk On Water","Gelding","D","0","Flat","Handicap","Fourth","0","3520","4510","3740","4","2","3","Kempton","5",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","7","Melakaz (IRE)","5","Keenan, Darragh","0","Stephens, Robert","3","78","127","6.00","'0111251","22",,"Markaz (IRE)","Melatonina (IRE)","Gelding",,"0","Flat","Handicap","First","1","3520","3190","3080","0","0","4","Chelmsford City","3",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","8","Grandmaster Flash (IRE)","7","Clutterbuck, Rhys","0","Moore, G L","5","75","124","11.00","9859934","21","CkPc","Australia","Kittens","Gelding","D","0","Flat","Handicap","Fourth","1","3520","4070","3520","1","0","2","Goodwood","7",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","9","Alpine Stroll","5","Whelan, Trevor","0","De Giles, Ed","10","74","123","16.00","1034039","26","Blnk","Nathaniel (IRE)","Kammaan","Gelding","D","0","Flat","Handicap","Ninth","2","3520","4070","3520","1","0","1","Musselburgh","9",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","10","Dance To Paris","8","Ghiani, Marco","0","Wadham, Mrs L","1","74","123","25.00","'0177859","114","Vsor","Champs Elysees","Riabouchinska","Mare","D","0","Flat","Handicap","Ninth","0","3520","4070","3630","3","2","1","Kempton","8",
"2023-05-26","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","2m ","16","Class 3","Good","10468","11","Right Handed","11","Yorksea (IRE)","5","Doyle, Hollie","0","Moore, G L","2","72","121","2.50","2141480","37",,"Sea The Stars (IRE)","Queens Jewel","Gelding",,"0","Flat","Handicap","Eleventh","0","3520","4620","4070","0","2","0","Cheltenham","5",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","1","Contradanza (IRE)","4","Hayes, C D","0","Hayes, John","16","0","138","100.00","'0","398",,"Highland Reel (IRE)","Charanga","Filly",,"0","Flat","Maiden","Sixteenth","0","1320","1760","0","0","0","0","Limerick","0",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","2","Daisy Jones (IRE)","5","MacRedmond, Cian","5","Kodama, Takashi","1","71","138","7.00","562352","13","Vsor","Kodi Bear (IRE)","Bint Malyana (IRE)","Mare",,"0","Flat","Maiden","Second","2","1320","1760","0","0","0","0","Navan","4",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","3","Giocoso (IRE)","4","Slattery, A J","0","Slattery, Andrew","7","0","138","33.00","'0","13",,"Acclamation","Thousandfold (USA)","Filly",,"0","Flat","Maiden","Seventeenth","1","1320","1100","0","0","0","0","Navan","1",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","4","Inablink (IRE)","4","McAteer, L T","3","Fitzgerald, B J","15","0","138","25.00","'05","268",,"Bungle Inthejungle","Silesian (IRE)","Filly",,"0","Flat","Maiden","Fifth","0","1320","1760","0","0","0","0","Gowran Park","2",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","5","Danvers Gold (IRE)","3","Foley, Shane","0","Harrington, Mrs John","3","0","129","2.25","3","336",,"Galileo (IRE)","Mrs Danvers","Filly",,"0","Flat","Maiden","Third","0","1320","1540","0","0","0","0","Curragh","1",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","6","Dark Willow (IRE)","3","Rutledge, Siobhan","5","Whelehan, Mrs Mary","8","0","129","80.00","'08","215",,"Smooth Daddy (USA)","Darknessintlight (IRE)","Filly",,"0","Flat","Maiden","Eighth","0","1320","1540","0","0","0","0","Curragh","2",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","7","Hope And Innocence (IRE)","3","Kelly, S B","0","Murtagh, J P","12","0","129","18.00","'054","16",,"Invincible Spirit (IRE)","Daisy Chain (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1540","0","0","0","0","Gowran Park","3",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","8","Machnamh (IRE)","3","Van Buuren, Kyanna","10","Bolger, J S","6","83","129","5.50","554","20",,"Teofilo (IRE)","Verbosity (IRE)","Filly",,"0","Flat","Maiden","Fourth","3","1320","1760","0","0","0","0","Naas","3",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","9","Mimosa Park (IRE)","3","Colgan, R C","0","Grassick, M C","11","0","129","22.00","'03","19",,"Dragon Pulse (IRE)","Vestavia (IRE)","Filly",,"0","Flat","Maiden","Third","2","1320","1540","0","0","0","0","Leopardstown","2",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","10","Miracle Nation (IRE)","3","Halpin, G P","0","Prendergast, Kevin","2","0","129","40.00","none",," TT","Sioux Nation (USA)","Deira Miracle (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","11","Nelda (IRE)","3","McCullagh, N G","0","Harrington, Mrs John","13","0","129","14.00","none",,,"Dark Angel (IRE)","Choose Me (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","12","Ostraka (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","9","0","129","22.00","none",,,"Profitable (IRE)","Ostatnia (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","13","Roaming Star (IRE)","3","Heffernan, J A","0","Browne, W P","5","77","129","6.00","442","21",,"Starspangledbanner (AUS)","Irish Romance (IRE)","Filly",,"0","Flat","Maiden","Second","2","1320","1320","0","0","0","0","Cork","3",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","14","Saturn Seven (IRE)","3","Lee, W J","0","Condon, K J","14","0","129","2.75","42","23"," TT","Sioux Nation (USA)","Saturn Girl (IRE)","Filly",,"0","Flat","Maiden","Second","2","1320","1540","0","0","0","0","Gowran Park","2",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","15","Sibyl Charm (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","10","0","129","11.00","27","48",,"Charm Spirit (IRE)","La Sibilla","Filly",,"0","Flat","Maiden","Seventh","1","1320","1540","0","0","0","0","Cork","2",
"2023-05-26","17:25:00","Curragh","Extra Place Races At Novibet Irish European Breeders Fund Fillies Maiden","6f ","6",,"Good","10619","16","Straight","16","Thunder Dance","3","Crosse, Nathan","0","McCreery, W","4","0","129","33.00","38","26","Blnk","Night Of Thunder (IRE)","Bochafina (FR)","Filly",,"0","Flat","Maiden","Eighth","2","1320","1540","0","0","0","0","Sligo","2",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","1","Wadacre Gomez","3","Kingscote, Richard","0","Johnston, Charlie","5","72","137","5.00","6216","39",,"Brazen Beau (AUS)","Wadacre Gigi","Colt","D","0","Flat","Handicap","Sixth","2","2200","2200","2200","1","0","0","Redcar","4",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","2","Pureness","3","Crouch, Hector","0","Boughey, George","3","71","136","16.00","52590","218"," TT","Iffraaj","Ego","Filly",,"0","Flat","Handicap","Tenth","0","2200","1870","0","0","0","0","Wolverhampton","5",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","3","Tremendous Times","3","Beasley, Connor","0","Dods, M","6","71","136","8.50","446","274",,"Time Test","Summers Lease","Gelding",,"0","Flat","Handicap","Sixth","0","2200","1650","0","0","0","0","Carlisle","3",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","4","Burglars Dream (IRE)","3","Kirrane, Sean","3","Easterby, T D","4","70","135","18.00","5627","15",,"Cracksman","Jameelas Dream","Gelding",,"0","Flat","Handicap","Seventh","1","2200","2750","0","0","0","0","Chester","4",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","5","Al Hargah (IRE)","3","ONeill, Dane","0","Hannon (Jnr), Richard","7","68","133","16.00","68406","51",,"Muhaarar","Platinum Pearl","Filly",,"0","Flat","Handicap","Sixth","1","2200","2200","0","0","0","0","Nottingham","5",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","6","Melwood Boy","3","Curtis, B A","0","Palmer, Hugo","9","67","132","9.00","33595","23","Blnk","Massaat (IRE)","Kirrin Island (USA)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2200","0","0","0","0","Wolverhampton","5",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","7","Dog Fox","3","Callan, N","0","Dunlop, E A L","8","66","131","1.38","5781","31","Hood","Cityscape","Dragonera","Gelding","D","0","Flat","Handicap","First","1","2200","2200","2200","1","0","0","Yarmouth","4",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","1m2f ","10","Class 5","Good To Firm","4449","9","Left Handed","8","Edmund Ironside","3","Lee, Clifford","0","Burke, K R","1","63","128","5.00","7432235","13",,"Saxon Warrior (JPN)","Garden Row (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2200","1870","0","0","0","0","Nottingham","9",
