Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-18","13:30:00","Navan","Bar One Racing For Auction Novice Hurdle (Grade 3)","2m ","16","Grade 3","Soft To Heavy","18584","6","Left Handed","3","Whats Up Darling (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","0","155","3.00","312","27",,"Shirocco (GER)","Carries Darling","Gelding",,"10","National Hunt","Novices Hurdle","Second","2","3520","4180","3960","0","1","0","Limerick","3",
"2023-11-18","13:30:00","Navan","Bar One Racing For Auction Novice Hurdle (Grade 3)","2m ","16","Grade 3","Soft To Heavy","18584","6","Left Handed","4","Your Honor (IRE)","4","Brouder, Gavin","0","Nash, J A","0","117","155","33.00","5147397","110",,"Lawman (FR)","Piece Unique","Gelding","D","10","National Hunt","Novices Hurdle","Seventh","2","3520","3850","3520","1","0","2","Galway","10",
"2023-11-18","13:30:00","Navan","Bar One Racing For Auction Novice Hurdle (Grade 3)","2m ","16","Grade 3","Soft To Heavy","18584","6","Left Handed","5","Zolpharine (IRE)","5","Donovan, Philip","0","Ryan, John Patrick","0","111","155","40.00","4421474","20",,"Yeats (IRE)","Flite (IRE)","Gelding","D","10","National Hunt","Novices Hurdle","Fourth","7","3520","5280","3520","1","0","0","Galway","7",
"2023-11-18","13:30:00","Navan","Bar One Racing For Auction Novice Hurdle (Grade 3)","2m ","16","Grade 3","Soft To Heavy","18584","6","Left Handed","6","Shes A Fine Wine (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","148","2.75","3101","27",,"Flemensfirth (USA)","Morning Run (IRE)","Mare","D","10","National Hunt","Novices Hurdle","First","1","3520","3740","3630","1","1","0","Limerick","4",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","1","Booster Bob (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","0","161","0.67","131","41","Hood","Malinas (GER)","Ceka Dawn (IRE)","Gelding","CD","9","National Hunt","Novices Hurdle","First","1","3520","3520","3520","2","0","0","Uttoxeter","3",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","2","Come To Pass (IRE)","4","Pinchin, Miss L M","3","Carroll, A W","0","0","154","18.00","3343439","17",,"Mastercraftsman (IRE)","Chittenden (USA)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","0","3520","2640","2200","0","0","2","Lingfield","12",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","3","Letthedustsettle (IRE)","5","Sheppard, Stan","0","Lacey, T","0","0","154","3.50","6","14",,"Pour Moi (IRE)","Flemenslass (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","1","3520","4290","0","0","0","0","Wetherby","1",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","4","Tampico Rocco (IRE)","6","Edwards, Lee","0","Roberts, David","0","0","154","40.00","6544F","39","Hood","Shirocco (GER)","Opera Gale (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fell","1","3520","4400","0","0","0","0","Huntingdon","1",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","5","Wild Grouse (IRE)","6","Gillard, Mr T","0","McCain Jnr, D","0","0","154","3.50","none",,,"Getaway (GER)","Come In Moscow (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","6","Crimson Ruby","5","Bowen, James C","0","Greatrex, W J","0","0","147","50.00","'0058","23",,"Soldier Of Fortune (IRE)","Ruby Royale","Mare",,"9","National Hunt","Novices Hurdle","Eighth","2","3520","4730","0","0","0","0","Ludlow","4",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","7","Its For You Mum (FR)","5","Mulqueen, S","0","Russell, Miss Lucinda V","0","0","147","22.00","6F","8",,"Lord Du Sud (FR)","Odile (FR)","Mare",,"9","National Hunt","Novices Hurdle","Fell","2","3520","3740","0","0","0","0","Hexham","2",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4357","8","Left Handed","8","Orbys River (IRE)","5","Dunne, R T","0","Allwood, S","0","0","147","40.00","none",,,"Ol Man River (IRE)","Give Us A Look (IRE)","Mare",,"9","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","13:45:00","Cheltenham","From The Horses Mouth Podcast Novices Chase (Listed) (GBB Race)","3m1f ","25","Listed Race","Soft","22780","6","Left Handed","1","Alaphilippe (IRE)","9","Brennan, P J","0","OBrien, Fergal","0","138","158","6.50","1215522","23"," TT","Morozov (USA)","Oscar Bird (IRE)","Gelding",,"19","National Hunt","Novices Chase","Second","1","5500","5500","5390","0","0","4","Carlisle","1",
"2023-11-18","13:45:00","Cheltenham","From The Horses Mouth Podcast Novices Chase (Listed) (GBB Race)","3m1f ","25","Listed Race","Soft","22780","6","Left Handed","2","Broadway Boy (IRE)","5","Bellamy, Tom","0","Twiston-Davies, N A","0","137","158","3.33","14U1112","21",,"Malinas (GER)","Broadway Theatre (IRE)","Gelding","C","19","National Hunt","Novices Chase","Second","2","5500","5610","5610","0","1","3","Cheltenham","7",
"2023-11-18","13:45:00","Cheltenham","From The Horses Mouth Podcast Novices Chase (Listed) (GBB Race)","3m1f ","25","Listed Race","Soft","22780","6","Left Handed","3","Cloudy Flamingo (IRE)","7","Sheehan, Gavin","0","Burke, Kieran","0","0","158","80.00","none",,,"Cloudings (IRE)","Flamingo Star (IRE)","Gelding",,"19","National Hunt","Novices Chase","No Run","0","5500","0","0","0","0","0",,"0",
"2023-11-18","13:45:00","Cheltenham","From The Horses Mouth Podcast Novices Chase (Listed) (GBB Race)","3m1f ","25","Listed Race","Soft","22780","6","Left Handed","4","Good Risk At All (FR)","7","Twiston-Davies, Sam","0","Thomas, Sam","0","139","158","2.00","1616701","23"," TT","No Risk At All (FR)","Sissi Land (FR)","Gelding","C","19","National Hunt","Novices Chase","First","1","5500","5390","4510","0","0","5","Carlisle","4",
"2023-11-18","13:45:00","Cheltenham","From The Horses Mouth Podcast Novices Chase (Listed) (GBB Race)","3m1f ","25","Listed Race","Soft","22780","6","Left Handed","5","Mister Coffey (FR)","8","Boinville, Nico","0","Henderson, N J","0","142","158","3.50","2202238","217",,"Authorized (IRE)","Mamitador","Gelding",,"19","National Hunt","Novices Chase","Eighth","0","5500","7590","3630","0","0","3","Aintree","4",
"2023-11-18","13:45:00","Cheltenham","From The Horses Mouth Podcast Novices Chase (Listed) (GBB Race)","3m1f ","25","Listed Race","Soft","22780","6","Left Handed","6","Weveallbeencaught (IRE)","6","Skelton, Harry","0","Twiston-Davies, N A","0","135","158","4.00","13187P3","21",,"Getaway (GER)","Curvacious (IRE)","Gelding","C","19","National Hunt","Novices Chase","Third","1","5500","5500","4510","0","0","2","Cheltenham","5",
"2023-11-18","13:54:00","Wetherby","Chairman Colin Baldwin Memorial Handicap Chase","2m3.5f ","19.5","Class 3","Soft","6337","6","Left Handed","1","Erne River (IRE)","8","Hammond, Charlie","0","Kent, Nick","0","138","168","3.50","3224080","20",,"Califet (FR)","Lusty Beg (IRE)","Gelding","C D","16","National Hunt","Handicap Chase","Tenth","1","4290","5390","4730","1","2","1","Aintree","6",
"2023-11-18","13:54:00","Wetherby","Chairman Colin Baldwin Memorial Handicap Chase","2m3.5f ","19.5","Class 3","Soft","6337","6","Left Handed","2","Baron De Midleton (IRE)","10",,"0","Ellison, B","0","133","163","0.00","12211PP","13","Blnk","Brian Boru","Present Climate (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","1","4290","5940","4400","0","2","3","Carlisle","7",
"2023-11-18","13:54:00","Wetherby","Chairman Colin Baldwin Memorial Handicap Chase","2m3.5f ","19.5","Class 3","Soft","6337","6","Left Handed","3","Cornerstone Lad","9","Hughes, Brian","0","Hammond, Micky","0","127","157","5.50","7444243","205","CkPc","Delegator","Chapel Corner (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","0","4290","4400","3630","0","0","10","Perth","6",
"2023-11-18","13:54:00","Wetherby","Chairman Colin Baldwin Memorial Handicap Chase","2m3.5f ","19.5","Class 3","Soft","6337","6","Left Handed","4","Ubetya (IRE)","8","Nichol, Craig","0","OKeeffe, Jedd","0","126","156","6.50","2245815","139","Vsor","Le Fou (IRE)","Valentina Gaye (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","2","4290","4840","4730","0","2","1","Cartmel","7",
"2023-11-18","13:54:00","Wetherby","Chairman Colin Baldwin Memorial Handicap Chase","2m3.5f ","19.5","Class 3","Soft","6337","6","Left Handed","5","Grandeur Dame (FR)","7","Cannon, Tom J","0","King, A","0","125","155","6.00","6371155","183",,"Desir Dun Soir (FR)","Sourya Dairy (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","1","4290","4400","3850","0","0","4","Aintree","6",
"2023-11-18","13:54:00","Wetherby","Chairman Colin Baldwin Memorial Handicap Chase","2m3.5f ","19.5","Class 3","Soft","6337","6","Left Handed","6","Good Work (FR)","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","115","145","3.33","2222249","22","Blnk TT","Network (GER)","Teskaline (FR)","Gelding",,"16","National Hunt","Handicap Chase","Ninth","2","4290","5720","0","0","0","0","Cheltenham","8",
"2023-11-18","13:54:00","Wetherby","Chairman Colin Baldwin Memorial Handicap Chase","2m3.5f ","19.5","Class 3","Soft","6337","6","Left Handed","7","Lets Go To Vegas (IRE)","5","Gethings, Ciaran","0","Ralph, Alastair","0","115","145","5.00","1210","238",,"Getaway (GER)","Danielles Journey","Mare",,"16","National Hunt","Handicap Chase","Tenth","0","4290","5280","5280","0","2","0","Newbury","3",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","1","Greatgadian (GER)","5","Murphy, Oisin","0","Varian, Roger","1","92","137","2.75","6730701","36",,"Siyouni (FR)","Goathemala (GER)","Gelding","D","0","All Weather","Handicap","First","0","2200","2310","2200","2","0","3","Newcastle","11",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","2","Regheeb (IRE)","3","Morris, Luke","0","Watson, Archie","3","93","135","6.50","115","31",,"New Approach (IRE)","Maoineach (USA)","Colt","CD","0","All Weather","Handicap","Fifth","0","2200","2200","2200","1","0","1","Nottingham","3",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","3","Storm Catcher (IRE)","5","Mitchell, Jack","0","Pearce, Simon","4","90","135","3.33","4723104","9",,"Vadamos (FR)","Next Life","Gelding","D","0","All Weather","Handicap","Fourth","0","2200","3630","2200","4","0","1","Chelmsford City","11",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","4","Citizen General (IRE)","4","Ryan, Rossa","0","Dunlop, E A L","5","88","133","20.00","1294519","82",,"Camelot","Capriole","Gelding","C","0","All Weather","Handicap","Ninth","0","2200","3630","2860","0","5","0","Epsom","9",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","5","Throne Hall","6","Bryan, Joshua","0","Watson, Archie","6","87","132","40.00","'P407960","15",,"Kingman","Appearance","Gelding","D","0","All Weather","Handicap","Fourteenth","0","2200","5060","3520","1","2","1","Newmarket (Rowley)","8",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","6","Forca Timao (IRE)","3","Egan, David","0","Hannon (Jnr), Richard","9","88","130","2.75","7155704","14",,"Kessaar (IRE)","Belle Diva (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2200","2200","1540","0","0","1","Chelmsford City","5",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","7","Thundering","4","Crowley, Jim","0","Ryan, K A","7","84","129","8.50","5047010","49",,"Night Of Thunder (IRE)","Cosmea","Gelding","D","0","All Weather","Handicap","Thirteenth","0","2200","3190","2750","1","1","0","Newmarket (Rowley)","7",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","8","Expressionless","3","Davies, Harry","0","Cunha, Dylan","2","80","122","28.00","4371190","15","CkPc","Intello (GER)","Putois Peace","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2200","2200","1870","0","0","2","Newmarket (Rowley)","4",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","1m2f ","10","Class 3","Standard","7956","9","Left Handed","9","Udaberri (IRE)","4","Probert, David","0","Woods, S P C","8","76","121","9.00","3727452","16",,"Mastercraftsman (IRE)","Eccellente Idea (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2200","3080","2640","0","1","0","Chelmsford City","9",
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","2m4f ","20","Grade 2","Soft To Heavy","26549","5","Left Handed","1","Home By The Lee (IRE)","8","Slevin, J J","0","OBrien, Joseph Patrick","0","156","166","4.00","26O115P","217",,"Fame And Glory","Going For Home (IRE)","Gelding","CD","11","National Hunt","Hurdle","Pulled Up","0","4400","6380","5280","3","3","2","Aintree","3",
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","2m4f ","20","Grade 2","Soft To Heavy","26549","5","Left Handed","2","Sire Du Berlais (FR)","11",,"0","Elliott, Gordon","0","159","166","0.00","55P4113","205","Blnk TT","Poliglote","Royale Athenia (FR)","Gelding","CD","11","National Hunt","Hurdle","Third","0","4400","5500","5390","1","5","0","Punchestown","6",
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","2m4f ","20","Grade 2","Soft To Heavy","26549","5","Left Handed","3","Andy Dufresne (IRE)","9","Gainford, Mr J C","0","Elliott, Gordon","0","143","157","12.00","788UU53","39","CkPc","Doyen (IRE)","Daytona Lily (IRE)","Gelding","CD","11","National Hunt","Hurdle","Third","3","4400","4950","4400","1","0","4","Punchestown","7",
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","2m4f ","20","Grade 2","Soft To Heavy","26549","5","Left Handed","4","Bob Olinger (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","0","157","1.63","111P253","293",,"Sholokhov (IRE)","Zenaide (IRE)","Gelding","CD","11","National Hunt","Hurdle","Third","0","4400","5390","4620","5","1","1","Naas","2",
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","2m4f ","20","Grade 2","Soft To Heavy","26549","5","Left Handed","5","Busselton (FR)","6","Deegan, R","0","OBrien, Joseph Patrick","0","0","157","33.00","12154P5","187",,"Mastercraftsman (IRE)","Blessed Luck (IRE)","Gelding","D","11","National Hunt","Hurdle","Fifth","1","4400","6380","5280","1","2","2","Killarney","4",
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","2m4f ","20","Grade 2","Soft To Heavy","26549","5","Left Handed","6","Zanahiyr (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","157","157","1.38","7P53351","39","CkPc TT","Nathaniel (IRE)","Zariyna (IRE)","Gelding",,"11","National Hunt","Hurdle","First","1","4400","5280","3960","0","0","6","Punchestown","6",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","1","Atreides (IRE)","5","Harney, Gearoid","7","Mulholland, N P","0","100","168","3.33","3664","28"," TT","Califet (FR)","Wind And Reign (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","4","3520","3740","0","0","0","0","Newton Abbot","4",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","2","Copper Cove (IRE)","6",,"0","ONeill, Jonjo","0","99","167","0.00","4346677","23"," TT","Jet Away","Cherry Island (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","1","3520","5720","3740","0","1","0","Carlisle","5",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","3","Lifetime Legend (IRE)","5","Dingle, Rex","0","King, N B","0","98","166","1.75","3415P63","19",,"Pride Of Dubai (AUS)","Livia Galilei (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","2","3520","4840","4290","0","1","0","Huntingdon","9",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","4","Heritier (FR)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","95","163","2.25","1193559","23"," TT","Fuisse (FR)","Toscane (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","3520","4400","3960","0","3","0","Carlisle","5",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","5","Grandee (IRE)","9",,"0","Best, Jim/Suzi","0","93","161","0.00","7316533","256",,"Lope De Vega (IRE)","Caravan Of Dreams (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Third","0","3520","4510","3520","1","0","3","Southwell","4",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","6","Rock On Tommy","8",,"0","Murphy, Olly","0","92","160","0.00","'P91128P","16","Blnk TT","Fair Mix (IRE)","Little Carmela","Gelding","CD","9","National Hunt","Handicap Hurdle","Pulled Up","7","3520","4950","3520","3","0","1","Stratford","8",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","7","Coilrock (IRE)","6","Kendrick, Max J P","0","Jeffreys, D J","0","74","142","4.00","'098P","59","Hood","Sageburg (IRE)","Merry Moet (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3520","3960","0","0","0","0","Kelso","4",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","2m ","16","Class 5","Heavy","3406","5","Left Handed","8","Ace Time","9","Poste, Ben J","0","Jenkins, J R","0","74","142","66.00","76P8PPP","143","CkPc","Sinndar (IRE)","Desert Run (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Pulled Up","1","3520","5610","3520","1","0","1","Worcester","4",
"2023-11-18","14:20:00","Cheltenham","Paddy Power Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","2m4.5f ","20.5","Class 1","Soft","90032","14","Left Handed","1","The Real Whacker (IRE)","7","Twiston-Davies, Sam","0","Neville, Patrick","0","162","168","6.00","6120111","248",,"Mahler","Credit Box (IRE)","Gelding","C","16","National Hunt","Handicap Chase","First","0","4510","5500","5500","0","4","0","Cheltenham","2",
