Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","1m ","8","Class 3","Standard","7128","6","Straight","2","Dark Encounter (IRE)","2","James, S H","0","Burke, K R","5","77","133","1.75","2674","15",,"Dark Angel (IRE)","Blackgold Fairy (USA)","Colt",,"0","All Weather","Handicap Nursery","Fourth","4","1760","1540","0","0","0","0","York","4",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","1m ","8","Class 3","Standard","7128","6","Straight","3","Alpen Power","2","Fanning, Joe","0","Johnston, Charlie","6","74","130","4.50","446","26",,"Bobbys Kitten (USA)","Alumna (USA)","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1760","1870","0","0","0","0","Windsor","3",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","1m ","8","Class 3","Standard","7128","6","Straight","4","Short Circuit","2","Bryan, Joshua","0","Watson, Archie","4","74","130","6.00","665","30","CkPc","Frankel","Sivoliere (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fifth","3","1760","1540","0","0","0","0","Kempton","3",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","1m ","8","Class 3","Standard","7128","6","Straight","5","Consoling (IRE)","2","Hardie, Cameron","0","Pears, Ollie","2","71","127","5.00","4213","13",,"Inns Of Court (IRE)","Solace (USA)","Filly",,"0","All Weather","Handicap Nursery","Third","4","1760","1540","1540","0","0","1","Newmarket (July)","4",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","1m ","8","Class 3","Standard","7128","6","Straight","6","Star Of Lazise (IRE)","2","Beasley, Connor","0","Tutty, Gemma","1","68","124","8.50","8473714","8",,"Inns Of Court (IRE)","Startori","Colt","C","0","All Weather","Handicap Nursery","Fourth","7","1760","1540","1540","0","0","1","Carlisle","7",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","1","Granville Street (IRE)","5","Walsh, E","0","Murphy, Ciaran","0","0","166","2.75","5322412","34",,"Ravens Pass (USA)","Luanas Pearl (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","0","4180","2640","2640","0","0","1","Galway","3",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","2","Minella Diamond (IRE)","5","Condon, R J","2","Lanigan, W J","0","0","166","2.00","212","32",,"Beat Hollow","Down Ace (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","2","4180","4070","3740","0","0","1","Cork","3",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","3","Phoenix Cowboy (USA)","6","Fenelon, S","4","Hanlon, John Joseph","0","0","166","50.00","'0004070","13",,"Gleneagles (IRE)","Unbelievable (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Tenth","2","4180","4620","2860","0","0","3","Killarney","7",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","4","Ideal Du Tabert (FR)","5","Harvey, Mr B W","0","Collins, C M","0","116","158","1.63","3283","119",,"Balko (FR)","Vahinee Du Tabert (FR)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","1","4180","4180","0","0","0","0","Kilbeggan","4",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","5","Madhenry (IRE)","5","King, Alan","4","Feeney, Fintan","0","0","158","150.00","'P000","16","CkPc","Sagramor","Girliesdream (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","4","4180","4950","0","0","0","0","Sligo","4",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","6","Angelus Griseo (IRE)","4","Cawley, Paul J","4","Dempsey, Keelan","0","0","156","150.00","490","74"," TT","Dark Angel (IRE)","La Grande Zoa (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eleventh","0","4180","2090","0","0","0","0","Ballinrobe","2",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","7","Jonny Mansie (IRE)","4","Prendergast, Niall","4","Queally, Declan","0","0","156","150.00","9P8","19"," TT","Champs Elysees","Shake The Tree (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","3","4180","3960","0","0","0","0","Tramore","3",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","8","Rocket Spirit (IRE)","4","Cullinan, Mr C","4","Fahey, P G","0","111","156","7.00","980723","96",,"Gale Force Ten","Ceuta (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","2","4180","4180","0","0","0","0","Kilbeggan","4",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","9","Silent Dawn (IRE)","4","OConnor, M P","0","Murray, Adrian","0","0","156","66.00","'0","88",,"Dawn Approach (IRE)","Silent Dreamer","Gelding",,"11","National Hunt","Maiden Hurdle","Fifteenth","1","4180","3520","0","0","0","0","Roscommon","1",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","10","Iriskana (FR)","5","Quirke, Mr C M","2","Curling, S","0","0","151","9.00","94820","7",,"No Risk At All (FR)","Schlenderana (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Tenth","5","4180","5280","0","0","0","0","Wexford","5",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","11","Perfectway (IRE)","6","Brouder, Gavin","2","Griffin, Eoin","0","0","151","66.00","809P","21",,"Soldier Of Fortune (IRE)","Sliabh Rua (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Pulled Up","3","4180","4840","0","0","0","0","Tramore","4",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","12","A Classy Lass (IRE)","4","Quinlan, Liam","0","Doyle, Mary E","0","0","149","25.00","none",,,"Milan","Garranlea Maree (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","13","In A Little While (IRE)","4","McDonagh, Mark M","0","OLoughlin, G","0","0","149","20.00","48","25",,"Getaway (GER)","Valleyboggan (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Eighth","2","4180","5060","0","0","0","0","Ballinrobe","2",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","14","Its Not Over Yet (IRE)","4","Duggan, Mr J I","4","McKiernan, Oliver","0","0","149","66.00","7600","7",,"Califet (FR)","Shuil A Haon (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Fifteenth","4","4180","3960","0","0","0","0","Down Royal","4",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","15","Legal Secretary (IRE)","4","Brassil, C","0","McGrath, D J","0","0","149","100.00","90F0","22",,"Markaz (IRE)","Just Silca","Filly",,"11","National Hunt","Maiden Hurdle","Tenth","2","4180","3740","0","0","0","0","Tramore","2",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","16","Quarry Lady (IRE)","4","Moore, Niall","4","Burke, John M","0","0","149","100.00","'00O7","21",,"Court Cave (IRE)","Terrible Day (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Seventh","4","4180","4620","0","0","0","0","Tramore","4",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","17","Ogee (IRE)","4",,"0","Joyce, Adrian Brendan","0","0","149","33.00","9","27",,"Westerner","Sand Lady","Filly",,"11","National Hunt","Maiden Hurdle","Ninth","1","4180","4180","0","0","0","0","Kilbeggan","1",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","18","Salt Bridge (IRE)","5",,"0","Jordan, Brian","0","0","151","33.00","3","9",,"Soldier Of Fortune (IRE)","Definite Design (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Third","1","4180","3740","0","0","0","0","Bellewstown","1",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","2m3f ","19",,"Good","6637","16","Right Handed","19","Sheheree (IRE)","5",,"0","Hanlon, John Joseph","0","0","158","40.00","none",,,"Red Jazz (USA)","High Chart","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","1m ","8","Class 2","Good","23193","7","Straight","1","Major Partnership (IRE)","8","Murphy, Oisin","0","Suroor, Saeed Bin","6","102","140","3.50","1006162","41"," TT","Iffraaj","Roystonea","Gelding","D","0","Flat","Handicap","Second","3","1760","1870","1870","1","1","2","Ascot","3",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","1m ","8","Class 2","Good","23193","7","Straight","2","Aerion Power (IRE)","5","Moore, Ryan","0","Stoute, Sir Michael","2","95","133","2.50","3749434","79",,"Kingman","Applauded (IRE)","Horse","D","0","Flat","Handicap","Fourth","3","1760","2310","1760","2","0","1","Ascot","5",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","1m ","8","Class 2","Good","23193","7","Straight","3","Ouzo","7","Osborne, Saffie","0","Osborne, J A","4","94","132","6.00","4566203","12",,"Charm Spirit (IRE)","Miss Meltemi (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","2200","1870","2","1","1","Goodwood","5",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","1m ","8","Class 2","Good","23193","7","Straight","4","Alrehb (USA)","6","Sayette, B D L","0","Foy, Kevin","5","89","127","10.00","1100738","19",,"War Front (USA)","Tahrir (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1760","1870","1870","2","1","2","Sandown","8",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","1m ","8","Class 2","Good","23193","7","Straight","5","Bluelight Bay (IRE)","3","Bishop, Charles","0","Houghton, Eve Johnson","7","93","126","6.50","5506192","19",,"Exceed And Excel (AUS)","Sirens Cove","Gelding","D","0","Flat","Handicap","Second","5","1760","1760","1760","1","0","1","Sandown","5",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","1m ","8","Class 2","Good","23193","7","Straight","6","Daysofourlives (IRE)","3","Cherchi, Stefano","0","Botti, M","1","85","118","22.00","4316","27","CkPc","Churchill (IRE)","Komedy (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1760","1870","1760","1","0","0","Newmarket (July)","4",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","1m ","8","Class 2","Good","23193","7","Straight","7","Man Of Eden","3","Egan, David","0","Charlton, Roger/Harry","3","84","117","3.33","2442333","22","Blnk","Zoffany (IRE)","Longing To Dance","Gelding","D","0","Flat","Handicap","Third","8","1760","2200","1760","1","0","0","Windsor","11",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","1","Caldwell","6","Mulrennan, Paul","0","Russell, Miss Lucinda V","5","74","142","12.00","2365P56","41","CkPc TT","Dansili","Milford Sound","Gelding",,"0","Flat","Handicap","Sixth","2","3080","4400","3630","0","2","0","York","4",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","2","Alpine Stroll","5","Muscutt, D","0","De Giles, Ed","1","74","142","7.00","3982248","19","Blnk","Nathaniel (IRE)","Kammaan","Gelding","D","0","Flat","Handicap","Eighth","7","3080","4070","3520","1","1","0","Sandown","11",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","3","Sharp Distinction","4","Farragher, Adam J","3","Murphy, Amy","9","72","140","7.00","2263319","25"," TT","Tamayuz","Pin Cushion","Gelding","D","0","Flat","Handicap","Ninth","4","3080","3630","3080","1","0","0","Kempton","10",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","4","Cmon Kenny","7","Morris, Luke","0","Williams, Ian","8","72","140","6.00","3031058","24","CkPc","Dutch Art","Bite Of The Cherry","Gelding",,"0","Flat","Handicap","Eighth","6","3080","3520","3520","0","1","2","Nottingham","6",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","5","Cool Party","3","Norton, Francis","0","Johnston, Charlie","2","75","134","11.00","1150438","37","CkPc","Postponed (IRE)","Party Line","Gelding",,"0","Flat","Handicap","Eighth","5","3080","3080","1870","0","0","2","Goodwood","6",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","6","Marmara Sea","3","Buick, William","0","Chapple-Hyam, Jane","3","75","134","5.00","704234","30",,"Golden Horn","Handana (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","3080","2640","0","0","0","0","Kempton","6",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","7","Can Can Girl (IRE)","5","Allan, David","0","Easterby, T D","6","65","133","8.50","'0563233","13","Vsor","Champs Elysees","Osthurry (IRE)","Mare",,"0","Flat","Handicap","Third","4","3080","3630","2750","0","0","4","Redcar","8",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","8","Double Oban","3","Lee, Clifford","0","Palmer, Hugo","4","72","131","3.50","3251442","21",,"Territories (IRE)","Zaaneh (IRE)","Gelding",,"0","Flat","Handicap","Second","7","3080","3190","2640","0","0","1","Wolverhampton","8",
"2023-09-08","16:55:00","Haydock","Best Odds On The Betfair Exchange Handicap","1m6f ","14","Class 5","Good","6542","9","Left Handed","9","Alshadhian (IRE)","3","Hornby, Rob","0","Beckett, R M","7","70","129","7.50","4454","18",,"Awtaad (IRE)","Alshadhia (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","3080","2640","0","0","0","0","Lingfield","4",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","1","Bright Stripes (IRE)","2","Lee, W J","0","Oliver, Andrew","5","0","135","0.50","63","32",,"Starspangledbanner (AUS)","Dutch Rose (IRE)","Colt",,"0","Flat","Maiden","Third","2","1540","1320","0","0","0","0","Naas","2",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","2","Volto Di Medusa (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","6","0","131","8.50","none",,,"Ten Sovereigns (IRE)","Simply Fate","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","3","Bergamasco (IRE)","2","Whelan, R P","0","Davison, Jack W","9","0","129","16.00","45","12"," TT","Cappella Sansevero","Passified Lady (USA)","Gelding",,"0","Flat","Maiden","Fifth","2","1540","1650","0","0","0","0","Naas","2",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","4","Nitti (IRE)","2","Keane, C T","0","Meade, Noel","7","0","129","25.00","8","23",,"Make Believe","Baby Love (GER)","Colt",,"0","Flat","Maiden","Eighth","1","1540","1540","0","0","0","0","Gowran Park","1",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","5","Sobriety Blue (IRE)","2","Slattery, A J","0","Slattery, Andrew","4","0","129","20.00","none",,,"Air Force Blue (USA)","Costume","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","6","Stall The Ball (IRE)","2","Colgan, R C","0","Murray, Joseph Anthony","8","0","125","40.00","9","8",,"Gustav Klimt (IRE)","Inchelle (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","1540","1760","0","0","0","0","Navan","1",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","7","Tartaraghan (IRE)","2","Foley, Shane","0","McConnell, John C","1","72","122","11.00","6204","8",,"Kessaar (IRE)","Society Pearl (IRE)","Filly",,"0","Flat","Maiden","Fourth","4","1540","1760","0","0","0","0","Navan","4",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","8","Are You In Or Out (IRE)","2","Powell, J A","5","Stafford, Paul","10","0","120","100.00","none",,,"Inns Of Court (IRE)","Fairy Cloak (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","9","Cornahilt Soldier (IRE)","2","Joyce, Wesley","7","Smith, Kevin","2","0","120","33.00","678","35",,"Soldiers Call","Seinellanima (IRE)","Filly",,"0","Flat","Maiden","Eighth","3","1540","1540","0","0","0","0","Galway","3",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","7f ","7",,"Good","10619","10","Right Handed","10","Sli Na Ghealai (IRE)","2","Cleary, R P","0","Bolger, J S","3","76","120","3.50","35733","5",,"Vocalised (USA)","Oiche Ghealai (IRE)","Filly",,"0","Flat","Maiden","Third","5","1540","1650","0","0","0","0","Tipperary","5",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","1","Trefor (IRE)","2","Fallon, Cieren","0","Hills, Charles","10","0","136","4.00","'01","13",,"Invincible Army (IRE)","Silk Bow","Colt","D","0","All Weather","Novices","First","2","1320","1540","1320","1","0","0","Windsor","2",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","2","Apocalyx","2","Garritty, Billy","0","Fahey, R A","6","0","130","1.63","2","21",,"Calyx","Rip Roaring","Colt",,"0","All Weather","Novices","Second","1","1320","1320","0","0","0","0","Thirsk","1",
