Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-09","19:40:00","Fairyhouse","Bet With The Tote At Fairyhouse Handicap","1m4f ","12",,"Good To Firm","6903","6","Right Handed","2","A Moment Like This (USA)","3","Ryan, Gavin","0","Obrien, Donnacha","5","78","138","7.00","404","59","Blnk TT","Galileo (IRE)","Stellar Wind (USA)","Filly",,"0","Flat","Handicap","Fourth","1","2640","2310","0","0","0","0","Dundalk","3",
"2023-06-09","19:40:00","Fairyhouse","Bet With The Tote At Fairyhouse Handicap","1m4f ","12",,"Good To Firm","6903","6","Right Handed","3","Dubawi Spectre","3","McCullagh, Scott","3","Harrington, Mrs John","1","78","138","2.25","5554243","18","Vsor","Dubawi (IRE)","Spectre (FR)","Gelding",,"0","Flat","Handicap","Third","2","2640","2310","0","0","0","0","Roscommon","7",
"2023-06-09","19:40:00","Fairyhouse","Bet With The Tote At Fairyhouse Handicap","1m4f ","12",,"Good To Firm","6903","6","Right Handed","4","Giselles Defence (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","4","76","136","7.50","354","24","CkPc","National Defense","Cotton Camera (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2640","2310","0","0","0","0","Sligo","3",
"2023-06-09","19:40:00","Fairyhouse","Bet With The Tote At Fairyhouse Handicap","1m4f ","12",,"Good To Firm","6903","6","Right Handed","5","Rauzan (IRE)","3","Coen, Ben M","0","Collins, Tracey / Halford, Mick","6","71","131","12.00","'0386","18","CkPc","Australia","Rayisa (IRE)","Colt",,"0","Flat","Handicap","Sixth","2","2640","2640","0","0","0","0","Roscommon","4",
"2023-06-09","19:40:00","Fairyhouse","Bet With The Tote At Fairyhouse Handicap","1m4f ","12",,"Good To Firm","6903","6","Right Handed","6","Union Flag (IRE)","3","Keane, C T","0","Meade, Noel","2","65","125","7.50","'05766","8"," TT","Starspangledbanner (AUS)","Destalink","Gelding",,"0","Flat","Handicap","Sixth","2","2640","2200","0","0","0","0","Fairyhouse","5",
"2023-06-09","19:48:00","Bath","Mitchell & Co. Building Services Handicap","1m ","8","Class 5","Firm","3873","4","Left Handed","1","Kings Code","3","Levey, S M","0","Hannon (Jnr), Richard","3","70","134","3.50","6337","27","CkPc","Saxon Warrior (JPN)","Polygon (USA)","Colt",,"0","Flat","Handicap","Seventh","1","1760","2200","0","0","0","0","Ascot","4",
"2023-06-09","19:48:00","Bath","Mitchell & Co. Building Services Handicap","1m ","8","Class 5","Firm","3873","4","Left Handed","2","Warren Hill (IRE)","3","Dawson, R","0","Varian, Roger","1","70","134","0.91","6493","11",,"No Nay Never (USA)","Travel (USA)","Filly",,"0","Flat","Handicap","Third","1","1760","1760","0","0","0","0","Leicester","4",
"2023-06-09","19:48:00","Bath","Mitchell & Co. Building Services Handicap","1m ","8","Class 5","Firm","3873","4","Left Handed","3","Outrace (IRE)","3","Cameron, Tyrese","7","Hannon (Jnr), Richard","2","70","134","6.00","2133426","42",,"Camacho","Trace Of Scent (IRE)","Colt","D","0","Flat","Handicap","Sixth","3","1760","2200","1760","1","0","0","Doncaster","12",
"2023-06-09","19:48:00","Bath","Mitchell & Co. Building Services Handicap","1m ","8","Class 5","Firm","3873","4","Left Handed","4","Butterfly Effect (IRE)","3","Morris, Luke","0","Scott, George","4","66","130","4.50","4472566","14","Blnk","James Garfield (IRE)","Angel De La Gesse (FR)","Filly",,"0","Flat","Handicap","Sixth","4","1760","2200","0","0","0","0","Pontefract","8",
"2023-06-09","19:55:00","Haydock","GPW Recruitment Internal Recruiter Handicap","6f ","6","Class 5","Good To Firm","4449","7","Straight","1","Magnificence (FR)","5","Murphy, Oisin","0","Orourke, Brian","5","75","135","3.00","7707760","20","CkPc TT","Kingman","Alamarie (FR)","Mare",,"0","Flat","Handicap","Eleventh","3","1320","2200","1540","0","1","0","Newbury","6",
"2023-06-09","19:55:00","Haydock","GPW Recruitment Internal Recruiter Handicap","6f ","6","Class 5","Good To Firm","4449","7","Straight","2","Abate","7","Nicholls, Mia","7","Nicholls, Adrian","3","75","135","1.25","3500531","9",,"Bated Breath","Red Kyte","Gelding","D","0","Flat","Handicap","First","3","1320","1320","1320","4","0","3","Hamilton","11",
"2023-06-09","19:55:00","Haydock","GPW Recruitment Internal Recruiter Handicap","6f ","6","Class 5","Good To Firm","4449","7","Straight","3","Dark Side Thunder","4","Edmunds, Lewis","0","Macey, Jessica","7","75","135","4.50","1567113","16","Vsor","Night Of Thunder (IRE)","Dark Side Princess","Gelding","D","0","Flat","Handicap","Third","2","1320","1540","1320","5","0","0","Yarmouth","9",
"2023-06-09","19:55:00","Haydock","GPW Recruitment Internal Recruiter Handicap","6f ","6","Class 5","Good To Firm","4449","7","Straight","4","Modular Magic","6","Marquand, Tom","0","Barron, T D","1","73","133","22.00","7804286","16",,"Swiss Spirit","Lucy Parsons (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1100","1100","0","0","3","Ayr","8",
"2023-06-09","19:55:00","Haydock","GPW Recruitment Internal Recruiter Handicap","6f ","6","Class 5","Good To Firm","4449","7","Straight","5","After John","7","Mullen, Andrew","0","Jardine, I","4","71","131","3.50","1147207","48",,"Dutch Art","Rosacara","Gelding","D","0","Flat","Handicap","Seventh","1","1320","1540","1320","5","0","0","Thirsk","11",
"2023-06-09","19:55:00","Haydock","GPW Recruitment Internal Recruiter Handicap","6f ","6","Class 5","Good To Firm","4449","7","Straight","6","Asadjumeirah","5","Hardie, Cameron","0","Brittain, Antony","2","71","131","9.00","4882454","37","CkPc TT","Adaay (IRE)","Place In My Heart","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1540","1320","4","0","1","Wolverhampton","15",
"2023-06-09","19:55:00","Haydock","GPW Recruitment Internal Recruiter Handicap","6f ","6","Class 5","Good To Firm","4449","7","Straight","7","Batchelor Boy (IRE)","6","McDonald, P J","0","Gallagher, J","6","69","129","14.00","3280354","10","Vsor","Footstepsinthesand","Kathoe (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1540","1540","3","1","2","Brighton","8",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","1","Beaus Candle (IRE)","8","Kelly, T Joseph","7","Fitzgerald, John Gerard","0","0","166","33.00","5784666","52",,"Winged Love (IRE)","Bubbly Lass (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Sixth","0","5060","4620","0","0","0","0","Tipperary","7",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","2","Emir De Rots (FR)","9","ODwyer, Charlie","5","ODwyer, Conor","0","94","166","3.50","'01U7403","29","CkPc","Spider Flight (FR)","Rotswana (FR)","Gelding","C","15","National Hunt","Beginners Chase","Third","1","5060","5610","4620","0","0","2","Clonmel","9",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","3","Kilballyowen (IRE)","5","Carberry, Peter","0","Martin, A J","0","0","166","1.75","'0093","21"," TT","Court Cave (IRE)","Unique Snoopy (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Third","2","5060","4400","0","0","0","0","Downpatrick","4",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","4","Punters Poet (IRE)","8","McCurtin, Ambrose","0","McCarthy, Eoin Christopher","0","91","166","33.00","6280000","17","CkPc","Urban Poet (USA)","Eritrea","Gelding","C","15","National Hunt","Beginners Chase","Tenth","1","5060","5390","4400","0","0","2","Gowran Park","10",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","5","Rebel Waltz (IRE)","9","Geoghegan, Mr R P","7","Jr, T J Nagle","0","109","166","33.00","823UU00","14",,"Getaway (GER)","Wilde Gossip (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Eleventh","1","5060","5280","4400","0","0","2","Limerick","1",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","6","Bonne Derreen (IRE)","6","Gilligan, Jack G","7","Scallan, Mark J","0","0","159","66.00","5600","308"," TT","Yeats (IRE)","Miss Bonnie (IRE)","Mare",,"15","National Hunt","Beginners Chase","Eleventh","0","5060","5390","0","0","0","0","Wexford","3",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","7","Milfordfourthree (IRE)","7","Smithers, C D","7","Odoherty, William Joseph","0","0","159","16.00","9609709","26",,"Barely A Moment (AUS)","Massini Flyer (IRE)","Mare",,"15","National Hunt","Beginners Chase","Ninth","1","5060","4730","0","0","0","0","Killarney","5",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","8","Roccorionach (IRE)","6","Prendergast, Niall","7","Shanahan, T","0","80","159","8.00","4847644","14",,"Shirocco (GER)","Rags Eille (IRE)","Mare",,"15","National Hunt","Beginners Chase","Fourth","1","5060","5390","0","0","0","0","Limerick","6",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","9","Rose Of Kalanisi (IRE)","6","Maxwell, C D","0","Stafford, Paul","0","102","159","6.50","686P84P","20","CkPc","Kalanisi (IRE)","Massini Rose (IRE)","Mare",,"15","National Hunt","Beginners Chase","Pulled Up","1","5060","5500","0","0","0","0","Wexford","5",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","10","Trendy Lady (IRE)","7","Morgan, Hugh","0","Bromhead, Henry De","0","0","159","4.00","9224556","14"," TT","Kayf Tara","Redunderthebed (IRE)","Mare",,"15","National Hunt","Beginners Chase","Sixth","1","5060","4620","0","0","0","0","Limerick","5",
"2023-06-09","20:00:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good To Firm","6106","11","Right Handed","11","Wild Caprice (IRE)","9","Quinlan, Liam","5","Ryan, John Patrick","0","89","159","12.00","2095009","15",,"Gold Well","Ring Hill","Mare",,"15","National Hunt","Beginners Chase","Ninth","1","5060","5610","0","0","0","0","Limerick","15",
"2023-06-09","20:10:00","Goodwood","Dementia Support Charity Apprentice Handicap","1m4f ","12","Class 5","Good To Firm","5574","6","Right Handed","1","Age Of Sail","4","Davies, Harry","0","Moore, G L","2","78","137","1.75","5223731","7","Vsor","Frankel","Concordia","Gelding","D","0","Flat","Handicap","First","3","2640","3630","2640","1","0","0","Chepstow","11",
"2023-06-09","20:10:00","Goodwood","Dementia Support Charity Apprentice Handicap","1m4f ","12","Class 5","Good To Firm","5574","6","Right Handed","2","The Thunderer (IRE)","5","Planas, Connor","0","Sangster, Ollie","4","77","136","2.25","6418781","60",,"Gleneagles (IRE)","Purple Sage (IRE)","Gelding","D","0","Flat","Handicap","First","1","2640","2640","2640","1","0","2","Wolverhampton","8",
"2023-06-09","20:10:00","Goodwood","Dementia Support Charity Apprentice Handicap","1m4f ","12","Class 5","Good To Firm","5574","6","Right Handed","3","Later Darling","4","Loughnane, Mr Billy","0","Perrett, Mrs A J","1","75","134","4.00","3216491","17","Hood","Postponed (IRE)","Saucy Minx (IRE)","Gelding","D","0","Flat","Handicap","First","3","2640","3080","2640","2","0","0","Brighton","11",
"2023-06-09","20:10:00","Goodwood","Dementia Support Charity Apprentice Handicap","1m4f ","12","Class 5","Good To Firm","5574","6","Right Handed","4","Militry Decoration (IRE)","8","Farragher, Adam J","0","Poulton, Camilla","5","72","131","20.00","3033168","93",,"Epaulette (AUS)","Funcheon Vale (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","2640","3630","3080","1","1","2","Kempton","9",
"2023-06-09","20:10:00","Goodwood","Dementia Support Charity Apprentice Handicap","1m4f ","12","Class 5","Good To Firm","5574","6","Right Handed","5","Whimsy","4","Hutchinson, Callum","0","Balding, A M","6","72","131","8.00","2234808","13",,"Charming Thought","Cape Victoria","Filly","D","0","Flat","Handicap","Eighth","3","2640","4070","2640","1","0","1","Salisbury","11",
"2023-06-09","20:10:00","Goodwood","Dementia Support Charity Apprentice Handicap","1m4f ","12","Class 5","Good To Firm","5574","6","Right Handed","6","Spyfall (FR)","4","Sayette, B D L","0","Menuisier, David","3","71","130","7.50","2568540","21"," TT","Iffraaj","Gallifrey","Filly",,"0","Flat","Handicap","Seventeenth","2","2640","2640","0","0","0","0","Newbury","4",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","1","Celtic Revival (IRE)","4","Ryan, J J G","7","Lynam, Edward","2","64","142","3.00","1141355","17",,"Sea The Stars (IRE)","Miss Elizabeth (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","2640","2970","2640","3","0","0","Gowran Park","16",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","2","Chutzpal (IRE)","4","Persse, A C","7","Doyle, Eoin","3","64","142","11.00","723197P","34","Blnk","Markaz (IRE)","Bridgets Fable (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2640","3740","3520","0","1","0","Cork","10",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","3","Not Just Any Eagle (IRE)","4","Lee, W J","0","Flynn, Patrick J","13","60","138","6.00","9016450","72",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","2640","2640","2200","0","0","1","Navan","5",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","4","King Of The Kippax (IRE)","4","McMonagle, Dylan B","0","Breen, Leanne","7","57","135","28.00","3366830","52",,"Almanzor (FR)","Timepecker (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","1","2640","3520","0","0","0","0","Gowran Park","7",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","5","Scalor (FR)","8","Stone-Walsh, C","7","Doyle, Miss Elizabeth","8","53","131","4.50","32P817U","5","Hood TT","Scalo","Vila Flor (FR)","Gelding",,"0","Flat","Handicap","Unseated Rider","0","2640","4290","3960","0","2","0","Kilbeggan","8",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","6","Virtual Hug (IRE)","5","Ryan, Gavin","0","ODwyer, Conor","15","52","130","25.00","1400000","50","CkPc TT","Buratino (IRE)","Cotton Camera (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","2640","3740","3520","0","1","0","Kilbeggan","6",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","7","Hot Lady (IRE)","5","Crosse, Nathan","0","Comer, Luke","6","50","128","33.00","60870","70",,"Free Eagle (IRE)","Aglaia (IRE)","Mare",,"0","Flat","Handicap","Thirteenth","1","2640","2310","0","0","0","0","Dundalk","4",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","8","Winterscape","4","Hayes, C D","0","Nolan, Paul","9","50","128","25.00","'0000367","34","Blnk TT","Frankel","Winter Sunrise","Gelding",,"0","Flat","Handicap","Seventh","0","2640","4180","0","0","0","0","Cork","9",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","9","Bobbys Angel","5","McDonogh, D P","0","Comer, Luke","12","46","125","50.00","'000","52",,"Bobbys Kitten (USA)","Intermission (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","1","2640","2090","0","0","0","0","Gowran Park","3",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","10","Easky Maid (IRE)","4","Leonard, Killian","0","Mitchell, Edward P","10","40","125","50.00","396000P","111","CkPc","Kingston Hill","Carranduff (IRE)","Filly",,"0","Flat","Handicap","Pulled Up","0","2640","3740","0","0","0","0","Gowran Park","7",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","11","Enquire Within (IRE)","7","Sheehy, Danny","3","Hand, F G","4","30","125","40.00","7205090","377"," TT","Excelebration (IRE)","Malyana","Mare",,"0","Flat","Handicap","Twenty First","0","2640","3190","0","0","0","0","Navan","0",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","12","Miss Upbeat (IRE)","4","Rutledge, Siobhan","5","McConnell, John C","1","47","125","3.50","'0848074","10","CkPc TT","Tamayuz","Mixora (USA)","Filly",,"0","Flat","Handicap","Fourth","4","2640","2750","0","0","0","0","Tipperary","8",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","13","Out On Friday (IRE)","7","Bowen, S D","7","Byrne, Philip Michael","5","47","125","16.00","7059008","24",,"Masterofthehorse (IRE)","Macsteps (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2640","2750","2090","0","0","3","Sligo","13",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","14","Romann (IRE)","6","Keane, C T","0","Levins, J F","11","41","125","3.50","1410006","23","Vsor","Holy Roman Emperor (IRE)","Belle Of The Lodge (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","3520","2310","0","0","2","Cork","4",
"2023-06-09","20:15:00","Fairyhouse","See You Next Friday At Fairyhouse Handicap (47-65)","1m4f ","12",,"Good To Firm","5310","15","Right Handed","15","On The Money (IRE)","3","Cleary, R P","0","Bolger, J S","14","61","124","12.00","4567000","18",,"Dawn Approach (IRE)","Solas Na Greine (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","2640","2640","0","0","0","0","Roscommon","9",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","1","Villalobos (IRE)","4","Morris, Luke","0","Hodgson, Simon","6","57","137","7.00","1281444","29","CkPc","Footstepsinthesand","Swift Acclaim (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2420","2200","1","2","0","Chelmsford City","11",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","2","Thewaytothestars","4","Dawson, R","0","Harris, Miss G","9","57","137","18.00","2552999","88","CkPc TT","Due Diligence (USA)","Last Supper","Filly",,"0","Flat","Handicap","Ninth","0","1760","1760","0","0","0","0","Wolverhampton","8",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","3","Blue Hero (CAN)","5","Marsh, Finley","0","Wintle, A","7","55","135","2.00","5544581","23","Hood","Air Force Blue (USA)","Pomarine (USA)","Gelding","CD","0","Flat","Handicap","First","2","1760","3080","2530","1","3","0","Bath","12",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","4","Available Angel","5","Probert, David","0","Mackie, J","5","52","132","8.00","2124979","9",,"Heeraat (IRE)","Available (IRE)","Mare","D","0","Flat","Handicap","Ninth","1","1760","1870","1760","2","0","0","Beverley","9",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","5","Susanbequick (IRE)","4","Bishop, Charles","0","Ponting, J","1","49","129","18.00","1049008","4",,"Dabirsim (FR)","Brynica (FR)","Filly","D","0","Flat","Handicap","Eighth","1","1760","3080","1760","1","0","0","Windsor","6",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","6","Send In The Clouds","6","Doyle, Hollie","0","Carroll, A W","2","46","126","4.00","6352347","15",,"Delegator","Saharan Song (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1760","2090","1540","0","0","1","Wolverhampton","7",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","7","Bold And Loyal","4","Levey, S M","0","Murphy, Mike / Keady, Michael","3","46","126","3.50","'0288292","8","CkPc TT","Frankel","Birdwood","Gelding",,"0","Flat","Handicap","Second","4","1760","2420","0","0","0","0","Yarmouth","14",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","8","Jolis Legacy (IRE)","5","Cox, William","0","Newcombe, A G","4","46","126","28.00","7906366","91",,"Elzaam (AUS)","Joli Elegant (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","1760","2200","1540","0","0","1","Kempton","5",
"2023-06-09","20:20:00","Bath","tekie.co.uk Handicap","1m ","8","Class 6","Firm","3245","9","Left Handed","9","Pretty Green","4","Mangan, Gina","3","Bandey, R J","8","46","126","22.00","'0980556","331",,"Dabirsim (FR)","Crowning Glory (FR)","Filly",,"0","Flat","Handicap","Sixth","0","1760","1760","0","0","0","0","Brighton","1",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","1","Ancient Wisdom (FR)","2","Doyle, James","0","Appleby, Charlie","6","0","133","0.83","none",,,"Dubawi (IRE)","Golden Valentine (FR)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","2","Crown Estate","2","Havlin, Robert","0","Gosden, John and Thady","4","0","133","3.33","none",,,"Dubawi (IRE)","Castle Lady (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","3","Dallas Star (FR)","2","Stott, Kevin","0","Davis, D J S Ffrench","1","0","133","8.00","none",,,"Cloth Of Stars (IRE)","Agathe Rare (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","4","Paladin (IRE)","2","Norton, Francis","0","Johnston, Charlie","7","0","133","14.00","none",,,"Justify (USA)","Golconda (FR)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","5","Under The Sun","2","Murphy, Oisin","0","Palmer, Hugo","2","0","133","12.00","none",,,"Golden Horn","Hasten (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","6","Unleash Hell (IRE)","2","Keniry, L P","0","Dascombe, Tom","3","0","133","33.00","none",,,"Postponed (IRE)","Serabrina (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","7","Victory Shout (FR)","2","Lee, Clifford","0","Burke, K R","8","0","133","4.50","none",,,"Frankel","Correze","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:25:00","Haydock","GPW Recruitment Carl Foster Memorial EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","8","Left Handed","8","Storm Alice","2","Dennis, Phil","0","Evans, P D","5","0","128","50.00","none",,,"Advertise","Graceful (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","1","Chief Seattle (IRE)","8","Prendergast, Niall","7","Ryan, John Patrick","0","92","166","7.50","5515PF8","5",,"Casamento (IRE)","Krasivaya (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Eighth","1","5060","5610","5060","1","0","1","Kilbeggan","14",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","2","Definiteadare (IRE)","9","Gilligan, Jack G","7","Coakley, Charles","0","91","165","40.00","739P0PP","15",,"Court Cave (IRE)","Rossadare (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","1","5060","5500","4620","0","0","2","Limerick","8",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","3","Bal Kauto (FR)","6","Fitzgerald, S","3","Queally, Declan","0","90","164","1.25","9880561","14","Hood TT","Balko (FR)","Kauto Tireless (FR)","Gelding",,"15","National Hunt","Handicap Chase","First","1","5060","4510","4180","0","0","1","Limerick","9",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","4","Rule Of June (IRE)","9","McKenna, Liam","5","Casey, Liam","0","88","162","4.00","1365035","6",,"Rule Of Law (USA)","Early June (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","2","5060","5500","4730","0","0","1","Tramore","8",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","5","Well Joey (IRE)","12","OBrien, P M","7","Stafford, Paul","0","88","162","20.00","'0062740","15"," TT","Kayf Tara","Penny Queen","Gelding",,"15","National Hunt","Handicap Chase","Eleventh","1","5060","5500","5170","0","1","3","Limerick","9",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","6","Stormy Master (IRE)","9","King, D","5","Hackett, Ray","0","82","156","40.00","40PPP0P","15","Blnk","September Storm (GER)","Syndy Kate (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","1","5060","5500","4290","0","0","1","Limerick","1",
