Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","9","Guest Star","2","McCullagh, Scott","3","Bunyan, Darren / OLeary, G","2","66","134","6.50","'099828","22","Blnk","Due Diligence (USA)","Livella Fella (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","6","1540","1760","0","0","0","0","Naas","6",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","10","Tai Tam Bay (IRE)","2","Hayes, C D","0","Harty, Edward and Patrick","4","66","134","2.75","99333","10","Hood","New Bay","Perfect Haven","Filly",,"0","All Weather","Handicap Nursery","Third","5","1540","1540","0","0","0","0","Cork","5",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","11","Hispanolita (IRE)","2","Kearney, J","7","McNamara, Andrew","7","65","133","18.00","490","52"," TT","Equiano (FR)","Heho","Filly",,"0","All Weather","Handicap Nursery","Tenth","3","1540","1540","0","0","0","0","Dundalk","3",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","12","Poppadom (IRE)","2","Slattery, A J","0","Slattery, Andrew","15","64","132","14.00","705558","12",,"U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","6","1540","1540","0","0","0","0","Curragh","6",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","13","Loveforce (FR)","2","Halpin, G P","0","Davis, Sean","16","62","130","50.00","808","23","Hood","Land Force (IRE)","Love Story Me","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1760","0","0","0","0","Punchestown","3",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","14","Little Miss Peppi (IRE)","2","Rutledge, Siobhan","3","McConnell, John C","1","59","127","22.00","82058","22",,"Magna Grecia (IRE)","Hollie Point","Filly",,"0","All Weather","Handicap Nursery","Eighth","5","1540","1320","0","0","0","0","Naas","5",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","15","Victors Choice (IRE)","2",,"0","Murray, Adrian","6","57","125","25.00","'060","22"," TT","The Last Lion (IRE)","Northern Jewel (IRE)","Filly",,"0","All Weather","Handicap Nursery","Twelfth","3","1540","1650","0","0","0","0","Naas","3",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","16","Bofa (IRE)","2",,"0","Feane, John James","10","55","123","25.00","'045","17",,"Gleneagles (IRE)","Convocate (USA)","Colt",,"0","All Weather","Handicap Nursery","Fifth","3","1540","1760","0","0","0","0","Listowel","3",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","17","Maria Land (IRE)","2",,"0","McConnell, John C","13","52","120","20.00","998","13","Hood","Land Force (IRE)","Villa Maria","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1540","0","0","0","0","Curragh","3",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","1","Urban Road","4","Scott, Rowan","0","Brown, A D","6","62","137","2.50","1601371","10","Blnk","Monsieur Bond (IRE)","Normandy Maid","Gelding","CD","0","All Weather","Handicap","First","10","1760","1980","1870","3","1","0","Newcastle","12",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","2","Whatwouldyouknow (IRE)","8","Jary, Alex","7","Tinkler, N","4","61","136","22.00","1514820","10",,"Lope De Vega (IRE)","Holamo (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","1","1760","2200","2200","2","9","0","Newcastle","7",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","3","Shahnaz (IRE)","4","McDonald, P J","0","Bourke, D F","7","59","134","7.50","6465025","29","CkPc","Decorated Knight","Fol Oyasmine","Filly","D","0","All Weather","Handicap","Fifth","9","1760","2200","1870","1","2","0","Carlisle","10",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","4","Shes The Danger (IRE)","4","Edmunds, Lewis","0","Bowring, S R","3","58","133","12.00","'0390626","80",,"Pride Of Dubai (AUS)","Moment In The Sun","Filly","C","0","All Weather","Handicap","Sixth","4","1760","1870","1540","0","0","2","Beverley","8",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","5","Camusdarach (IRE)","3","Mullen, Andrew","0","Johnston, Charlie","5","60","132","6.50","2453762","38","CkPc","Footstepsinthesand","Antebellum (FR)","Gelding",,"0","All Weather","Handicap","Second","6","1760","1980","0","0","0","0","Musselburgh","8",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","6","Time To Rumble","4","Orr, Oisin","0","Fahey, R A","8","56","131","4.00","'0631463","14",,"Night Of Thunder (IRE)","Imshivalla (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1760","1870","1760","1","0","1","Ayr","6",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","7","My Roxanne (IRE)","3","Robinson, Ben","0","Ellison, B","2","57","129","5.00","5133139","64",,"James Garfield (IRE)","Magic Motif (USA)","Filly","C D","0","All Weather","Handicap","Ninth","7","1760","1760","1760","1","0","1","Newcastle","11",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","8","Camacho Star (IRE)","3","Eaves, Tom","0","Ryan, K A","1","56","128","14.00","1271000","15"," TT","Camacho","Desert Way (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","7","1760","1870","1760","1","0","1","Ayr","9",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","1m ","8","Class 6","Standard","3140","9","Straight","9","Mr Heinz","4","Hardie, Cameron","0","Whitaker, Simon","9","46","121","12.00","9632369","39","Blnk","Spill The Beans (AUS)","Velvet Band","Gelding",,"0","All Weather","Handicap","Ninth","6","1760","2750","0","0","0","0","Ripon","7",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","1","Battle Cry (IRE)","2","Hennessy, Killian","0","OBrien, A P","4","92","131","12.00","8214","21",,"No Nay Never (USA)","Ill Have Another (IRE)","Colt","D","0","All Weather","Non-Handicap","Fourth","4","1540","1540","1540","1","0","0","Doncaster","4",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","2","Buyin Buyin (IRE)","2","Hayes, C D","0","Browne, W P","10","92","131","14.00","14176","41",,"Bungle Inthejungle","Ms Gree","Gelding","C","0","All Weather","Non-Handicap","Sixth","5","1540","1430","1320","0","0","2","Curragh","5",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","3","Cuban Thunder (IRE)","2","Sheehy, M P","0","Murray, Adrian","9","86","131","50.00","21084","26",,"Profitable (IRE)","Grace Rafaela (IRE)","Colt",,"0","All Weather","Non-Handicap","Fourth","5","1540","1540","1320","0","0","1","Curragh","5",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","4","Kairyu (IRE)","2","Roche, L F","0","OCallaghan, M D","12","102","131","3.33","11","76",,"Kuroshio (AUS)","Vegatina","Filly",,"0","All Weather","Non-Handicap","First","2","1540","1430","1430","0","0","2","Curragh","2",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","5","Mountain Bear (IRE)","2","Heffernan, J A","0","OBrien, A P","15","100","131","5.50","617344","20",,"No Nay Never (USA)","Holy Alliance (IRE)","Colt",,"0","All Weather","Non-Handicap","Fourth","6","1540","1540","1320","0","0","1","Doncaster","6",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","6","Mr Saturday (IRE)","2","Halpin, G P","0","Lyons, G M","14","82","131","50.00","22053","22",,"Blue Point (IRE)","Gwael (USA)","Gelding",,"0","All Weather","Non-Handicap","Third","5","1540","1320","0","0","0","0","Naas","5",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","7","Ragga Bomb (IRE)","2","Carroll, G F","0","Lyons, G M","11","0","131","20.00","81","30",,"Kodi Bear (IRE)","Malilla (IRE)","Gelding",,"0","All Weather","Non-Handicap","First","2","1540","1320","1320","0","0","1","Cork","2",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","8","Asian Daze (IRE)","2","Coen, Ben M","0","Murtagh, J P","1","86","126","18.00","544113","17",,"Frontiersman","Heartasia (IRE)","Filly","D","0","All Weather","Non-Handicap","Third","6","1540","1760","1540","2","0","0","Listowel","6",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","9","Clarita (IRE)","2","Whelan, R P","0","Cromwell, Gavin Patrick","6","76","126","50.00","2703","26",,"Calyx","Condensed","Filly",,"0","All Weather","Non-Handicap","Third","4","1540","1430","0","0","0","0","Curragh","4",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","10","Making Time (IRE)","2","Lee, W J","0","Lupini, Miss Natalia","8","90","126","25.00","30315","27",,"Kessaar (IRE)","Fainleog (IRE)","Filly","D","0","All Weather","Non-Handicap","Fifth","5","1540","1650","1540","1","0","0","Leopardstown","5",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","11","Mysteries (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","3","97","126","9.00","3134","48",,"No Nay Never (USA)","Hand On Heart (IRE)","Filly",,"0","All Weather","Non-Handicap","Fourth","4","1540","1540","1320","0","0","1","Curragh","4",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","12","Nemonte (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","13","90","126","16.00","17416","27",,"Ten Sovereigns (IRE)","Jumellea (IRE)","Filly",,"0","All Weather","Non-Handicap","Sixth","5","1540","1650","1650","0","1","1","Leopardstown","5",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","13","Promo Queen (IRE)","2","Powell, J A","0","Timmons, C D","2","76","126","50.00","'00541","12",,"Advertise","Hindaam (USA)","Filly","D","0","All Weather","Non-Handicap","First","5","1540","1540","1540","1","0","0","Curragh","5",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","14","Rising Sign","2","Keane, C T","0","Lyons, G M","5","0","126","2.00","1","23",,"Frankel","Quail","Filly","D","0","All Weather","Non-Handicap","First","1","1540","1540","1540","1","0","0","Punchestown","1",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","7f ","7","Listed Race","Standard","25221","14","Left Handed","15","Absolute Advantage","2",,"0","OBrien, Joseph Patrick","7","80","131","40.00","636","33"," TT","Tasleet","Permaisuri (IRE)","Colt",,"0","All Weather","Non-Handicap","Sixth","3","1540","1650","0","0","0","0","Tipperary","3",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","1","Calypso (IRE)","3","McDonald, P J","0","Ferguson, James","7","73","133","7.00","2332375","18","Blnk TT","Tamayuz","Alors Quoi (IRE)","Gelding",,"0","All Weather","Novices","Fifth","6","1760","2200","0","0","0","0","Kempton","7",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","2","Carbis Bay","3","Curtis, B A","0","Botti, M","3","78","133","3.50","29266","37"," TT","Siyouni (FR)","Lady Darshaan (IRE)","Colt",,"0","All Weather","Novices","Sixth","4","1760","2420","0","0","0","0","Kempton","5",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","3","Leading Lion (IRE)","3","Fallon, Cieren","0","Gosden, John and Thady","2","0","133","7.00","7","134",,"Roaring Lion (USA)","Giofra","Gelding",,"0","All Weather","Novices","Seventh","1","1760","1760","0","0","0","0","Chelmsford City","1",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","4","Notability (IRE)","3","Edmunds, Lewis","0","Candlish, Jennie","5","0","133","40.00","7","8",,"No Nay Never (USA)","Zouzou (AUS)","Gelding",,"0","All Weather","Novices","Seventh","1","1760","1760","0","0","0","0","Southwell","1",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","5","Soowaih (IRE)","3","Noble, Cameron","0","Varian, Roger","4","0","133","9.00","55","108",,"Gleneagles (IRE)","Anaamil (IRE)","Colt",,"0","All Weather","Novices","Fifth","2","1760","1760","0","0","0","0","Thirsk","2",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","6","Beyond Words (IRE)","3","Doyle, Hollie","0","Tate, James","8","0","128","1.88","none",,,"Frankel","Souviens Toi","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","7","Daydream Express","3","ONeill, K T","0","Gosden, John and Thady","6","0","128","4.00","none",,,"Kingman","Midnight Thoughts (USA)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","8","Pachelbel (IRE)","3","Keenan, Darragh","0","Allen, C N","1","0","128","66.00","none",,,"Ribchester (IRE)","Without Precedent (FR)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","1","Man Is King (IRE)","4","Cleary, Jack","7","Dowling, Thomas","11","32","136","125.00","'0000000","136"," Eye TT","Dandy Man (IRE)","Mahlah (IRE)","Gelding",,"0","All Weather","Maiden","Twelfth","2","1540","1760","0","0","0","0","Gowran Park","3",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","2","Base Money","3","Halpin, G P","0","Mullins, Emmet","7","0","134","33.00","'000","317",,"Sea The Moon (GER)","Isostatic","Gelding",,"0","All Weather","Maiden","Thirteenth","0","1540","1870","0","0","0","0","Dundalk","3",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","3","Blue News (USA)","3","Slattery, A J","0","Slattery, Andrew","9","66","134","12.00","4272677","56",,"Air Force Blue (USA)","Natural Wonder (USA)","Gelding",,"0","All Weather","Maiden","Seventh","10","1540","1870","0","0","0","0","Tipperary","13",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","4","Go Til Its Over (IRE)","3","Ryan, Gavin","0","Byrne, Philip Michael","4","0","134","125.00","800","43",,"Where Or When (IRE)","Macsteps (IRE)","Gelding",,"0","All Weather","Maiden","Eleventh","3","1540","1760","0","0","0","0","Leopardstown","3",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","5","Jack Red Cloud (IRE)","3","Coen, Ben M","0","Oliver, Andrew","12","68","134","11.00","406","11",,"Sioux Nation (USA)","Melanippe (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","3","1540","1980","0","0","0","0","Down Royal","3",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","6","Quick Blessing (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","3","70","134","7.00","8880290","93"," TT","Australia","Glenrowan Rose (IRE)","Gelding",,"0","All Weather","Maiden","Fifteenth","3","1540","2090","0","0","0","0","Tipperary","6",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","7","Shanadar (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","10","69","134","4.50","6268","43","Hood","Siyouni (FR)","Alwaysandforever (IRE)","Colt",,"0","All Weather","Maiden","Eighth","2","1540","1760","0","0","0","0","Leopardstown","4",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","8","Baalbec Beauty (IRE)","5","Hayes, C D","0","McLoughlin, Hilary","6","63","131","16.00","4380027","24","Hood TT","The Last Lion (IRE)","Billie Eria (IRE)","Mare",,"0","All Weather","Maiden","Seventh","6","1540","1760","0","0","0","0","Laytown","6",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","9","Local Girl (IRE)","3","Lee, W J","0","Condon, K J","1","66","129","3.33","9327","37",,"Saxon Warrior (JPN)","Leading Queen (IRE)","Filly",,"0","All Weather","Maiden","Seventh","4","1540","1650","0","0","0","0","Cork","4",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","10","Ocean Symphony (IRE)","3","McDonogh, D P","0","Murphy, Daniel","8","68","129","9.00","480","154","CkPc","Gleneagles (IRE)","Danuta (USA)","Filly",,"0","All Weather","Maiden","Tenth","1","1540","1540","0","0","0","0","Cork","3",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","11","One Boss","3","Crosse, Nathan","0","Harrington, Mrs John","2","71","129","1.88","5523202","9","CkPc","Saxon Warrior (JPN)","Encore Lamour","Filly",,"0","All Weather","Maiden","Second","8","1540","2310","0","0","0","0","Bellewstown","10",
"2023-10-06","19:30:00","Dundalk","Michael Cooney Memorial Maiden","7f ","7",,"Standard","6637","12","Left Handed","12","Rival Queen (IRE)","3","Horgan, H J","7","OBrien, Joseph Patrick","5","62","129","28.00","6590","63"," TT","Showcasing","Affectionately","Filly",,"0","All Weather","Maiden","Seventeenth","4","1540","1870","0","0","0","0","Galway","4",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","1","Explorers Way (IRE)","4","Robinson, Ben","0","Ellison, B","6","52","135","5.50","8959619","17","CkPc","Australia","Into The Lane (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","10","1540","2750","1760","0","1","0","Newcastle","11",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","2","Toptime","5","Curtis, B A","0","Bowring, S R","7","51","134","11.00","1687000","80",,"Gregorian (IRE)","Dominance","Gelding",,"0","All Weather","Handicap","Eleventh","4","1540","1320","1320","0","0","3","Beverley","4",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","3","Tathmeen (IRE)","8","Hardie, Cameron","0","Brittain, Antony","2","50","133","9.00","6369508","25","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","C","0","All Weather","Handicap","Eighth","10","1540","1540","1320","0","0","13","Newcastle","24",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","4","Little Finn (IRE)","4","Swift, Mr Dale","0","Spencer, Seb","8","49","132","66.00","93060","389",,"Koropick (IRE)","Melodize","Gelding",,"0","All Weather","Handicap","Fourteenth","0","1540","1540","0","0","0","0","Thirsk","0",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","5","Raffles Rebel","5","Beasley, Connor","0","Kirby, P A","1","49","132","10.00","6935522","269","CkPc","Al Kazeem","Go Between","Gelding",,"0","All Weather","Handicap","Second","0","1540","2640","0","0","0","0","Southwell","7",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","6","Qaabil (IRE)","7","Eaves, Tom","0","Coyle, Tony","4","48","131","3.00","5248023","14",,"Charm Spirit (IRE)","Kartica","Gelding",,"0","All Weather","Handicap","Third","4","1540","2310","1760","0","1","0","Dundalk","13",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","7","Stoney Lane","8","Edmunds, Lewis","0","Whitaker, Simon","10","48","131","22.00","'0751830","18","CkPc","Mayson","Spin A Wish","Gelding","D","0","All Weather","Handicap","Fifteenth","6","1540","2200","1650","2","1","0","Thirsk","9",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","8","Cloud Queen","3","Doyle, Hollie","0","Dunlop, E A L","12","50","131","12.00","4869379","22",,"Garswood","Royal Seal","Filly",,"0","All Weather","Handicap","Ninth","7","1540","1540","0","0","0","0","Chelmsford City","8",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","9","Clotherholme (IRE)","6","Allan, David","0","Duffield, Mrs A","9","48","131","10.00","5764388","51","Hood","Sir Prancealot (IRE)","Giorgi (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","7","1540","1980","1870","1","2","0","Beverley","7",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","10","Butterfly Island (IRE)","4","Mason, Joanna","0","Bailey, Liam","11","46","129","28.00","4367596","16","Vsor TT","Acclamation","Cumbfree (IRE)","Filly",,"0","All Weather","Handicap","Sixth","7","1540","3630","0","0","0","0","Beverley","10",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","11","Van Zant","4","Sullivan, James P","0","Carr, Mrs R A","3","46","129","3.00","4676030","161",,"Lethal Force (IRE)","Emmuska","Gelding",,"0","All Weather","Handicap","Fifteenth","1","1540","2200","0","0","0","0","Doncaster","3",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","7f ","7","Class 6","Standard","3140","12","Straight","12","Secret Daay","4","ONeill, K T","0","Thompson, D W","5","46","129","14.00","8000939","24","Blnk","Adaay (IRE)","Yat Ding Yau (FR)","Gelding",,"0","All Weather","Handicap","Ninth","6","1540","1760","0","0","0","0","Catterick","6",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","1","Dandyville (IRE)","5","Lee, W J","0","Lupini, Miss Natalia","8","92","142","2.75","1110220","26",,"Dandy Man (IRE)","Lady Mandeville (IRE)","Gelding","C","0","All Weather","Handicap","Twelfth","5","1540","1540","1320","0","0","6","Curragh","7",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","2","Ransom","6","King, D","5","Byrne, Philip Michael","4","92","142","9.00","2341120","27"," TT","Kingman","Arizona Jewel","Gelding","C D","0","All Weather","Handicap","Seventeenth","1","1540","2860","1760","2","2","0","Leopardstown","5",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","3","Hightimeyouwon","7","Caffrey, Adam","5","McGuinness, Adrian","2","80","130","4.50","'0129713","24","Vsor","Garswood","Hightime Heroine (IRE)","Gelding","CD","0","All Weather","Handicap","Third","9","1540","1870","1760","4","1","1","Laytown","14",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","4","Jered Maddox","7","McAteer, L T","0","Marnane, David","7","80","130","5.00","2040021","24",,"Lawman (FR)","Al Janadeirya","Gelding","CD","0","All Weather","Handicap","First","7","1540","1980","1650","2","1","4","Laytown","16",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","5","Sweetest Rose (IRE)","3","Keane, C T","0","Lyons, G M","6","82","130","3.33","2223181","38","Blnk","Dark Angel (IRE)","Kelsey Rose","Filly",,"0","All Weather","Handicap","First","5","1540","1760","1760","0","1","1","Bellewstown","7",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","6","Sheyya (IRE)","3","Joyce, Wesley","7","Murtagh, J P","3","81","129","6.50","18004","37",,"Starspangledbanner (AUS)","Shelannga (IRE)","Filly","D","0","All Weather","Handicap","Fourth","2","1540","1540","1540","1","0","0","Cork","2",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","7","National Emblem (IRE)","3","Whelan, R P","0","Harrington, Mrs John","1","78","126","16.00","816859","10","Blnk","National Defense","Clenaghcastle Lady (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","4","1540","2200","1540","1","0","0","Cork","4",
"2023-10-06","20:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (70-100)","7f ","7",,"Standard","11681","8","Left Handed","8","Winemaker (FR)","3","Ryan, Gavin","0","Dias, Diego","5","76","124","20.00","1501940","55",,"Johnny Barnes (IRE)","Faradiba (FR)","Gelding","D","0","All Weather","Handicap","Eighteenth","4","1540","1760","1540","1","0","1","Curragh","5",
