Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good","3768","10","Straight","7","Asian Queen","3","Fisher, Taylor","5","Cowell, R M H","10","47","128","12.00","3357597","11","CkPc","Twilight Son","Alsium (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","5","1320","1320","0","0","0","0","Windsor","6",
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good","3768","10","Straight","8","Danchovska","3","Marsh, Finley","0","Wallis, Charlie","2","47","128","22.00","'007260","148",,"Oasis Dream","Araminte","Gelding",,"0","Flat","Non-Handicap","Tenth","0","1320","1540","0","0","0","0","Southwell","6",
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good","3768","10","Straight","9","Darlo Pride","3","Carson, William","0","Carson, Anthony","8","44","128","12.00","660004","15","CkPc TT","Outstrip","Doric Lady","Gelding",,"0","Flat","Non-Handicap","Fourth","3","1320","1760","0","0","0","0","Yarmouth","6",
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good","3768","10","Straight","10","Haulfronhobbs","3","Howarth, Christian","5","Dwyer, C A","9","49","128","7.50","90893","15","CkPc","Bobbys Kitten (USA)","Junket","Filly",,"0","Flat","Non-Handicap","Third","4","1320","1540","0","0","0","0","Yarmouth","5",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","1","Dazzling Star","2","Buick, William","0","Appleby, Charlie","8","0","128","1.75","8","23",,"Blue Point (IRE)","Dancing Sands (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1320","1320","0","0","0","0","Kempton","1",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","2","Hard To Resist (IRE)","2","Marquand, Tom","0","Haggas, W J","2","0","128","1.38","none",,,"Dubawi (IRE)","Magnetic Charm","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","3","Idle Assembly (IRE)","2","Levey, S M","0","Meehan, B J","7","0","128","22.00","5","15",,"Night Of Thunder (IRE)","Above The Mark (USA)","Filly",,"0","Flat","Maiden","Fifth","1","1320","1320","0","0","0","0","Haydock","1",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","4","Jumeirah Breeze (IRE)","2","Queally, T P","0","Margarson, G G","1","0","128","28.00","8","27",,"Kessaar (IRE)","Rajmahal (UAE)","Filly",,"0","Flat","Maiden","Eighth","1","1320","1430","0","0","0","0","Doncaster","1",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","5","Looby","2","Shoemark, Kieran","0","Hills, Charles","5","0","128","4.00","5","18",,"Havana Grey","Little Clarinet (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1320","1320","0","0","0","0","Windsor","1",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","6","Moonfire (IRE)","2",,"0","Appleby, Charlie","4","0","128","0.00","none",,,"Blue Point (IRE)","Sand Vixen","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","7","Perianth (IRE)","2","Kelly, Shane","0","Sly, Mrs P","6","0","128","9.00","6","31",,"Calyx","We Are Ninety (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Leicester","1",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","8","Royal Elysian","2",,"0","Ferguson, James","3","0","128","0.00","2","15",,"Showcasing","Chloris","Filly",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Haydock","1",
"2023-06-30","17:15:00","Newmarket (July)","Victor Veitch British EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 4","Good","4320","7","Straight","9","Scarlet Rosie","2","Presland, Molly","7","McEntee, P S","9","0","128","66.00","8","22","Hood","Eqtidaar (IRE)","Phalaborwa","Filly",,"0","Flat","Maiden","Eighth","1","1320","1320","0","0","0","0","Chelmsford City","1",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","1","Little Muddy","7","Swift, Mr Dale","0","Spencer, Seb","6","75","142","6.50","3631214","41",,"Mr Medici (IRE)","Secret Oasis","Mare","D","0","All Weather","Handicap","Fourth","4","1100","1540","1320","2","2","0","Doncaster","10",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","2","Dandy Dinmont (IRE)","4","Dennis, Phil","0","Tinkler, N","13","75","142","5.00","1223425","15",,"Dandy Man (IRE)","Coconut Kisses","Gelding","CD","0","All Weather","Handicap","Fifth","4","1100","1320","1320","2","1","0","Haydock","10",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","3","Nelson Gay (IRE)","5","Beasley, Connor","0","Dods, M","9","75","142","4.50","6244683","20","CkPc","Mehmas (IRE)","Rublevka Star (USA)","Gelding","D","0","All Weather","Handicap","Third","3","1100","1320","1320","2","2","0","Catterick","9",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","4","Murbih (IRE)","4","Hardie, Cameron","0","Brittain, Antony","10","74","141","22.00","6120200","19",,"Kodiac","Leyburn","Gelding","D","0","All Weather","Handicap","Seventeenth","4","1100","1540","1320","2","1","0","Beverley","20",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","5","Show Me Show Me","6","Garritty, Jack","0","Fahey, R A","5","73","140","5.00","8433009","19","CkPc","Showcasing","Springing Baroness","Gelding","CD","0","All Weather","Handicap","Ninth","3","1100","1320","1100","4","0","0","Beverley","13",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","6","Prodigious Blue (IRE)","4","McManoman, Faye","0","Tinkler, N","12","72","139","8.00","6685014","36",,"Bated Breath","Hellofahaste","Gelding","CD","0","All Weather","Handicap","Fourth","4","1100","1320","1100","2","0","0","Chelmsford City","7",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","7","Libertus","4","Jakes, Tommie","7","Fanshawe, J R","7","72","139","11.00","210972U","8",,"Equiano (FR)","Italian Connection","Gelding",,"0","All Weather","Handicap","Unseated Rider","4","1100","1540","1320","0","1","0","Chelmsford City","7",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","8","Newyorkstateofmind","6","Rodriguez, Callum","0","Carr, Mrs R A","4","70","137","14.00","4607219","6",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","7","1100","1320","1320","3","3","0","Ayr","14",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","9","Jarvis (IRE)","4","Doyle, Hollie","0","Duffield, Mrs A","2","68","135","22.00","9000548","10","CkPc","Profitable (IRE)","Sorry Woman (FR)","Gelding","D","0","All Weather","Handicap","Eighth","3","1100","1430","1100","2","0","0","Thirsk","9",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","10","Blazing Hot","6","Edmunds, Lewis","0","Griffiths, D C","1","67","134","20.00","1517527","10","Blnk","Hot Streak (IRE)","A Great Beauty","Gelding","CD","0","All Weather","Handicap","Seventh","3","1100","1650","1100","6","0","0","Thirsk","12",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","11","Run This Way","5","Mulrennan, Paul","0","Midgley, P T","3","66","133","25.00","8749767","55",,"Cannock Chase (USA)","Prime Run","Mare",,"0","All Weather","Handicap","Seventh","2","1100","1870","1540","0","3","0","Thirsk","8",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","12","Elzaal (IRE)","5","Lee, G","0","Midgley, P T","11","66","133","9.00","1131110","52",,"Elzaam (AUS)","Alice Liddel (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","1","1100","1320","1100","6","0","0","Newcastle","11",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","13","Belsito (GER)","3","Eaves, Tom","0","Ryan, K A","14","71","132","25.00","501430","21",,"Areion (GER)","Best Moving (GER)","Gelding","D","0","All Weather","Handicap","Tenth","3","1100","1320","1100","1","0","0","Thirsk","6",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","5f ","5","Class 5","Standard To Slow","4501","14","Straight","14","Ben Macdui (IRE)","5","Hanagan, Paul","0","Midgley, P T","8","63","130","22.00","9708737","40",,"Kodiac","Candiland (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","2","1100","1320","1320","1","1","0","Ripon","8",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","1","Betula","2","Whelan, R P","0","Harrington, Mrs John","11","0","128","16.00","none",,,"Lope De Vega (IRE)","Galileo Gal (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","2","Caught U Looking (IRE)","2","Roche, L F","0","Meade, Noel","3","0","128","66.00","none",,,"Harzand (IRE)","Wild Mix","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","3","Centuria (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","8","0","128","18.00","none",,,"Advertise","Treeline","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","4","Dollerina (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","0","128","3.50","none",,,"Territories (IRE)","Rag And Bone (CAN)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","5","Enthralling (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","7","0","128","16.00","none",,,"Galileo (IRE)","Gossamer Wings (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","6","Finsceal Luas (IRE)","2","Cleary, R P","0","Bolger, J S","4","0","128","18.00","none",,,"Camelot","Finsceal Beo (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","7","Nativity Square (IRE)","2","McAteer, L T","0","Bolger, J S","6","0","128","66.00","none",,,"Vocalised (USA)","Star Street (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","8","Opera Singer (USA)","2","Heffernan, J A","0","OBrien, A P","5","0","128","8.00","none",,,"Justify (USA)","Liscanna (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","9","Shes Quality (IRE)","2","Carroll, G F","0","Davison, Jack W","9","0","128","33.00","none",,,"Acclamation","Quality Time (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","10","Tai Tam Bay (IRE)","2","Hayes, C D","0","Harty, Edward and Patrick","10","0","128","100.00","none",,,"New Bay","Perfect Haven","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","11","Ten Deep","2","Lee, W J","0","Twomey, P","1","0","128","16.00","none",,,"Ten Sovereigns (IRE)","Deep Dream","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:35:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","12","Right Handed","12","Ylang Ylang","2","Moore, Ryan","0","OBrien, A P","2","0","128","0.44","none",,,"Frankel","Shambolic (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","1","Metabolt","4",,"0","Loughnane, David","5","84","160","0.00","'0214611","11",,"Night Of Thunder (IRE)","Something Exciting","Gelding","D","0","Flat","Handicap","First","2","1540","1870","1760","2","1","0","Windsor","6",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","2","Danzan (IRE)","8","Easterby, William","0","Easterby, T D","11","83","159","4.50","3336481","10","CkPc","Lawman (FR)","Charanga","Gelding","D","0","Flat","Handicap","First","4","1540","1540","1540","2","0","4","Thirsk","15",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","3","Maywake","5","Cagney, Eireann","0","Fahey, R A","7","80","156","5.00","'0873333","19","CkPc","Mayson","Wakened (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1540","1650","1540","3","0","0","Beverley","7",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","4","Brasil Power (FR)","4","Callan, Mr Jack","7","Boughey, George","8","79","155","9.00","5700173","25","CkPc TT","Dark Angel (IRE)","Venturous Spirit (FR)","Gelding","D","0","Flat","Handicap","Third","3","1540","2310","1540","2","0","0","Wolverhampton","5",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","5","Paws For Thought (IRE)","5","Turner, Miss L M","0","McCain Jnr, D","3","79","155","2.75","3495237","34",,"Requinto (IRE)","Kitty Softpaws (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","1540","1650","1540","2","0","1","Chester","8",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","6","Starshiba","6","Ennis, Mr M","0","OMeara, D","10","76","152","12.00","7624103","17","Vsor","Acclamation","Dashiba","Gelding","D","0","Flat","Handicap","Third","2","1540","1760","1760","3","2","0","Wetherby","23",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","7","Dolly Gray","4","Kavanagh, Mr Paul","7","Loughnane, David","4","73","149","18.00","9258312","15",,"Tamayuz","Exceedingly","Filly",,"0","Flat","Handicap","Second","3","1540","1650","1320","0","0","1","Nottingham","6",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","8","King Cabo (USA)","4","Fernandes, Mr Jude","7","Dace, L A","2","73","149","4.50","2497213","15",,"Carpe Diem (USA)","Cabo Queen (CAN)","Gelding","D","0","Flat","Handicap","Third","3","1540","1760","1760","1","1","0","Newbury","8",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","9","Iconic Knight (IRE)","8","Tucker, Miss Amy","7","Carroll, A W","9","70","146","22.00","6211289","8",,"Sir Prancealot (IRE)","Teutonic (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1760","1540","3","0","5","Lingfield","6",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","10","Mabre (IRE)","6","Bain, Miss Sophie","7","Evans, P D","1","69","145","12.00","1239125","15",,"Make Believe","Slope","Gelding",,"0","Flat","Handicap","Fifth","4","1540","2200","1760","0","8","0","Newbury","17",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","7f ","7","Class 4","Good","5797","10","Left Handed","11","Voltaic","7","Bowen, Miss S L","3","Carroll, A W","6","61","137","20.00","2284594","108",,"Power","Seramindar","Gelding",,"0","Flat","Handicap","Fourth","0","1540","2200","1870","0","3","1","Southwell","12",
"2023-06-30","17:50:00","Newmarket (July)","Minzaal Bred At Ringfort Stud Fillies Handicap","1m2f ","10","Class 5","Good","4187","10","Right Handed","1","Moonlit Cloud","5","Smith, Jefferson","0","Ivory, D K","10","69","142","3.00","2039112","6",,"Sea The Moon (GER)","Apple Blossom (IRE)","Mare","D","0","Flat","Handicap","Second","3","2200","2420","2310","2","1","0","Lingfield","8",
