Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","2","Comedian Leader","4","Bowen, S D","3","Best, Jim/Suzi","7","52","135","7.50","8647472","19",,"Aclaim (IRE)","Last Frontier (FR)","Filly","D","0","All Weather","Handicap","Second","7","1540","1870","1760","4","1","0","Lingfield","16",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","3","Back From Dubai (IRE)","7","Edmunds, Lewis","0","Frost, Kevin","1","51","134","12.00","2580748","16","Blnk","Exceed And Excel (AUS)","Emirates Rewards","Gelding","D","0","All Weather","Handicap","Eighth","4","1540","2200","1760","2","5","0","Southwell","8",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","4","Doves Of Peace (IRE)","4","Crouch, Hector","0","Bell, M L W","8","50","133","5.50","3334142","19","CkPc","Camacho","Petits Potins (IRE)","Gelding","C","0","All Weather","Handicap","Second","3","1540","1760","1320","0","0","1","Lingfield","10",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","5","Maverick Style","3","Probert, David","0","Cole, P F I","5","52","132","4.50","5754273","17","Blnk","Oasis Dream","Dheyaa (IRE)","Filly","CD","0","All Weather","Handicap","Third","5","1540","1760","1540","1","0","0","Chepstow","13",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","6","Cut To The Chase","3","Carson, William","0","Carroll, A W","10","51","131","4.00","80723","43",,"Muhaarar","Queen Of Heaven (USA)","Gelding",,"0","All Weather","Handicap","Third","3","1540","1760","0","0","0","0","Brighton","4",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","7","Nemorum","5","Burns, Harry","3","Kent, T J","6","47","130","28.00","8441900","287","Blnk","Stimulation (IRE)","Thicket","Gelding","CD","0","All Weather","Handicap","Eleventh","0","1540","2310","1540","1","0","0","Chelmsford City","5",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","8","Kodi Hawk","4","Da Silva, Raul","0","Shaw, D","4","46","129","50.00","9940904","14","Vsor","Kodiac","Millevini (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","1760","0","0","0","0","Wolverhampton","6",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","9","Kodi Noir (IRE)","4","Queally, T P","0","Charalambous, P / Clutterbuck, J","9","46","129","25.00","7057479","19",,"Kessaar (IRE)","Sundown","Gelding","CD","0","All Weather","Handicap","Ninth","5","1540","1870","1540","1","0","1","Lingfield","16",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","10","Irrelevant (IRE)","3","Bennett, Charlie","0","Pattinson, Mark","12","48","128","22.00","6506543","19","Hood TT","Ribchester (IRE)","Gamrah (IRE)","Gelding","D","0","All Weather","Handicap","Third","6","1540","1760","1760","1","1","0","Lingfield","14",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","11","Just Typical","3","Hornby, Rob","0","Williams, Ian","2","46","126","16.00","'0900458","44","Hood","Territories (IRE)","Just Like A Woman","Gelding",,"0","All Weather","Handicap","Eighth","6","1540","1540","0","0","0","0","Chelmsford City","7",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","12","Just Ten High","3","Clutterbuck, Rhys","0","Cunha, Dylan","11","46","126","4.00","695","45","CkPc TT","Ten Sovereigns (IRE)","Veiled Beauty (USA)","Gelding",,"0","All Weather","Handicap","Fifth","3","1540","1210","0","0","0","0","Ripon","3",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","1","Top Button (IRE)","6","Ghiani, Marco","0","Williams, S C","3","52","135","4.50","6725216","16"," TT","Starspangledbanner (AUS)","Buttonhole","Gelding","D","0","All Weather","Handicap","Sixth","8","1540","1760","1540","1","0","0","Southwell","15",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","2","Dashing Donkey","3","Crouch, Hector","0","Stone, W B","11","54","134","7.50","8271147","42",,"Time Test","Quandreviendrastu (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","7","1540","1760","1760","1","1","0","Yarmouth","9",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","3","Twitch (NZ)","7","Dobie, Georgia","0","Benton, Craig","1","51","134","6.00","84592","19","Blnk","Power","La Muchacha (NZ)","Gelding",,"0","All Weather","Handicap","Second","5","1540","1540","0","0","0","0","Chelmsford City","5",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","4","Capallcliste (IRE)","4","Langley, Miss Taryn","7","Davis, D J S Ffrench","6","49","132","4.50","4496422","28",,"Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","All Weather","Handicap","Second","7","1540","2200","0","0","0","0","Lingfield","13",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","5","Tilsworth Max","4","Edmunds, Lewis","0","Jenkins, J R","5","49","132","16.00","78603","19",,"Telescope (IRE)","Lady Bonanova (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","1540","3520","0","0","0","0","Lingfield","5",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","6","Warrior Square","5","Burns, Harry","3","Kent, T J","7","48","131","9.00","'09P2494","19","Vsor","Adaay (IRE)","Ziefhd","Gelding","D","0","All Weather","Handicap","Fourth","7","1540","2200","1540","2","0","0","Lingfield","12",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","7","Poles Apart","3","Hornby, Rob","0","Morrison, H","10","49","129","10.00","8794735","19",,"Awtaad (IRE)","Celestial Girl","Gelding",,"0","All Weather","Handicap","Fifth","7","1540","2090","0","0","0","0","Lingfield","8",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","8","Miss Billie","4","Probert, David","0","Wigham, M","4","46","129","6.50","9904675","16",,"Koropick (IRE)","Misu Billy","Filly",,"0","All Weather","Handicap","Fifth","6","1540","2420","0","0","0","0","Southwell","8",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","9","Dequinto (IRE)","5","Doughty, Jack","5","Carroll, A W","8","46","129","12.00","4344425","14","CkPc","Requinto (IRE)","Moss Nation","Gelding",,"0","All Weather","Handicap","Fifth","7","1540","1760","0","0","0","0","Lingfield","10",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","10","Greycee Bell","3","Cox, William","0","Attwater, P","2","47","127","40.00","690894","47"," TT","Havana Grey","Prezzie","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1870","0","0","0","0","Windsor","6",
"2024-09-19","19:00:00","Chelmsford City","Betfair Handicap (Div 2)","7f ","7","Class 6","Standard","4004","11","Left Handed","11","Another Jack (IRE)","3","Greatrex, Edward","0","Jewell, Karen","9","46","126","40.00","9688358","2","Hood","Dragon Pulse (IRE)","Seminole Sun (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","10","1540","1760","0","0","0","0","Brighton","12",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","1","Thapa VC (IRE)","6","Hornby, Rob","0","Rimell, M G","11","76","139","6.00","1753122","33","Blnk TT","The Gurkha (IRE)","Merritt Island","Gelding","D","0","All Weather","Handicap","Second","9","1540","1870","1540","11","0","0","Doncaster","19",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","2","Kit Gabriel (IRE)","5","Fahy, J P","0","Loughnane, David","5","75","138","18.00","4441380","59","CkPc","Kodiac","Maleha (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","1540","1540","1320","0","0","2","Windsor","4",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","3","Dutch Kingdom (IRE)","4","Wright, Liam","5","Holland, Darryll","7","75","138","11.00","8356166","36","Blnk TT","Iffraaj","Kiyra Wells (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","7","1540","2200","1870","1","3","0","Kempton","12",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","4","Letmelivemylife","6","Cox, William","0","Attwater, P","1","74","137","18.00","6575489","31",,"Oasis Dream","Itiqad","Gelding","CD","0","All Weather","Handicap","Ninth","1","1540","1540","1540","5","0","0","Windsor","6",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","5","All Agleam","3","Probert, David","0","Balding, A M","13","77","137","11.00","3142414","27",,"Oasis Dream","Alla Speranza","Filly","D","0","All Weather","Handicap","Fourth","5","1540","1540","1540","2","0","0","Newmarket (July)","10",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","6","Sir Oliver (IRE)","7","Edmunds, Lewis","0","Dwyer, C A","12","73","136","14.00","3359866","9","CkPc","Dark Angel (IRE)","Folga","Gelding","CD","0","All Weather","Handicap","Sixth","9","1540","1540","1540","6","0","3","Newcastle","14",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","7","The Waiting Game","5","Rooke, George","0","Jones, Jack","2","73","136","11.00","4436423","18",,"Due Diligence (USA)","Critical Speed (IRE)","Mare","C","0","All Weather","Handicap","Third","5","1540","2200","1320","0","0","5","Brighton","10",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","8","Laguna Boy (IRE)","3","Ghiani, Marco","0","Williams, S C","3","74","134","4.00","'0041","21",,"Sioux Nation (USA)","Mary Mcphee","Gelding","CD","0","All Weather","Handicap","First","4","1540","1760","1540","1","0","0","Chelmsford City","4",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","9","Sovereign Knight","3","Larson, Frederick","3","Murphy, Amy","4","74","134","7.00","3219512","25","CkPc TT","Ten Sovereigns (IRE)","Whatabird (IRE)","Gelding","C","0","All Weather","Handicap","Second","4","1540","1760","1320","0","0","2","Yarmouth","8",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","10","Sustained (IRE)","3","Crouch, Hector","0","Kubler, Daniel","8","73","133","12.00","15553","15",,"Inns Of Court (IRE)","Pearly Brooks","Gelding","D","0","All Weather","Handicap","Third","5","1540","1870","1540","1","0","0","Kempton","5",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","11","Jackson Street (IRE)","3","Bowen, S D","3","Cunha, Dylan","9","72","132","7.50","3466632","9",,"Dandy Man (IRE)","Archetypal (IRE)","Gelding",,"0","All Weather","Handicap","Second","6","1540","2200","0","0","0","0","Newcastle","10",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","12","Roman Emperor","3","Howarth, Christian","3","Ryan, J","6","72","132","40.00","2855809","41",,"Magna Grecia (IRE)","Alsaaden","Gelding",,"0","All Weather","Handicap","Ninth","4","1540","1540","1320","0","0","1","Newmarket (July)","10",
"2024-09-19","19:30:00","Chelmsford City","Betfair Exchange Handicap","7f ","7","Class 5","Standard","5051","13","Left Handed","13","Master Dandy (IRE)","4","Doughty, Jack","5","Fanshawe, J R","10","67","130","3.33","2958221","8",,"Dandy Man (IRE)","Honeymead (IRE)","Gelding",,"0","All Weather","Handicap","First","5","1540","1540","1320","0","0","2","Lingfield","8",
"2024-09-19","20:00:00","Chelmsford City","Betfair Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","7","Left Handed","1","Space Trooper","4","Ghiani, Marco","0","Charalambous, P / Clutterbuck, J","2","0","135","16.00","none",,,"Lethal Force (IRE)","Boonga Roogeta","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-09-19","20:00:00","Chelmsford City","Betfair Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","7","Left Handed","2","Mauchline","4","Probert, David","0","Tate, James","4","0","133","4.00","5","14",,"Territories (IRE)","Sensible","Gelding",,"0","All Weather","Maiden","Fifth","1","1760","1760","0","0","0","0","Lingfield","1",
"2024-09-19","20:00:00","Chelmsford City","Betfair Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","7","Left Handed","3","Saigon Dream","3","Greatrex, Edward","0","Channon, Jack","3","0","133","0.80","42","22",,"Oasis Dream","Gracious Diana","Gelding",,"0","All Weather","Maiden","Second","2","1760","1540","0","0","0","0","Kempton","2",
"2024-09-19","20:00:00","Chelmsford City","Betfair Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","7","Left Handed","4","Mr Grimes (IRE)","3","Fisher, Taylor","3","Moore, J S","5","0","131","3.50","2","14",,"Dandy Man (IRE)","Indy Gal (IRE)","Gelding",,"0","All Weather","Maiden","Second","1","1760","1760","0","0","0","0","Lingfield","1",
"2024-09-19","20:00:00","Chelmsford City","Betfair Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","7","Left Handed","5","Jacks My Boy (IRE)","3","Sanderson, Benjamin","3","Woods, S P C","7","0","129","10.00","6","14",,"Kuroshio (AUS)","Mountrice Lady (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","1","1760","1760","0","0","0","0","Lingfield","1",
"2024-09-19","20:00:00","Chelmsford City","Betfair Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","7","Left Handed","6","Summanus (IRE)","3","Peate, Jonny","0","Jones, Jack","6","0","129","40.00","4","8",,"Barraquero (IRE)","Rocco Rumbled","Gelding",,"0","All Weather","Maiden","Fourth","1","1760","1760","0","0","0","0","Lingfield","1",
"2024-09-19","20:00:00","Chelmsford City","Betfair Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","7","Left Handed","7","Video Games","3","Heard, Tyler","0","Usher, M D I","1","0","126","50.00","'00","402",,"Shalaa (IRE)","Eufemia","Filly",,"0","All Weather","Maiden","Tenth","0","1760","1320","0","0","0","0","Windsor","0",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","1","Heerathetrack","5","Rooke, George","0","Usher, M D I","8","55","135","5.00","6242024","19","Vsor","Heeraat (IRE)","Jessica Ennis (USA)","Gelding","C","0","All Weather","Handicap","Fourth","7","1760","3520","1540","0","0","2","Chelmsford City","14",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","2","Meng Tian","5","Sanderson, Benjamin","3","Woods, S P C","2","54","134","7.50","1567327","24",,"Territories (IRE)","Yearbook","Gelding",,"0","All Weather","Handicap","Seventh","7","1760","2200","1870","0","1","2","Southwell","12",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","3","H Key Lails","4","Fraser, Kaiya","5","Attwater, M J","3","54","134","4.50","4006093","28","Vsor","Washington Dc (IRE)","Natural Appeal (IRE)","Gelding","CD","0","All Weather","Handicap","Third","7","1760","2640","1870","1","2","0","Chelmsford City","14",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","4","Semser","7","Queally, T P","0","Moore, Gary and Josh","14","53","133","12.00","9745655","30","CkPc","Siyouni (FR)","Serres (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","7","1760","2640","2640","0","3","0","Brighton","10",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","5","United Force (IRE)","4","Fisher, Taylor","3","Hobson, Miss Clare","12","51","131","25.00","6320169","24",,"Showcasing","Pure Innocence (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","5","1760","2860","1760","1","0","1","Southwell","14",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","6","Handel (USA)","6","Haynes, Joey","0","Banham, Chelsea","11","50","130","22.00","8668925","24",,"Pioneerof The Nile (USA)","Party Starter (USA)","Gelding","D","0","All Weather","Handicap","Fifth","8","1760","2640","1760","1","0","0","Southwell","16",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","7","Takes Time","3","Wilkie, Brandon","5","Loughnane, David","5","54","130","10.00","9357672","6","Blnk","Time Test","On A Whim","Filly",,"0","All Weather","Handicap","Second","10","1760","2750","0","0","0","0","Chester","10",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","8","Forever Proud","4","Bowen, S D","3","Owen, J P","13","48","128","4.00","8105243","9",,"Sioux Nation (USA)","Marsh Pride","Filly",,"0","All Weather","Handicap","Third","7","1760","2420","2200","0","2","0","Lingfield","16",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","9","Baulac","4","Doughty, Jack","5","Carroll, A W","9","48","128","25.00","7564898","19",,"Fulbright","Nuptials (USA)","Gelding",,"0","All Weather","Handicap","Eighth","2","1760","1760","0","0","0","0","Lingfield","5",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","10","Drifts Away","3","Burns, Harry","3","Kent, T J","4","52","128","25.00","'067","35",,"Zoustar (AUS)","Golden Spell","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","1760","0","0","0","0","Chelmsford City","2",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","11","Bold Suitor","7","Dobie, Georgia","0","Benton, Craig","10","46","126","11.00","'0350456","15","Blnk","Brazen Beau (AUS)","Samasana (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","8","1760","1760","1760","2","0","1","Lingfield","8",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","12","Kodiac Brave (IRE)","6","Bennett, Charlie","0","Benton, Craig","1","46","126","50.00","'04067","17","Vsor","Kodiac","Vee Gita (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","5","1760","2200","0","0","0","0","Windsor","5",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","13","Nasneen","3","Hornby, Rob","0","Williams, Ian","7","49","125","16.00","7766635","22",,"Territories (IRE)","Melody Of Love","Filly",,"0","All Weather","Handicap","Fifth","3","1760","2090","0","0","0","0","Catterick","8",
"2024-09-19","20:30:00","Chelmsford City","Best Odds On The Betfair Exchange Handicap","1m ","8","Class 6","Standard","4004","14","Left Handed","14","Explosively","3","Ghiani, Marco","0","Knight, W J","6","49","125","25.00","8479","23","Vsor","Expert Eye","Balayage (IRE)","Filly",,"0","All Weather","Handicap","Ninth","3","1760","1760","0","0","0","0","Lingfield","4",

