Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","1","Darver Star (IRE)","11","Donoghue, K M","0","Cromwell, Gavin Patrick","0","141","166","5.50","2111720","69","Blnk TT","Kalanisi (IRE)","Maggies Oscar (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Tenth","0","4400","5500","5500","2","3","5","Punchestown","7",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","2","Champagne Gold (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","132","157","4.00","4132P55","25","Blnk TT","Presenting","Kon Tiky (FR)","Gelding","CD","12","National Hunt","Handicap Chase","Fifth","1","4400","5280","4400","1","0","1","Roscommon","5",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","3","Birchdale (IRE)","9","McDonagh, Mark M","5","Bolger, E","0","131","156","2.25","74PP5F2","26","Blnk","Jeremy (USA)","Onewayortheother (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","2","4400","6380","4730","0","3","0","Punchestown","9",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","4","Take All (IRE)","8","McGarvey, J S","0","Hanlon, John Joseph","0","131","156","8.50","9072UP5","26","Hood TT","Golden Lariat (USA)","Miss Vickie (IRE)","Gelding","C","12","National Hunt","Handicap Chase","Fifth","2","4400","5390","3520","0","0","2","Punchestown","9",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","5","All Those Years","9","Fitzgerald, S","0","Byrnes, C","0","128","153","11.00","5813F96","37","CkPc","Kayf Tara","Champagne Lil","Gelding",,"12","National Hunt","Handicap Chase","Sixth","2","4400","4400","4070","0","0","3","Wexford","7",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","6","Sit Down Lucy (IRE)","9","Flanagan, S W","0","Fahey, Peter","0","125","150","8.50","1140958","70",,"Doyen (IRE)","Lakyle Lady (IRE)","Mare",,"12","National Hunt","Handicap Chase","Eighth","0","4400","5060","4180","0","0","3","Punchestown","7",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","7","Snugsborough Hall (IRE)","12","Hayes, Brian","0","Cusack, Liam P","0","125","150","4.50","3033304","25","Hood","Beneficial","Saddlers Arc (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Fourth","1","4400","5610","4840","1","2","2","Roscommon","2",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","2m4f ","20",,"Good","11681","8","Left Handed","8","Filon Doudairies (FR)","8","Torrens, Simon","0","Broderick, J P","0","115","140","16.00","2P21007","27",,"Della Francesca (USA)","Suite Doudairies (FR)","Gelding","CD","12","National Hunt","Handicap Chase","Seventh","2","4400","5500","4400","1","0","2","Punchestown","8",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","1","Can Can Girl (IRE)","5","Robinson, Ben","0","Easterby, T D","1","65","142","16.00","3534056","199","CkPc","Champs Elysees","Osthurry (IRE)","Mare","CD","0","Flat","Handicap","Sixth","0","2640","3630","2750","1","2","1","Newcastle","5",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","2","Bearwith","5","Hardie, Cameron","0","Bethell, Harriet","4","63","140","3.50","1632711","39",,"Brazen Beau (AUS)","Baylini","Gelding",,"0","Flat","Handicap","First","2","2640","2200","2200","0","0","5","Redcar","10",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","3","Heatherdown Hero","4","Lee, G","0","Menzies, Rebecca","7","62","139","14.00","1542555","35","Hood","Sea The Moon (GER)","Mariee","Gelding",,"0","Flat","Handicap","Fifth","3","2640","3080","3080","0","1","0","Catterick","13",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","4","Valley Of Flowers (IRE)","5","Mulrennan, Paul","0","Coward, Miss J M","2","55","132","2.50","7606221","10","Hood","Slade Power (IRE)","Miss Cape (IRE)","Mare","CD","0","Flat","Handicap","First","3","2640","3080","2860","1","1","0","Beverley","15",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","5","Jamih","8","Dennis, Phil","0","Jackson, Miss T","5","54","131","18.00","2145494","15",,"Intello (GER)","Hannda (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","2640","3740","2640","2","0","1","Ripon","9",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","6","Baileys Khelstar (FR)","3","Fanning, Joe","0","Johnston, Charlie","3","65","130","2.75","7543","29",,"Cloth Of Stars (IRE)","Khelwa (FR)","Gelding",,"0","Flat","Handicap","Third","3","2640","2640","0","0","0","0","Yarmouth","4",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","7","Optician","3","Allan, David","0","Easterby, T D","6","64","129","4.50","470632","18",,"Expert Eye","Starlit Sands","Gelding",,"0","Flat","Handicap","Second","3","2640","2420","0","0","0","0","Carlisle","5",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","1","Action Motion (IRE)","4","Harnett, P A","7","Hogan, Denis Gerard","1","63","142","10.00","'057140P","88","CkPc","Gutaifan (IRE)","Portico","Gelding",,"0","Flat","Handicap","Pulled Up","0","2640","3740","3520","0","1","0","Fairyhouse","9",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","2","Duleek Street (IRE)","5","OConnor, Donagh","0","McConnell, John C","12","60","139","5.50","'0028224","19"," TT","Estidhkaar (IRE)","Lady Rua Dargent (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","2640","4180","0","0","0","0","Downpatrick","4",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","3","Chilean","8","McSweeney, O","5","Comer, Luke","5","59","138","22.00","'0890630","14"," TT","Iffraaj","Childa (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","2640","2640","1760","0","0","2","Limerick","10",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","4","Final Orders","7","Maxwell, C D","0","Cromwell, Gavin Patrick","9","59","138","1.88","111115F","84","CkPc","Camelot","Trapeze","Gelding",,"0","Flat","Handicap","Fell","0","2640","5390","5280","0","7","0","Aintree","11",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","5","Shining Aitch","6","Ryan, J J G","7","McCourt, T G","8","58","137","7.00","900FP26","15"," TT","Sepoy (AUS)","Light Shine","Gelding",,"0","Flat","Handicap","Sixth","3","2640","3850","2310","0","0","3","Leopardstown","10",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","6","Anycity (IRE)","7","MacRedmond, Cian","5","Larkin, J","13","54","133","33.00","5560065","100","CkPc TT","Zoffany (IRE)","Loquacity","Gelding",,"0","Flat","Handicap","Fifth","1","2640","3630","1870","0","0","2","Navan","1",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","7","Supreme Law (IRE)","4","Coen, J","5","Smith, Matthew J","4","52","131","8.00","2044490","2",,"Lawman (FR)","Serendibs Glory (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","5","2640","2750","0","0","0","0","Tipperary","9",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","8","Cleopatras Needle (IRE)","5","Colgan, R C","0","Rogers, H","11","51","130","10.00","7860438","26","Hood TT","Helmet (AUS)","Philae (USA)","Mare",,"0","Flat","Handicap","Eighth","3","2640","2860","0","0","0","0","Navan","7",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","9","Contrapposto (IRE)","9","McCullagh, Scott","3","Donohoe, R","7","51","130","8.50","1906060","2",,"Cacique (IRE)","Interim Payment (USA)","Gelding",,"0","Flat","Handicap","Tenth","4","2640","4400","3630","0","1","1","Tipperary","12",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","10","Slieve Bearnagh (IRE)","6","Sheehy, M P","0","Collins, Tracey / Halford, Mick","6","50","129","12.00","7660085","14","CkPc TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2640","3520","2090","0","0","2","Limerick","9",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","11","Canning (IRE)","7","Crosse, Nathan","0","Comer, Luke","16","47","126","50.00","3098000","105"," TT","Elusive Pimpernel (USA)","Ms Caffery (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","2640","2640","0","0","0","0","Dundalk","2",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","12","Mater Matuta (IRE)","7","Rutledge, Siobhan","5","Delany, E D","14","47","126","33.00","1328625","13","CkPc TT","Dawn Approach (IRE)","Morning Bell","Mare",,"0","Flat","Handicap","Fifth","1","2640","4510","3520","0","2","1","Down Royal","8",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","13","Tenth Amendment (IRE)","9","Whearty, R","7","Clarke, Keith Henry","10","47","126","33.00","3590989","25"," TT","Arcano (IRE)","Its On The Air (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","0","2640","4510","2640","1","0","0","Roscommon","10",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","14","Dreamingofdelaney (IRE)","3","Leonard, Killian","0","Mulligan, Paul","17","52","119","50.00","'070","293"," TT","Elusive Pimpernel (USA)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Eleventh","0","2640","1870","0","0","0","0","Gowran Park","2",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","15","Glyde Ranger (IRE)","3","Sheehy, Danny","3","McCourt, T G","3","52","119","22.00","'0687339","36",,"Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","2640","2640","0","0","0","0","Roscommon","9",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","16","Dubai Clover (IRE)","4",,"0","McConnell, John C","18","60","139","22.00","9948563","1",,"Make Believe","Middlemist Red (USA)","Filly",,"0","Flat","Handicap","Third","1","2640","3850","0","0","0","0","Bellewstown","7",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","17","Sceptred Isle","6",,"0","Maguire, John J","2","48","127","22.00","'0780509","1","Hood","Cityscape","Danae","Mare",,"0","Flat","Handicap","Ninth","1","2640","3740","0","0","0","0","Bellewstown","4",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","15","Left Handed","18","Edge Of My Seat (IRE)","5",,"0","Howard, Aidan Anthony","15","47","126","11.00","5469660","1","Hood","Mastercraftsman (IRE)","Only Young Once (IRE)","Mare",,"0","Flat","Handicap","Eleventh","2","2640","3740","0","0","0","0","Bellewstown","7",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","1","Baileysgutfeeling (IRE)","4","Sayette, B D L","0","Evans, Mrs N S","4","87","144","14.00","8047113","12",,"Gutaifan (IRE)","Baileys Pursuit","Gelding","D","0","Flat","Handicap","Third","5","1540","1760","1540","3","0","1","Ffos Las","8",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","2","Red Mirage (IRE)","5","Hart, Jason","0","Quinn, J J","5","87","144","7.50","3244405","15","Vsor","Showcasing","Duchess Dora (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1540","1760","1650","3","1","1","Chelmsford City","6",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","3","Royal Pleasure (IRE)","5","Rawlinson, Ali","0","Greenall, O / Guerriero, J","8","86","143","7.00","1309866","21"," TT","Kingman","Merry Jaunt (USA)","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1760","1540","2","0","1","York","4",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","4","Paws For Thought (IRE)","5","Kingscote, Richard","0","McCain Jnr, D","7","84","141","4.50","4952371","7",,"Requinto (IRE)","Kitty Softpaws (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","1650","1540","3","0","1","Chester","8",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","5","Young Fire (FR)","8",,"3","OMeara, D","1","83","140","0.00","1571071","13","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","CD","0","Flat","Handicap","First","5","1540","2200","1870","3","5","0","Haydock","25",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","6","Metabolt","4","Pearson, Laura","3","Loughnane, David","3","83","140","1.88","'0214611","18",,"Night Of Thunder (IRE)","Something Exciting","Gelding","CD","0","Flat","Handicap","First","2","1540","1870","1760","2","1","0","Windsor","6",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","7","Tuscan (IRE)","4","Tudhope, Daniel","0","OMeara, D","10","82","139","18.00","4479080","21","Vsor","Churchill (IRE)","Orcia (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1540","1760","1540","2","0","0","York","7",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","8","Garner","3","Crouch, Hector","0","Watson, Archie","6","85","134","7.50","3110","20",,"Recorder","Dawn Glory","Gelding",,"0","Flat","Handicap","Twelfth","2","1540","1320","1320","0","0","2","York","2",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","9","Dancinginthewoods","6","Cherchi, Stefano","0","Murphy, Amy","2","74","131","12.00","6123348","120","CkPc","Garswood","Pachanga","Gelding","D","0","Flat","Handicap","Eighth","0","1540","1760","1540","1","0","3","Newcastle","9",
"2023-07-07","19:50:00","Haydock","Global Materials Handling Ltd Handicap","7f ","7","Class 4","Good","6542","9","Left Handed","10","Waiting All Night","3","Callan, N","0","Spencer, Richard","9","81","130","11.00","2072484","30",,"Rajasinghe (IRE)","Goodnightsuzy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1870","1100","0","0","1","Nottingham","8",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","1","Black Samurai","9","OKeeffe, Sean F","0","Aherne, Sean","0","109","168","16.00","8112138","608"," TT","Black Sam Bellamy (IRE)","Cadourova (FR)","Gelding","C","10","National Hunt","Handicap Chase","Eighth","0","3520","5500","5060","0","3","0","Naas","0",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","2","Clairmc (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","109","168","2.50","5845921","17",,"Walk In The Park (IRE)","Virginias Best","Mare","C","10","National Hunt","Handicap Chase","First","3","3520","4620","4400","0","1","0","Wexford","8",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","3","Francois (FR)","8","Dunleavy, Mr B","7","Doyle, Mary E","0","109","168","4.00","355C03F","28","CkPc TT","Muhtathir","Four Green (FR)","Gelding",,"10","National Hunt","Handicap Chase","Fell","3","3520","4730","4400","0","1","0","Clonmel","10",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","4","Freddie Robdal (IRE)","6","OKeeffe, Darragh","0","Bromhead, Henry De","0","106","165","4.50","6U68413","35"," TT","Valirann (FR)","Miss Ira Zarad (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Third","1","3520","3740","3300","0","0","1","Tramore","7",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","5","Coole Arcade (IRE)","9","Blackmore, Rachael","0","Bromhead, Henry De","0","103","162","8.00","1413F05","28"," TT","Arcadio (GER)","Lady Ramona (IRE)","Gelding","CD","10","National Hunt","Handicap Chase","Fifth","2","3520","4620","3520","3","0","0","Clonmel","5",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","6","Peckham Springs (IRE)","6","OHanlon, P J","5","McLoughlin, D A","0","103","162","18.00","74U8640","148"," TT","Gale Force Ten","Quick Thinking (IRE)","Gelding","D","10","National Hunt","Handicap Chase","Tenth","0","3520","4400","3850","1","1","0","Thurles","8",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","7","Some Woman (IRE)","7","Slevin, J J","0","Doyle, Sean Thomas","0","93","152","11.00","9940045","35","Hood","Presenting","Denwoman (IRE)","Mare",,"10","National Hunt","Handicap Chase","Fifth","2","3520","5390","0","0","0","0","Tramore","4",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","8","Automatic (IRE)","9","McDonagh, Mark M","5","Burke, W J","0","89","148","50.00","950P004","17",,"Durban Thunder (GER)","Shelleyjo (IRE)","Gelding","D","10","National Hunt","Handicap Chase","Fourth","1","3520","4180","3520","1","0","0","Wexford","2",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","2m ","16",,"Good","6106","9","Left Handed","9","Berliet Express (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","85","144","3.50","9965523","28"," TT","Sageburg (IRE)","Ancone (FR)","Gelding","D","10","National Hunt","Handicap Chase","Third","3","3520","4400","3520","2","0","0","Clonmel","15",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","1","Northbound (IRE)","5","Hanagan, Paul","0","Camacho, Miss J A","1","57","144","1.50","8241942","35",,"Fast Company (IRE)","Natalisa (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1650","1760","1540","0","0","3","Carlisle","8",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","2","Copper Mountain","4","Garritty, Billy","0","Easterby, M W","7","55","142","20.00","'0058400","57"," TT","Sir Percy","Aetna","Filly",,"0","Flat","Handicap","Thirteenth","2","1650","2200","1760","0","2","1","Thirsk","7",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","3","Dr Rio (FR)","7","Lee, G","0","Midgley, P T","5","53","140","4.50","1077684","8",,"Rio De La Plata (USA)","Dr Wintringham (IRE)","Gelding","C","0","Flat","Handicap","Fourth","2","1650","2750","2200","0","1","0","Newcastle","9",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","4","Merry Secret (IRE)","5","Curtis, B A","0","Mullaney, L A","2","50","137","7.00","1940830","28","Blnk","Elzaam (AUS)","Secret Liaison (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","1650","1760","1540","0","0","6","Thirsk","15",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","5","Stripzee","4","Allan, David","0","Easterby, T D","6","48","135","8.50","5807379","14","Blnk","Outstrip","Zeela (IRE)","Filly","C","0","Flat","Handicap","Ninth","3","1650","1870","1870","0","1","1","Redcar","10",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","6","Katie K","4","Robinson, Ben","0","Gallagher, J","8","47","134","50.00","63807","44",,"Garswood","Princess Luna (GER)","Filly",,"0","Flat","Handicap","Seventh","2","1650","1650","0","0","0","0","Kempton","5",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","7","Stoney Lane","8","Dennis, Phil","0","Whitaker, Simon","3","46","133","8.00","1233020","237",,"Mayson","Spin A Wish","Gelding","CD","0","Flat","Handicap","Eleventh","0","1650","2200","1650","1","0","1","Wolverhampton","6",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","8","Monophonic (IRE)","3","Eaves, Tom","0","Coyle, Tony","9","52","131","18.00","9853095","24",,"Tamayuz","Artistic Melody (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1650","2640","0","0","0","0","Wetherby","9",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","9","Twilight Jazz","3","Ladd, Theodore","0","Appleby, M","4","47","126","7.00","2426793","13","CkPc","Twilight Son","Jasmine Royale","Filly",,"0","Flat","Handicap","Third","3","1650","2090","0","0","0","0","Lingfield","11",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","1","Darkened (IRE)","7","McHugh, K S","10","Hogan, Denis Gerard","8","64","142","5.50","5057647","2","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","Flat","Handicap","Seventh","3","2640","5060","3630","0","3","2","Tipperary","16",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","2","Dollar Value (USA)","8","Ryan, J J G","7","McCourt, T G","1","62","140","11.00","1635005","19","Vsor","Exchange Rate (USA)","Makoma (USA)","Gelding","D","0","Flat","Handicap","Fifth","2","2640","4950","4400","1","9","1","Downpatrick","10",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","3","Beer With The Boys","8","McCullagh, Scott","3","McGuigan, H D","5","61","139","40.00","1305000","21","Vsor TT","Nathaniel (IRE)","Bathilde (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","2640","3740","2750","1","1","0","Fairyhouse","7",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","4","Qasbaz (IRE)","6","Coen, J","5","McAuley, James","11","59","137","5.00","'0855355","26","CkPc","Make Believe","Esuvia (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2640","2310","1760","0","0","2","Navan","7",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","5","Kalaroun (IRE)","5","Cleary, Jack","7","Cogan, Miss Tara Lee","4","58","136","40.00","'0060009","105","CkPc TT","Starspangledbanner (AUS)","Karalara (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2640","3960","2310","0","0","1","Dundalk","6",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","6","Party Moon (GER)","7","Halpin, G P","0","Maguire, John J","14","56","134","40.00","'0800000","304","Hood","Sea The Moon (GER)","Partygurl (GER)","Gelding",,"0","Flat","Handicap","Fourteenth","0","2640","3520","0","0","0","0","Galway","4",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","7","Kartayaz (IRE)","6","Rutledge, Siobhan","5","McConnell, John C","17","53","131","9.00","8620707","21",,"Iffraaj","Karamaya (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","2640","3300","2310","0","0","4","Fairyhouse","13",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","8","Dreaming Princess","3","Sheehy, Danny","3","Lupini, Miss Natalia","9","63","129","9.00","2941806","13",,"Oasis Dream","Lisiere (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","2640","2310","1760","0","0","1","Down Royal","8",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","9","Franno (IRE)","6","Whearty, R","7","Keane, Gerard","2","49","127","9.00","9080757","24","Blnk","Free Eagle (IRE)","Nitya (FR)","Mare","C D","0","Flat","Handicap","Seventh","2","2640","3850","3190","1","1","0","Sligo","12",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","10","Csarina (IRE)","4","Bird, Sean","7","Mulvany, Michael","3","47","125","25.00","7000597","23"," TT","Estidhkaar (IRE)","Tsaritsa (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","2640","2530","0","0","0","0","Limerick","8",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","11","Hot Lady (IRE)","5","Crosse, Nathan","0","Comer, Luke","12","47","125","40.00","608700","28",,"Free Eagle (IRE)","Aglaia (IRE)","Mare",,"0","Flat","Handicap","Eleventh","2","2640","2640","0","0","0","0","Fairyhouse","3",
