Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","1","Californiagoldrush (IRE)","3","Heffernan, J A","0","Coleman, Kevin","9","65","140","14.00","65666","51",,"Kessaar (IRE)","Bonny Rose","Filly",,"0","Flat","Handicap","Sixth","1","1320","1540","0","0","0","0","Dundalk","5",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","2","Ledger (IRE)","3","Kearney, J","7","Traynor, Paul","10","65","140","25.00","'0060","162","Hood","Profitable (IRE)","Kathy Glory (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1320","1760","0","0","0","0","Dundalk","4",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","3","Lisieux (IRE)","3","MacRedmond, Cian","5","McGuinness, Adrian","13","65","140","6.00","2506563","16",,"Camacho","Let Me Shine (USA)","Filly","D","0","Flat","Handicap","Third","4","1320","1540","1320","1","0","0","Sligo","13",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","4","Shes Local (IRE)","3","Roche, L F","0","Meade, Noel","7","65","140","18.00","5423000","15","CkPc TT","Tasleet","Eshaadeh (USA)","Filly",,"0","Flat","Handicap","Eleventh","1","1320","1760","0","0","0","0","Cork","7",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","5","Elmo Lincoln (IRE)","3","Lee, W J","0","McCreery, W","2","64","139","4.50","'09024","16","Vsor","Bungle Inthejungle","Moving Heart (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1760","0","0","0","0","Killarney","5",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","6","One For Mum (IRE)","3","Keane, C T","0","Lyons, G M","14","64","139","4.00","60082","10","Hood","Dandy Man (IRE)","Cheherazad (IRE)","Filly",,"0","Flat","Handicap","Second","3","1320","1760","0","0","0","0","Roscommon","5",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","7","Dance The Flame (IRE)","3","Rutledge, Siobhan","5","OSullivan, Ross","15","59","134","33.00","9070","11",,"National Defense","Samite (USA)","Filly",,"0","Flat","Handicap","Fourteenth","4","1320","1760","0","0","0","0","Naas","4",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","8","American In Paris (IRE)","3","Bowen, S D","7","Hogan, Denis Gerard","12","58","133","25.00","'0750100","16","Blnk","Starspangledbanner (AUS)","Parisian Chic (IRE)","Filly","D","0","Flat","Handicap","Tenth","4","1320","1540","1320","1","0","0","Sligo","13",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","9","Fast Trek (IRE)","3","Lordan, W M","0","Linehan, Edmond Daniel","3","58","133","25.00","6490000","15","CkPc","Dark Angel (IRE)","Kurland (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","1320","1540","0","0","0","0","Cork","9",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","10","Nation Of Stars","3","Kelly, S B","0","Cotter, Kieran P","1","58","133","20.00","8390","19",,"Sioux Nation (USA)","Cirencester","Filly",,"0","Flat","Handicap","Tenth","1","1320","1540","0","0","0","0","Navan","4",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","11","Jackie Brown (IRE)","3","Coen, Ben M","0","Martin, A J","5","54","129","3.50","'0980002","16",,"Smooth Daddy (USA)","Patty Paige (IRE)","Filly",,"0","Flat","Handicap","Second","4","1320","1760","0","0","0","0","Sligo","10",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","12","Zaza Zut (IRE)","3","OConnor, Donagh","0","Condon, K J","6","54","129","6.50","4545373","2"," TT","Zoustar (AUS)","Vision Of Peace (IRE)","Filly",,"0","Flat","Handicap","Third","2","1320","1320","0","0","0","0","Tipperary","8",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","13","Hilltops Bear (IRE)","3","Foley, Shane","0","McAuley, James","11","52","127","14.00","8434877","190",,"Kodi Bear (IRE)","Dance Express (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1320","1540","0","0","0","0","Dundalk","10",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","14","Strath Dancer (IRE)","3","Powell, J A","5","Roche, Padraig","4","52","127","12.00","'040","19",,"Strath Burn","Money Spider (IRE)","Filly",,"0","Flat","Handicap","Eleventh","2","1320","1320","0","0","0","0","Navan","3",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","15","The Fog Horn (IRE)","3","Ryan, J J G","7","ODonnell, Seamus G","16","51","126","66.00","700800","176","Blnk","Elzaam (AUS)","Zelos Dream (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","0","1320","1760","0","0","0","0","Dundalk","6",
"2023-06-01","19:00:00","Fairyhouse","Racing At Fairyhouse For The Next 2 Fridays Handicap (47-65)","6f ","6",,"Good To Firm","5841","16","Right Handed","16","Happenstance (IRE)","3","Persse, A C","7","Flynn, Patrick J","8","47","122","20.00","8951607","16",,"Camacho","Adelasia (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","1320","1760","1540","0","1","0","Sligo","8",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","1","Jai Froid (IRE)","10","Dobb, Lewis","7","Morgan, Miss Laura","0","125","167","16.00","548055P","8","CkPc","Flemensfirth (USA)","Park Wave (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","4730","5720","5720","0","5","0","Warwick","4",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","2","Ashington","8","Hamilton, Jamie","0","Walford, Mark","0","124","166","5.00","52B3232","18","Vsor","Canford Cliffs (IRE)","Kadoma","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","4730","5610","4510","0","0","7","Plumpton","9",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","3","Restitution (FR)","5","Bellamy, Tom","0","King, A","0","122","164","9.00","6710P36","19","Vsor","Frankel","Restiana (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","1","4730","4840","4510","0","0","4","Warwick","8",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","4","Kihavah","6","Hughes, Brian","0","Keatley, Adrian Paul","0","122","164","3.00","'FP53441","15"," TT","Harbour Watch (IRE)","Roheryn (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","0","4730","4730","3630","0","0","4","York","11",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","5","Tardree (IRE)","9","Cowley, Patrick","3","Morgan, Miss Laura","0","118","160","5.00","221F121","232","Hood TT","Mahler","Brownie Points (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","0","4730","4950","4950","0","1","5","Wetherby","6",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","6","Bon Retour (IRE)","8","McMenamin, Daniel","0","Walford, Mark","0","117","159","28.00","'P511785","100",,"Fame And Glory","Rosy De Cyborg (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","0","4730","5390","4840","0","1","2","Market Rasen","6",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","7","Shallow River (IRE)","7","Brennan, P J","0","OBrien, Fergal","0","116","158","7.50","4112P46","23",,"Ocovango","Nicolas Girl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","1","4730","4510","3630","0","0","2","Ludlow","4",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","8","Inca Prince (IRE)","5",,"0","Jefferson, Ruth","0","116","158","0.00","6906535","13",,"Fast Company (IRE)","Angel Stevens (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","4730","4400","3850","0","0","4","Aintree","5",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","9","Midnight Ginger","7","Martin, James","7","Martin, Andrew J","0","116","158","6.00","3153542","4",,"Midnight Legend","Calamintha","Mare","C","10","National Hunt","Handicap Hurdle","Second","2","4730","5060","4290","0","0","5","Uttoxeter","7",
"2023-06-01","19:10:00","Market Rasen","Blockfree Services Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","10562","9","Right Handed","10","Mulberry Hill (IRE)","7","Hogan, Mr J","5","OBrien, Fergal","0","114","156","7.00","245168F","18"," TT","Califet (FR)","Massini Rose (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fell","1","4730","5170","4510","0","0","2","Ludlow","8",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","1","Carnival Times","4","Lee, G","0","Jardine, I","8","0","137","100.00","8","27",,"Time Test","Gypsy Carnival","Filly",,"0","Flat","Maiden","Eighth","1","1980","2750","0","0","0","0","Newcastle","1",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","2","Alhambra Palace","3","Costello, Dougie","0","Haggas, W J","7","0","130","9.00","'07","169",,"Le Havre (IRE)","Lady Francesca","Gelding",,"0","Flat","Maiden","Seventh","0","1980","1760","0","0","0","0","Kempton","2",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","3","Flying Frontier","3","Lee, Clifford","0","Tate, James","4","0","130","3.00","2","76",,"Farhh","Alaia (IRE)","Colt",,"0","Flat","Maiden","Second","0","1980","1760","0","0","0","0","Newcastle","1",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","4","Golden Move","3","Orr, Oisin","0","Fahey, R A","1","0","130","6.00","62","24",,"Golden Horn","Ceaseless (IRE)","Colt",,"0","Flat","Maiden","Second","1","1980","1760","0","0","0","0","Ayr","2",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","5","Iron Lion","3","Tudhope, Daniel","0","OMeara, D","2","0","130","3.33","3","24",,"Roaring Lion (USA)","Stream Song","Colt",,"0","Flat","Maiden","Third","1","1980","1760","0","0","0","0","Ayr","1",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","6","Rampant","3","Scott, Rowan","0","Whillans, Ewan","9","0","130","22.00","3","27",,"Roaring Lion (USA)","African Plains","Gelding",,"0","Flat","Maiden","Third","1","1980","2750","0","0","0","0","Newcastle","1",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","7","Sea Girt","3","Mulrennan, Paul","0","Jardine, I","10","0","130","66.00","5","30",,"Sixties Icon","Push Me (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","1980","2200","0","0","0","0","Newcastle","1",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","8","The Darien Scheme (IRE)","3","Gray, S A","0","Goldie, J S","5","0","130","100.00","'0","10",,"War Command (USA)","Tae Think Again (IRE)","Gelding",,"0","Flat","Maiden","Tenth","1","1980","1540","0","0","0","0","Carlisle","1",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","9","The Maga King (IRE)","3","Waugh, Amie","5","Goldie, J S","3","0","130","80.00","none",,,"Ruler Of The World (IRE)","Ionization (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1980","0","0","0","0","0",,"0",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","10","Mambo Sunset (IRE)","3","McDonald, P J","0","Horton, James","6","0","125","8.50","none",,,"Sea The Stars (IRE)","Mambo Light (USA)","Filly",,"0","Flat","Maiden","No Run","0","1980","0","0","0","0","0",,"0",
"2023-06-01","19:25:00","Carlisle","Bow Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good","4320","11","Right Handed","11","Therapist","3","Probert, David","0","Balding, A M","11","78","125","2.75","2323","27",,"Le Havre (IRE)","Homeopathic","Filly",,"0","Flat","Maiden","Third","1","1980","2200","0","0","0","0","Newmarket (Rowley)","4",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","1","Jazzy Dancer (IRE)","5","Stone-Walsh, C","7","Martin, W J","7","62","140","4.00","5352526","26","CkPc TT","Red Jazz (USA)","Gist (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1760","1100","0","0","1","Naas","14",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","2","Amanirenas (IRE)","4","Sheehy, Danny","3","Grassick, M C","11","60","138","18.00","4090600","13","CkPc","War Command (USA)","Via Aurelia (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","3","1320","1760","1540","0","1","0","Leopardstown","8",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","3","Rocky Dreams","6","Foley, Shane","0","McAuley, James","6","59","137","7.50","4395180","9","CkPc","Muhaarar","Mrs Greeley","Gelding","D","0","Flat","Handicap","Twelfth","3","1320","1870","1540","4","3","0","Gowran Park","18",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","4","Even Flow (IRE)","5","Kelly, S B","0","Watson, R K","16","58","136","16.00","4000060","31",,"Fast Company (IRE)","Leafy Suburb (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","2","1320","1760","0","0","0","0","Curragh","5",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","5","Kratos","5","Rutledge, Siobhan","5","McConnell, John C","3","58","136","33.00","3500008","2","CkPc","Equiano (FR)","Miss Rimex (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1320","1760","1320","1","0","0","Tipperary","7",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","6","Eriskay (IRE)","4","Enright, O","10","Weld, D K","14","57","135","14.00","9090000","267","Blnk","Profitable (IRE)","Catchment","Filly",,"0","Flat","Handicap","Twenty Second","0","1320","1540","1210","0","0","1","Cork","6",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","7","Patsy Fagan (IRE)","5","Halpin, G P","0","Davis, Sean","12","56","134","16.00","'0000060","31","Vsor TT","Dandy Man (IRE)","Travellers Tales","Gelding","D","0","Flat","Handicap","Seventeenth","2","1320","1760","1320","6","0","0","Curragh","8",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","8","Catherine Chroi (IRE)","5","Keane, C T","0","OConnell, Ms Claire","8","55","133","2.25","1450922","19","Blnk","Camacho","Heart Of Oak","Mare","D","0","Flat","Handicap","Second","4","1320","3520","1540","2","1","0","Navan","14",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","9","Purring Along (IRE)","4","Crosse, Nathan","0","Duffy, S M","10","51","129","14.00","9000010","19","Vsor","Urban Poet (USA)","Little Brown Jug (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","3","1320","1760","1540","0","1","0","Navan","4",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","10","El Maga (IRE)","4","Leonard, Killian","0","McGuinness, Tom","1","50","128","33.00","8060000","9",,"Mehmas (IRE)","Bougainvilia (IRE)","Filly","D","0","Flat","Handicap","Fourteenth","2","1320","1760","1320","1","0","0","Gowran Park","6",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","11","Pastel Power (IRE)","4","McHugh, K S","10","Hogan, Denis Gerard","2","50","128","25.00","2700080","9","Blnk TT","Shalaa (IRE)","Lady Gorgeous","Gelding",,"0","Flat","Handicap","Tenth","3","1320","2090","0","0","0","0","Gowran Park","6",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","12","Cherry Bloom (IRE)","4","Lee, W J","0","Scott, Gillian","9","49","127","6.50","8609828","10",,"Holy Roman Emperor (IRE)","Loveliness (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1320","1760","1100","0","0","1","Roscommon","10",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","13","Caesars Comet (IRE)","9","Powell, J A","5","McAuley, James","18","47","125","16.00","7705760","56","Vsor","Acclamation","Star Now","Gelding","CD","0","Flat","Handicap","Eleventh","1","1320","1760","1760","2","4","0","Bellewstown","18",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","14","Florence Thompson (IRE)","6","Roche, L F","0","Murray, J G","13","47","125","25.00","4592800","77","CkPc TT","Lawman (FR)","Creme Anglaise","Mare",,"0","Flat","Handicap","Twelfth","0","1320","2310","0","0","0","0","Dundalk","17",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","15","It Might Be You (IRE)","4","Whearty, R","7","Coyle, Thomas","4","47","125","33.00","9090997","10","CkPc","El Kabeir (USA)","Kermana (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","1320","1760","0","0","0","0","Roscommon","16",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","16","Juno Beach (IRE)","4","Lordan, W M","0","OBrien, Charles","17","47","125","9.00","'0006055","77"," TT","Exceed And Excel (AUS)","Cocoa Beach (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","1320","0","0","0","0","Dundalk","8",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","17","Maestro Stick","6","Ryan, Gavin","0","Clarke, Keith Henry","5","47","125","12.00","1607560","10"," TT","Frankel","Moon Sister (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","1320","2310","1540","0","2","0","Roscommon","12",
"2023-06-01","19:35:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","6f ","6",,"Good To Firm","5841","18","Right Handed","18","Sovereignty (IRE)","4","Heffernan, J A","0","Lambe, J J","15","47","125","40.00","'0085580","89",,"Starspangledbanner (AUS)","Buzz Off Barroso (IRE)","Gelding",,"0","Flat","Handicap","Twenty Fourth","0","1320","3520","0","0","0","0","Navan","13",
"2023-06-01","19:45:00","Market Rasen","Lincs Loos Handicap Chase","2m4f ","20","Class 4","Good","5281","5","Right Handed","1","Friary Rock (FR)","8","Hughes, Brian","0","Morgan, Miss Laura","0","109","168","0.91","7P41421","14","CkPc","Spanish Moon (USA)","Zenita Des Brosses (FR)","Gelding","D","14","National Hunt","Handicap Chase","First","1","4400","5610","4620","2","2","0","Perth","5",
"2023-06-01","19:45:00","Market Rasen","Lincs Loos Handicap Chase","2m4f ","20","Class 4","Good","5281","5","Right Handed","2","Reserve Tank (IRE)","9","Bowen, Sean P","0","Bowen, P","0","108","167","3.50","33PP478","40","Vsor TT","Jeremy (USA)","Lady Bellamy (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Eighth","0","4400","5390","4620","2","2","1","Bangor","5",
"2023-06-01","19:45:00","Market Rasen","Lincs Loos Handicap Chase","2m4f ","20","Class 4","Good","5281","5","Right Handed","3","Cilluirid (IRE)","9","Hamilton, Jamie","0","Easterby, T D","0","104","163","6.50","'P3314PP","26"," TT","Arcadio (GER)","Garw Valley","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","1","4400","4840","4620","0","1","4","Uttoxeter","2",
"2023-06-01","19:45:00","Market Rasen","Lincs Loos Handicap Chase","2m4f ","20","Class 4","Good","5281","5","Right Handed","4","Da Vinci Hand (IRE)","8","Brooke, Henry","0","Foster, Miss J E","0","94","153","4.00","2P55558","56",,"Champs Elysees","Thousandkissesdeep (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","0","4400","5280","3520","0","0","2","Wetherby","5",
"2023-06-01","19:45:00","Market Rasen","Lincs Loos Handicap Chase","2m4f ","20","Class 4","Good","5281","5","Right Handed","5","The White Volcano (IRE)","11","Armson, Philip","3","Storey, W","0","83","142","28.00","680848P","3",,"September Storm (GER)","Ravishing Rita (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","2","4400","5610","5390","0","2","0","Cartmel","7",
"2023-06-01","19:55:00","Carlisle","Wiggonby Handicap","1m6f ","14","Class 4","Good","6542","6","Right Handed","1","Notimeforanother (IRE)","4","Garritty, Billy","0","Dalgleish, Keith","1","80","135","2.25","2771413","32",,"Time Test","Lyric Art (USA)","Gelding","D","0","Flat","Handicap","Third","1","3080","3740","3080","1","0","1","Musselburgh","7",
"2023-06-01","19:55:00","Carlisle","Wiggonby Handicap","1m6f ","14","Class 4","Good","6542","6","Right Handed","2","Detective","7","Lee, G","0","Sayer, Mrs Dianne","6","78","133","2.25","'0509P82","10",,"Kingman","Promising Lead","Gelding","C","0","Flat","Handicap","Second","2","3080","4400","2420","0","0","6","Carlisle","12",
"2023-06-01","19:55:00","Carlisle","Wiggonby Handicap","1m6f ","14","Class 4","Good","6542","6","Right Handed","3","World Without Love","4","Norton, Francis","0","Johnston, Charlie","5","73","128","7.50","6215239","18",,"Ulysses (IRE)","Reckoning (IRE)","Filly","D","0","Flat","Handicap","Ninth","3","3080","3630","3080","1","0","0","Hamilton","13",
"2023-06-01","19:55:00","Carlisle","Wiggonby Handicap","1m6f ","14","Class 4","Good","6542","6","Right Handed","4","Grand Canal (IRE)","6","Mulrennan, Paul","0","Goldie, J S","4","70","125","9.00","1310504","27",,"Australia","Loreto (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","3080","3520","3300","0","1","3","Musselburgh","6",
"2023-06-01","19:55:00","Carlisle","Wiggonby Handicap","1m6f ","14","Class 4","Good","6542","6","Right Handed","5","Glasses Up (USA)","8","Mathers, Patrick","0","Smith, R Michael","3","68","123","12.00","597P745","24",,"English Channel (USA)","Hurricane Hallie (USA)","Gelding","D","0","Flat","Handicap","Fifth","3","3080","3630","3080","1","0","6","Ayr","14",
"2023-06-01","19:55:00","Carlisle","Wiggonby Handicap","1m6f ","14","Class 4","Good","6542","6","Right Handed","6","Highlighter (IRE)","4","Beasley, Connor","0","Tutty, Gemma","2","67","122","3.33","456562","12",,"Australia","Cosmic Fire (FR)","Gelding",,"0","Flat","Handicap","Second","3","3080","2640","0","0","0","0","Doncaster","6",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","1","Cuala Bula (IRE)","4","OConnor, Donagh","0","Coakley, Charles","9","60","140","33.00","5030000","16",,"Galileo Gold","Laurentina","Filly",,"0","Flat","Handicap","Fourteenth","1","1320","1760","0","0","0","0","Killarney","3",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","2","Scarlet Dancer (IRE)","4","Foley, Shane","0","McAuley, James","12","59","139","3.50","5757535","16","CkPc","Divine Prophet (AUS)","Waltzing Cosmos (FR)","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1760","1320","1","0","0","Sligo","25",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","3","Pulse Of Shanghai (IRE)","7","Powell, J A","5","McAuley, James","1","58","138","12.00","6832300","48","Blnk TT","Dragon Pulse (IRE)","Emsiyah (USA)","Gelding",,"0","Flat","Handicap","Tenth","3","1320","2200","1540","0","3","2","Dundalk","19",
