Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","1","Wallop (IRE)","4",,"0","Hannon (Jnr), Richard","2","92","144","0.00","352100","49",,"Harry Angel (IRE)","Samaah (IRE)","Colt","D","0","Flat","Handicap","Tenth","2","1320","1320","1320","1","0","0","Newmarket (Rowley)","2",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","2","Al Simmo","7","Fallon, Cieren","0","Hollinshead, Steph","11","90","142","18.00","'0262026","268",,"Al Kazeem","Magic Destiny","Mare","CD","0","Flat","Handicap","Sixth","0","1320","1760","1320","6","0","1","Newmarket (Rowley)","3",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","3","Rhythm N Hooves","4","Bryan, Joshua","0","Watson, Archie","12","90","142","22.00","4877515","13","Blnk","Pearl Secret","Street Jazz","Gelding","D","0","Flat","Handicap","Fifth","5","1320","1320","1320","1","0","3","Goodwood","9",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","4","Many A Star (IRE)","7","Carver, William","3","Osborne, J A","13","88","140","9.00","6112522","5"," TT","Starspangledbanner (AUS)","Many Hearts (USA)","Gelding","D","0","Flat","Handicap","Second","7","1320","1540","1320","7","0","0","Windsor","9",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","5","Tiger Crusade (FR)","7","Sousa, Silvestre De","0","Simcock, D M","6","85","137","20.00","1273465","22",,"No Nay Never (USA)","Folle Allure (FR)","Gelding","CD","0","Flat","Handicap","Fifth","3","1320","1760","1540","3","4","0","Doncaster","9",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","6","Eminency (IRE)","4","Ghiani, Marco","0","Williams, S C","7","85","137","5.50","3340962","13"," TT","Havana Grey","Kendamara (FR)","Gelding","D","0","Flat","Handicap","Second","3","1320","1540","1320","1","0","0","Goodwood","4",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","7","Abate","8","Nicholls, Mia","5","Nicholls, Adrian","4","84","136","8.50","3126752","17",,"Bated Breath","Red Kyte","Gelding","CD","0","Flat","Handicap","Second","4","1320","1320","1320","6","0","4","Ripon","12",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","8","Completely Random","3","Muscutt, D","0","Charlton, Roger/Harry","3","87","132","2.50","62162","34",,"Havana Grey","Random Success (IRE)","Colt","D","0","Flat","Handicap","Second","2","1320","1320","1320","1","0","0","Newmarket (Rowley)","5",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","9","Bulldog Drummond","3","Sayette, B D L","0","Owens, Patrick","5","86","131","40.00","2261146","154",,"Aclaim (IRE)","Eternal Sun","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1760","1320","2","0","0","Lingfield","13",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","10","How Impressive (IRE)","5","Davies, Harry","0","Palmer, Hugo","9","79","131","12.00","1836044","10"," TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1320","1760","1540","1","4","0","Hamilton","19",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","11","Goal Exceeded","3","Mitchell, Jack","0","ODonoghue, John","10","85","130","12.00","551463","17",,"Iffraaj","Twinkle Twinkle","Colt","D","0","Flat","Handicap","Third","3","1320","1540","1320","1","0","0","Curragh","6",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","12","Trefor (IRE)","3","Havlin, Robert","0","Hills, Charles","8","82","127","3.50","'0146241","19",,"Invincible Army (IRE)","Silk Bow","Gelding","D","0","Flat","Handicap","First","3","1320","1540","1320","2","0","0","Windsor","7",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","6f ","6","Class 3","Good To Firm","12885","12","Straight","13","Dashing Dick (IRE)","6","Fraser, Kaiya","5","Stone, W B","1","74","126","28.00","3617854","228","CkPc","Cable Bay (IRE)","Raggiante (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","0","1320","1760","1540","1","2","0","Lingfield","8",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","1","Harbour Wind (IRE)","4","Hayes, C D","0","Weld, D K","3","109","138","2.00","1211","303",,"Nathaniel (IRE)","Topaz Clear (IRE)","Gelding",,"0","Flat","Non-Handicap","First","0","2750","3080","3080","0","1","2","Leopardstown","2",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","2","Sunchart","7","Heffernan, J A","0","Slattery, Andrew","1","107","138","9.00","5002816","36",,"Teofilo (IRE)","Hometime","Gelding",,"0","Flat","Non-Handicap","Sixth","2","2750","3740","2310","0","0","2","Leopardstown","7",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","3","Serious Challenge (IRE)","4","Cleary, R P","0","Bolger, J S","5","102","135","6.00","4749443","17",,"Fracas (IRE)","Dushlan (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","6","2750","3520","1870","0","0","1","Curragh","8",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","4","Dancing Tango (IRE)","5","McDonogh, D P","0","OBrien, Joseph Patrick","6","102","133","16.00","4517314","45"," TT","Camelot","Dream Approach (IRE)","Mare",,"0","Flat","Non-Handicap","Fourth","1","2750","3520","2640","0","0","3","Gowran Park","4",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","5","Vischio (IRE)","7","Carroll, G F","0","Donohoe, R","2","96","133","20.00","2821659","28",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","D","0","Flat","Non-Handicap","Ninth","3","2750","3960","3740","1","5","2","Curragh","13",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","6","Esquiline (FR)","4","Kelly, S B","0","Murtagh, J P","4","98","130","7.50","4255692","22","CkPc","Siyouni (FR)","Isabel De Urbina (IRE)","Filly",,"0","Flat","Non-Handicap","Second","3","2750","3520","2640","0","0","1","Down Royal","8",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","7","Perfect Portrait","4","Sheehy, M P","0","OBrien, Joseph Patrick","7","98","130","18.00","3164438","45",,"Zoffany (IRE)","Perfect Clarity","Filly",,"0","Flat","Non-Handicap","Eighth","1","2750","3080","2090","0","0","1","Gowran Park","5",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","1m4.5f ","12.5","Listed Race","Good","22566","8","Right Handed","8","London City (USA)","3","Harnett, P A","0","OBrien, A P","8","102","124","2.00","5611","37",,"Justify (USA)","Winter (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","2750","2640","2640","0","0","2","York","4",
"2024-06-22","16:10:00","Ayr","Talk To Thompsons EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4590","5","Straight","1","Big Cyril (IRE)","2","ONeill, K T","0","Haynes, Alice","1","0","133","3.50","3","26",,"No Nay Never (USA)","Last Jewel (IRE)","Colt",,"0","Flat","Maiden","Third","1","1320","1540","0","0","0","0","Yarmouth","1",
"2024-06-22","16:10:00","Ayr","Talk To Thompsons EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4590","5","Straight","2","Captain Pickles (IRE)","2","Costello, Dougie","0","Barclay, Stella","4","0","133","100.00","none",,,"Dark Angel (IRE)","Strumming (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-22","16:10:00","Ayr","Talk To Thompsons EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4590","5","Straight","3","Eves Boy","2","Mulrennan, Paul","0","Dods, M","3","0","133","0.91","2","23",,"Expert Eye","Girls Talk (IRE)","Gelding",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Carlisle","1",
"2024-06-22","16:10:00","Ayr","Talk To Thompsons EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4590","5","Straight","4","Uncle Don","2","Nolan, D","0","Fahey, R A","5","0","133","2.00","none",,,"Oasis Dream","Bereka","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-22","16:10:00","Ayr","Talk To Thompsons EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4590","5","Straight","5","Copacabana Sands (IRE)","2","Sheehy, Danny","0","Dias, Diego","2","0","128","11.00","none",,,"Sands Of Mali (FR)","Buttonhole","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","1","Russet Gold","4","Dawson, R","0","Varian, Roger","6","94","135","1.88","3015273","43",,"Al Kazeem","Affluent","Gelding","CD","0","Flat","Handicap","Third","1","1100","1320","1100","2","0","0","Ascot","5",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","2","Tatterstall (IRE)","4","Kirrane, Sean","0","Dods, M","2","88","129","4.50","1000931","14",,"Bungle Inthejungle","Nafa (IRE)","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1100","3","0","0","Catterick","6",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","3","Good Earth (IRE)","7","Planas, Connor","3","Herrington,M ","4","83","124","6.00","1000006","12",,"Acclamation","Madhatten (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1100","1320","1320","5","6","0","Windsor","11",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","4","Muker (IRE)","6","Jary, Alex","5","Tinkler, N","8","83","124","12.00","2120158","21",,"Mehmas (IRE)","Naias (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","2","1100","1320","1100","5","0","0","Doncaster","7",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","5","Ready Freddie Go (IRE)","6","Russell, Harry","0","Pears, Ollie","1","83","124","16.00","1388066","14","CkPc","Swiss Spirit","Barbieri (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1320","1100","8","0","0","Catterick","6",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","6","Zarzyni (IRE)","7","Hart, Jason","0","Barron, T D","3","80","121","7.00","4427027","20",,"Siyouni (FR)","Zunera (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","4","1100","1540","1540","1","2","0","Hamilton","13",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","7","Mountain Warrior","4","Scott, Rowan","0","Bethell, Ed","5","78","119","8.50","7103026","21","Blnk","Brazen Beau (AUS)","Plucky","Gelding",,"0","Flat","Handicap","Sixth","4","1100","1540","1320","0","2","0","Doncaster","9",
"2024-06-22","16:15:00","Redcar","Start Your Racing TV Free Trial Handicap","5f ","5","Class 3","Good To Firm","8100","8","Straight","8","Spirit Of Applause","4","Fentiman, Duran","0","Easterby, T D","7","75","116","16.00","2540606","35",,"Charm Spirit (IRE)","Accolade","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1650","1320","0","2","0","Thirsk","7",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","1","Haatem (IRE)","3","Doyle, James","0","Hannon (Jnr), Richard","15","116","132","4.00","1955132","28",,"Phoenix Of Spain (IRE)","Hard Walnut (IRE)","Colt","D","0","Flat","Non-Handicap","Second","3","1540","1760","1760","1","1","1","Curragh","8",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","2","Boiling Point (IRE)","3","Marquand, Tom","0","Varian, Roger","17","107","129","20.00","231221","50",,"Too Darn Hot","Lady Momoka (IRE)","Colt","D","0","Flat","Non-Handicap","First","2","1540","1760","1540","2","0","0","Newmarket (Rowley)","6",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","3","Chicago Critic","3","Coen, Ben M","0","Murtagh, J P","18","97","129","100.00","31361","34",,"Night Of Thunder (IRE)","Criticism","Gelding",,"0","Flat","Non-Handicap","First","3","1540","1760","1760","0","2","0","Naas","5",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","4","Dark Tornado (IRE)","3","Egan, John","0","Horton, James","20","93","129","80.00","623","36",,"Dark Angel (IRE)","Snowy Peak","Colt",,"0","Flat","Non-Handicap","Third","1","1540","1760","0","0","0","0","York","3",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","5","Eben Shaddad (USA)","3","Shoemark, Kieran","0","Gosden, John and Thady","16","109","129","20.00","1332","65",,"Calyx","Galileos Lady (CAN)","Colt",,"0","Flat","Non-Handicap","Second","1","1540","1760","1320","0","0","1","Newmarket (Rowley)","4",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","6","El Bodon (IRE)","3","Egan, David","0","Chapple-Hyam, Jane","4","104","129","66.00","2129","52",,"Churchill (IRE)","Flawless Jewel (FR)","Colt",,"0","Flat","Non-Handicap","Ninth","2","1540","1540","1320","0","0","1","Ascot","2",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","7","Indian Run (IRE)","3","Bishop, Charles","0","Houghton, Eve Johnson","10","104","129","80.00","31186","42",,"Sioux Nation (USA)","Just Wondering (IRE)","Colt","C D","0","Flat","Non-Handicap","Sixth","1","1540","1540","1540","1","0","1","Haydock","5",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","8","Kikkuli","3","Murphy, Oisin","0","Charlton, Roger/Harry","14","104","129","22.00","212","30",,"Kingman","Kind (IRE)","Colt","D","0","Flat","Non-Handicap","Second","2","1540","1760","1540","1","0","0","Sandown","3",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","9","Kortez Bay (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","3","90","129","100.00","5443231","15",,"New Bay","Kayak","Colt","D","0","Flat","Non-Handicap","First","4","1540","1540","1540","1","0","0","Fairyhouse","8",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","10","Mountain Bear (IRE)","3","Lordan, W M","0","OBrien, A P","19","109","129","40.00","1734417","28",,"No Nay Never (USA)","Holy Alliance (IRE)","Colt","D","0","Flat","Non-Handicap","Seventh","1","1540","1760","1540","1","0","1","Curragh","7",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","11","Native American (IRE)","3","Buick, William","0","Fahey, R A","13","107","129","22.00","1182","22",,"Sioux Nation (USA)","Pencarrow","Colt",,"0","Flat","Non-Handicap","Second","2","1540","1980","1430","0","0","2","Epsom","3",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","12","Never So Brave (IRE)","3","Osborne, Saffie","0","Stoute, Sir Michael","11","101","129","10.00","2211","44",,"No Nay Never (USA)","Chica Whopa (IRE)","Colt","D","0","Flat","Non-Handicap","First","2","1540","1650","1650","1","1","0","Chester","4",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","13","Night Raider (IRE)","3","Tudhope, Daniel","0","Burke, K R","1","105","129","20.00","110","49",,"Dark Angel (IRE)","Dorraar (IRE)","Colt","D","0","Flat","Non-Handicap","Tenth","1","1540","1760","1540","2","0","0","Newmarket (Rowley)","3",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","14","River Tiber (IRE)","3","Moore, Ryan","0","OBrien, A P","7","114","129","1.63","11133","28",,"Wootton Bassett","Transcendence (IRE)","Colt","C","0","Flat","Non-Handicap","Third","1","1540","1760","1320","0","0","3","Curragh","2",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","15","Son","3","Dobbs, Pat","0","Hannon (Jnr), Richard","2","104","129","100.00","1553546","30",,"Too Darn Hot","Mia Diletta","Colt",,"0","Flat","Non-Handicap","Sixth","2","1540","1760","1430","0","0","1","Sandown","6",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","7f ","7","Group 3","Good To Firm","85065","20","Straight","16","Take Me To Church (IRE)","3","Whelan, R P","0","Davison, Jack W","6","100","129","125.00","7211145","28",,"Churchill (IRE)","Chances Are (IRE)","Colt","D","0","Flat","Non-Handicap","Fifth","3","1540","1760","1540","2","0","1","Curragh","8",
