Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-31","19:25:00","Lingfield","Libra Utility Engineering Services Handicap","6f ","6","Class 6","Standard","2983","5","Left Handed","7","Phoenix Moon (IRE)","3","Heard, Tyler","0","Coakley, D J","3","49","119","12.00","977945","26",,"Phoenix Of Spain (IRE)","Meetyouatthemoon (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","1320","1540","0","0","0","0","Lingfield","5",
"2024-08-31","19:40:00","Chelmsford City","Fireworks Spectacular Sunday 3rd November Handicap","1m5.5f ","13.5","Class 6","Standard","4004","7","Left Handed","1","Grey Nyle","3","Stammers, Oliver","0","Johnston, Charlie","1","55","135","8.00","5655440","21","Vsor","Frankel","Nyaleti (IRE)","Colt",,"0","All Weather","Handicap","Eleventh","6","2970","3080","0","0","0","0","Redcar","7",
"2024-08-31","19:40:00","Chelmsford City","Fireworks Spectacular Sunday 3rd November Handicap","1m5.5f ","13.5","Class 6","Standard","4004","7","Left Handed","2","Thunder Sparks (FR)","3","Dace, Jack","7","Menuisier, David","4","54","134","3.50","688642","21","CkPc","The Grey Gatsby (IRE)","Soft Awakening (FR)","Filly",,"0","All Weather","Handicap","Second","6","2970","2860","0","0","0","0","Lingfield","6",
"2024-08-31","19:40:00","Chelmsford City","Fireworks Spectacular Sunday 3rd November Handicap","1m5.5f ","13.5","Class 6","Standard","4004","7","Left Handed","3","Ramaah","3","Bowen, S D","3","Mohammed, Ismail","2","52","132","4.50","7453","19","Vsor","Waldgeist","Date With Destiny (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","2970","2860","0","0","0","0","Windsor","3",
"2024-08-31","19:40:00","Chelmsford City","Fireworks Spectacular Sunday 3rd November Handicap","1m5.5f ","13.5","Class 6","Standard","4004","7","Left Handed","4","Amongst The Stars","3","Egan, David","0","Kubler, Daniel","7","50","130","2.75","'0454","23",,"Sea The Moon (GER)","Choral Festival","Filly",,"0","All Weather","Handicap","Fourth","4","2970","2530","0","0","0","0","Yarmouth","4",
"2024-08-31","19:40:00","Chelmsford City","Fireworks Spectacular Sunday 3rd November Handicap","1m5.5f ","13.5","Class 6","Standard","4004","7","Left Handed","5","Keen Interest (IRE)","3","ONeill, K T","0","Haynes, Alice","3","49","129","4.00","2753123","5",,"Kodiac","Sea Of Dreams (IRE)","Gelding",,"0","All Weather","Handicap","Third","10","2970","2530","2530","0","0","1","Ripon","19",
"2024-08-31","19:40:00","Chelmsford City","Fireworks Spectacular Sunday 3rd November Handicap","1m5.5f ","13.5","Class 6","Standard","4004","7","Left Handed","6","Surfer Dude (IRE)","3","Farragher, Adam J","0","Hodgson, Simon","6","46","126","18.00","949546","23","CkPc","Waldgeist","Tidewalker (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","2970","2530","0","0","0","0","Yarmouth","4",
"2024-08-31","19:40:00","Chelmsford City","Fireworks Spectacular Sunday 3rd November Handicap","1m5.5f ","13.5","Class 6","Standard","4004","7","Left Handed","7","White Coco","3","Muscutt, D","0","Simcock, D M","5","46","126","12.00","9600557","23",,"Nathaniel (IRE)","White Chocolate (IRE)","Filly",,"0","All Weather","Handicap","Seventh","4","2970","3080","0","0","0","0","Yarmouth","7",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","1","Montbeliarde","2","Daly, Mr Frederick","7","Boughey, George","14","61","141","2.75","'07627","1",,"Oasis Dream","Miss Marina Bay","Gelding",,"0","All Weather","Handicap Nursery","Seventh","5","1540","1760","0","0","0","0","Salisbury","5",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","2","Ashen Glow (IRE)","2","Bryan, Joshua","0","Watson, Archie","4","56","136","6.50","24845","32","Blnk","Earthlight (IRE)","Black Rodded","Filly",,"0","All Weather","Handicap Nursery","Fifth","5","1540","1320","0","0","0","0","Ffos Las","5",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","3","Majestic Heights (IRE)","2","Greatrex, Thomas","0","Hannon (Jnr), Richard","9","55","135","12.00","4697","20",,"Coulsty (IRE)","Majestic Desert","Colt",,"0","All Weather","Handicap Nursery","Seventh","4","1540","1540","0","0","0","0","Leicester","4",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","4","Polar Rebel (IRE)","2","Clutterbuck, Rhys","0","Murphy, Amy","10","55","135","22.00","680","33",,"Kodi Bear (IRE)","Rebel Aclaim (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eleventh","3","1540","1320","0","0","0","0","Southwell","3",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","5","Prada On Parole","2","Peate, Jonny","3","Murphy, Amy","13","54","134","12.00","7984","25",,"Without Parole","Kizomba","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1320","0","0","0","0","Chelmsford City","4",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","6","Telford","2","Egan, David","0","Morrison, H","8","54","134","10.00","'090","49",,"Mohaather","Dot Hill","Filly",,"0","All Weather","Handicap Nursery","Twelfth","3","1540","1540","0","0","0","0","Salisbury","3",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","7","Marrakesh Dawn","2","Rooke, George","0","Usher, M D I","7","53","133","28.00","'0809","45",,"Land Force (IRE)","Miss Morocco","Filly",,"0","All Weather","Handicap Nursery","Ninth","4","1540","1540","0","0","0","0","Bath","4",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","8","Fregola","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","11","52","132","16.00","87777","24",,"Havana Gold (IRE)","Fashion","Filly",,"0","All Weather","Handicap Nursery","Seventh","5","1540","1320","0","0","0","0","Kempton","5",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","9","Poets Peace (IRE)","2","Muscutt, D","0","Dunlop, E A L","5","52","132","40.00","76909","25",,"Inns Of Court (IRE)","Nasimi","Filly",,"0","All Weather","Handicap Nursery","Ninth","5","1540","1210","0","0","0","0","Chelmsford City","5",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","10","Al Waseela (IRE)","2","Farragher, Adam J","0","Haggas, W J","3","51","131","3.33","'0064","20","CkPc","Siyouni (FR)","Youre Back (USA)","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1540","0","0","0","0","Leicester","4",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","11","Flaine (IRE)","2","Marsh, Finley","0","Dascombe, Tom","2","45","125","14.00","'007","25",,"Kuroshio (AUS)","Pschitt (FR)","Filly",,"0","All Weather","Handicap Nursery","Seventh","3","1540","1540","0","0","0","0","Chelmsford City","3",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","12","Clipsham Noble (IRE)","2","ONeill, K T","0","Haynes, Alice","1","45","125","18.00","589","88",,"Mehmas (IRE)","Not Misbegotten (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1320","0","0","0","0","Lingfield","3",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","13","Innocent Settler (IRE)","2","Howarth, Christian","3","Haynes, Alice","6","45","125","40.00","'0990","19","CkPc TT","Sioux Nation (USA)","Soineanta (IRE)","Filly",,"0","All Weather","Handicap Nursery","Twelfth","4","1540","1760","0","0","0","0","Kempton","4",
"2024-08-31","20:10:00","Chelmsford City","Oktoberfest Raceday At Chelmsford City Racecourse Nursery","7f ","7","Class 6","Standard","3664","14","Left Handed","14","Ardads Dream","2","Coughlan, Laura","3","Usher, M D I","12","45","125","50.00","909","50","CkPc","Ardad (IRE)","Anew","Gelding",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1540","0","0","0","0","Chepstow","3",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","1","B Associates (IRE)","4","Bowen, S D","3","Owen, J P","9","67","140","3.50","8167761","6",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","D","0","All Weather","Handicap","First","10","1540","1870","1650","3","1","3","Yarmouth","14",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","2","Freetodream","4","Keeley, Aidan","3","Perrett, Mrs A J","5","65","138","2.75","1138652","11",,"Muhaarar","Twilight Spirit","Gelding","CD","0","All Weather","Handicap","Second","6","1540","1760","1540","3","0","0","Brighton","9",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","3","Nammos","4","Peate, Jonny","3","Chapple-Hyam, Jane","3","60","133","3.00","6278874","36",,"Territories (IRE)","Doobahdeedoo (USA)","Filly",,"0","All Weather","Handicap","Fourth","5","1540","1540","0","0","0","0","Thirsk","7",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","4","Bankrupt (IRE)","5","Haynes, Joey","0","Banham, Chelsea","1","60","133","22.00","7458000","15",,"Adaay (IRE)","Scintillating (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","4","1540","1540","1320","0","0","5","Wolverhampton","12",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","5","Reputation (IRE)","11","Sullivan, James P","0","Carr, Mrs R A","2","59","132","12.00","4733474","12",,"Royal Applause","Semaphore","Gelding","CD","0","All Weather","Handicap","Fourth","3","1540","1870","1540","2","0","5","Catterick","14",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","6","Kessaar Power (IRE)","4","Gordon, Josephine","0","McEntee, P S","6","57","130","16.00","7367527","88","Vsor","Kessaar (IRE)","Lady Willpower","Gelding","C","0","All Weather","Handicap","Seventh","5","1540","1760","1320","0","0","2","Wolverhampton","16",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","7","Heerathetrack","5","Rooke, George","0","Usher, M D I","11","55","128","4.50","3624202","25","Vsor","Heeraat (IRE)","Jessica Ennis (USA)","Gelding","CD","0","All Weather","Handicap","Second","6","1540","3520","1540","2","0","0","Chelmsford City","13",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","8","Captain Dandy (IRE)","4","Ghiani, Marco","0","Williams, S C","10","54","127","28.00","1034270","15","Hood TT","Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","7","1540","1760","1320","0","0","3","Newmarket (July)","10",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","9","Outreach","4","Clutterbuck, Rhys","0","Usher, M D I","8","51","124","12.00","3576163","18","CkPc","Outstrip","Willbeme","Gelding","D","0","All Weather","Handicap","Third","7","1540","1870","1540","2","0","0","Lingfield","17",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","10","Tilsworth Turf","4","Shaw, Harrison","0","Jenkins, J R","7","51","124","40.00","8781P08","13",,"Outstrip","Cavallo Da Corsa","Gelding",,"0","All Weather","Handicap","Eighth","5","1540","1540","1320","0","0","1","Southwell","12",
"2024-08-31","20:40:00","Chelmsford City","Enjoy Christmas At The Racecourse Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","11","Twitch (NZ)","7","Dobie, Georgia","0","Benton, Craig","4","50","123","40.00","8459","12","Blnk","Power","La Muchacha (NZ)","Gelding",,"0","All Weather","Handicap","Ninth","4","1540","1320","0","0","0","0","Windsor","4",

